eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902290.486969,"{'circle_3d': {'center': [3.025993255143592, 9.36807999849335, 69.24698117468205], 'normal': [-0.20215733249240997, 0.5335158155221217, -0.8212754029601268], 'radius': 2.42525625762021}, 'confidence': 0.9999377199788368, 'timestamp': 321592.366777, 'diameter_3d': 4.85051251524042, 'ellipse': {'center': [187.23024381091267, 203.57686159286587], 'axes': [32.83113477519851, 43.56742036511987], 'angle': -74.33724992658239}, 'location': [187.23024381091267, 203.57686159286587], 'diameter': 43.56742036511987, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9617281155260837, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133548310180819, 'phi': -1.8121486410447083, 'norm_pos': [0.5850945119091021, 0.15176307669639222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.71189,"{'circle_3d': {'center': [3.0707179149666572, 9.373861860524464, 69.23983395454917], 'normal': [-0.19843027750715453, 0.5339976373580476, -0.8218710046378669], 'radius': 2.5004394617607506}, 'confidence': 0.9995983926466944, 'timestamp': 321592.593576, 'diameter_3d': 5.000878923521501, 'ellipse': {'center': [187.6399459056518, 203.61768097979873], 'axes': [33.873363448157725, 44.92279472487004], 'angle': -74.7046860475336}, 'location': [187.6399459056518, 203.61768097979873], 'diameter': 44.92279472487004, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9618394616142667, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.134118083306505, 'phi': -1.8076998393732295, 'norm_pos': [0.586374830955162, 0.1515929959175053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.721921,"{'circle_3d': {'center': [3.06153518169935, 9.372542236645327, 69.24119806132896], 'normal': [-0.19919550527943017, 0.5338876687014529, -0.8217573290728841], 'radius': 2.5094333685488293}, 'confidence': 0.9993528602350782, 'timestamp': 321592.601976, 'diameter_3d': 5.0188667370976585, 'ellipse': {'center': [187.55867487671182, 203.60205837491213], 'axes': [33.991002166922, 45.08364976816967], 'angle': -74.62906373788725}, 'location': [187.55867487671182, 203.60205837491213], 'diameter': 45.08364976816967, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.96178357617277, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133988023028147, 'phi': -1.8086111143892252, 'norm_pos': [0.5861208589897244, 0.1516580901045328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.7298172,"{'circle_3d': {'center': [3.0715469415362726, 9.365322133261945, 69.23409064876314], 'normal': [-0.1983611919596866, 0.5332859934195043, -0.8223496134533687], 'radius': 2.5159230093471527}, 'confidence': 0.9992602129690829, 'timestamp': 321592.610376, 'diameter_3d': 5.0318460186943055, 'ellipse': {'center': [187.6514659231155, 203.54429883564114], 'axes': [34.11461507219632, 45.20482890637246], 'angle': -74.6963871853092}, 'location': [187.6514659231155, 203.54429883564114], 'diameter': 45.20482890637246, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.961587927943286, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133276608707931, 'phi': -1.8074876688842165, 'norm_pos': [0.5864108310097359, 0.1518987548514953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.745931,"{'circle_3d': {'center': [3.0761534350453488, 9.38931750722813, 69.2485811659024], 'normal': [-0.19797731750059694, 0.5352856079166866, -0.8211420703584313], 'radius': 2.495254392032266}, 'confidence': 0.9990833873241356, 'timestamp': 321592.618776, 'diameter_3d': 4.990508784064532, 'ellipse': {'center': [187.68415317753144, 203.7465070831704], 'axes': [33.75347387493678, 44.82389203637151], 'angle': -74.77503595396017}, 'location': [187.68415317753144, 203.7465070831704], 'diameter': 44.82389203637151, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9615475072546009, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135642166849106, 'phi': -1.8073810973031725, 'norm_pos': [0.5865129786797858, 0.15105622048679002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.748648,"{'circle_3d': {'center': [3.078031094214766, 9.381099712969274, 69.2427767666882], 'normal': [-0.1978208459031455, 0.5346007917284485, -0.8216257702929478], 'radius': 2.500439322908092}, 'confidence': 0.999646954020578, 'timestamp': 321592.627176, 'diameter_3d': 5.000878645816184, 'ellipse': {'center': [187.70384474639812, 203.67872362292874], 'axes': [33.85474881521552, 44.92081500044226], 'angle': -74.77574022463126}, 'location': [187.70384474639812, 203.67872362292874], 'diameter': 44.92081500044226, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9615042947594743, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1348316260316946, 'phi': -1.8070669534825106, 'norm_pos': [0.5865745148324941, 0.15133865157113024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.754168,"{'circle_3d': {'center': [3.0595575044725214, 9.421705319729835, 69.27379485346913], 'normal': [-0.19936031171499918, 0.5379845922918286, -0.8190409297278698], 'radius': 2.491604339644936}, 'confidence': 0.9998378626107011, 'timestamp': 321592.635576, 'diameter_3d': 4.983208679289872, 'ellipse': {'center': [187.52570591535112, 204.0065556673372], 'axes': [33.57257203561241, 44.7421828301412], 'angle': -74.69927677124133}, 'location': [187.52570591535112, 204.0065556673372], 'diameter': 44.7421828301412, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9615476723981664, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1388407219687924, 'phi': -1.8095602710485077, 'norm_pos': [0.5860178309854722, 0.14997268471942826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.7622569,"{'circle_3d': {'center': [3.067066717277244, 9.534853112286363, 69.34721624695905], 'normal': [-0.19873454398127233, 0.5474135750048726, -0.8129224802703764], 'radius': 2.4894456127531863}, 'confidence': 0.9996880068012242, 'timestamp': 321592.643976, 'diameter_3d': 4.978891225506373, 'ellipse': {'center': [187.5622909374488, 204.92808792524772], 'axes': [33.14310645090603, 44.65606150289843], 'angle': -74.95105611366924}, 'location': [187.5622909374488, 204.92808792524772], 'diameter': 44.65606150289843, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9618590828627593, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1500668070580775, 'phi': -1.8105628365562934, 'norm_pos': [0.5861321591795275, 0.1461329669781345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.770556,"{'circle_3d': {'center': [3.022302510697567, 9.65997995178561, 69.44380218859273], 'normal': [-0.20246489452957872, 0.5578408116298099, -0.8048736518009032], 'radius': 2.4458674942806007}, 'confidence': 0.999527148008142, 'timestamp': 321592.652376, 'diameter_3d': 4.891734988561201, 'ellipse': {'center': [187.1205485204137, 205.93731746889083], 'axes': [32.0662530610634, 43.813476307286955], 'angle': -74.81067022641818}, 'location': [187.1205485204137, 205.93731746889083], 'diameter': 43.813476307286955, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9617629961532703, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.162578250379516, 'phi': -1.8172320272673466, 'norm_pos': [0.5847517141262928, 0.14192784387962154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.77933,"{'circle_3d': {'center': [2.9765795458955475, 9.73279482339957, 69.5063554413919], 'normal': [-0.2062751415964137, 0.5639087175976399, -0.7996608807343052], 'radius': 2.4960539917038593}, 'confidence': 0.9986602059473576, 'timestamp': 321592.660776, 'diameter_3d': 4.992107983407719, 'ellipse': {'center': [186.69553103641104, 206.4966609000236], 'axes': [32.40433664563541, 44.67312897087457], 'angle': -74.58098596799302}, 'location': [186.69553103641104, 206.4966609000236], 'diameter': 44.67312897087457, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9613774570798705, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1699075575813067, 'phi': -1.823246302691271, 'norm_pos': [0.5834235344887845, 0.13959724624990166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.785828,"{'circle_3d': {'center': [2.9964828311506353, 9.75202763318197, 69.51482766437829], 'normal': [-0.20461653449182304, 0.5655114517461732, -0.7989548621521069], 'radius': 2.463342767044248}, 'confidence': 0.9997577474097761, 'timestamp': 321592.669176, 'diameter_3d': 4.926685534088496, 'ellipse': {'center': [186.86498977579674, 206.6655459833699], 'axes': [31.927766655358116, 44.08186682855719], 'angle': -74.76354560756613}, 'location': [186.86498977579674, 206.6655459833699], 'diameter': 44.08186682855719, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9613207010787272, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.171849585239268, 'phi': -1.821512801717599, 'norm_pos': [0.5839530930493648, 0.1388935584026254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.793695,"{'circle_3d': {'center': [3.004952894973136, 9.755819312813326, 69.51534674583974], 'normal': [-0.203910695839948, 0.5658274250487862, -0.7989116053636525], 'radius': 2.4886244027314195}, 'confidence': 0.9995374821473346, 'timestamp': 321592.677576, 'diameter_3d': 4.977248805462839, 'ellipse': {'center': [186.94279267974053, 206.69211232441342], 'axes': [32.25009601536949, 44.5340878799725], 'angle': -74.83410099548253}, 'location': [186.94279267974053, 206.69211232441342], 'diameter': 44.5340878799725, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9612137370718865, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1722327540614628, 'phi': -1.820696525973021, 'norm_pos': [0.5841962271241892, 0.1387828653149441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.8061178,"{'circle_3d': {'center': [2.9887076214079555, 9.719370091533817, 69.4937853353016], 'normal': [-0.20526446863704637, 0.5627899899421605, -0.8007083895751649], 'radius': 2.51269708936826}, 'confidence': 0.9986328835924155, 'timestamp': 321592.685976, 'diameter_3d': 5.02539417873652, 'ellipse': {'center': [186.81003427544874, 206.3881968738587], 'axes': [32.68430922566792, 44.979151523090486], 'angle': -74.65129139628566}, 'location': [186.81003427544874, 206.3881968738587], 'diameter': 44.979151523090486, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9609438550250426, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1685535241702696, 'phi': -1.8217458402273408, 'norm_pos': [0.5837813571107773, 0.1400491796922554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.813727,"{'circle_3d': {'center': [2.9806818685992713, 9.736369526911004, 69.5078197149235], 'normal': [-0.20593328137110337, 0.564206609556926, -0.7995388579400056], 'radius': 2.4687759953191724}, 'confidence': 0.9997890150450295, 'timestamp': 321592.694376, 'diameter_3d': 4.937551990638345, 'ellipse': {'center': [186.72820915598905, 206.53359988981774], 'axes': [32.040734588284515, 44.18372889980708], 'angle': -74.61795652973034}, 'location': [186.72820915598905, 206.53359988981774], 'diameter': 44.18372889980708, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9610365870456161, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.17026831716951, 'phi': -1.822882284179282, 'norm_pos': [0.5835256536124658, 0.13944333379242613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.822186,"{'circle_3d': {'center': [3.007877239037158, 9.751752400155397, 69.51172196083522], 'normal': [-0.20366700050127948, 0.5654885156606254, -0.7992136707806959], 'radius': 2.473501974790426}, 'confidence': 0.9994947237372508, 'timestamp': 321592.702776, 'diameter_3d': 4.947003949580852, 'ellipse': {'center': [186.96845912133472, 206.6642203931065], 'axes': [32.072207392011485, 44.26562344501421], 'angle': -74.84972318560706}, 'location': [186.96845912133472, 206.6642203931065], 'diameter': 44.26562344501421, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9608904586830946, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.171821775439139, 'phi': -1.8203196528483288, 'norm_pos': [0.584276434754171, 0.13889908169538967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.829834,"{'circle_3d': {'center': [2.9943027612729263, 9.739547305895321, 69.50656417318305], 'normal': [-0.20479820698163212, 0.5644714244722859, -0.7996434864183769], 'radius': 2.520361949451661}, 'confidence': 0.9982929104406268, 'timestamp': 321592.711176, 'diameter_3d': 5.040723898903322, 'ellipse': {'center': [186.85547720453712, 206.55003455347736], 'axes': [32.71296552691218, 45.10809195034546], 'angle': -74.72691862934956}, 'location': [186.85547720453712, 206.55003455347736], 'diameter': 45.10809195034546, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9604684756270965, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1705890937657517, 'phi': -1.8215190360109734, 'norm_pos': [0.5839233662641785, 0.1393748560271777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.83761,"{'circle_3d': {'center': [2.988517937769203, 9.734241450319391, 69.50430378818652], 'normal': [-0.2052802756069424, 0.5640292698409584, -0.7998318518347548], 'radius': 2.4714430677818937}, 'confidence': 0.9993914437560293, 'timestamp': 321592.719576, 'diameter_3d': 4.942886135563787, 'ellipse': {'center': [186.79942772216572, 206.51822393451707], 'axes': [32.09139798246456, 44.23364781022733], 'angle': -74.67407650919202}, 'location': [186.79942772216572, 206.51822393451707], 'diameter': 44.23364781022733, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9604325251079349, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1700535406677273, 'phi': -1.822027978549489, 'norm_pos': [0.5837482116317678, 0.13950740027284558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.845918,"{'circle_3d': {'center': [2.999305401718986, 9.715620146812618, 69.48844091352828], 'normal': [-0.2043813202777938, 0.5624774945487273, -0.8011537580562749], 'radius': 2.4636152372294524}, 'confidence': 0.9996843459473813, 'timestamp': 321592.727976, 'diameter_3d': 4.927230474458905, 'ellipse': {'center': [186.90055998247166, 206.37383786520667], 'axes': [32.0700316157154, 44.10343644717786], 'angle': -74.72578347384557}, 'location': [186.90055998247166, 206.37383786520667], 'diameter': 44.10343644717786, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.960426852920504, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1681755236569833, 'phi': -1.820577399634847, 'norm_pos': [0.584064249945224, 0.14010900889497224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902290.854038,"{'circle_3d': {'center': [3.022246294824087, 9.730546010768276, 69.4931077968545], 'normal': [-0.20246957918570208, 0.5637213165450321, -0.8007648511124226], 'radius': 2.4891102801323735}, 'confidence': 0.9992239667804924, 'timestamp': 321592.736376, 'diameter_3d': 4.978220560264747, 'ellipse': {'center': [187.10515801460758, 206.494233009506], 'axes': [32.36943831801403, 44.55686097240385], 'angle': -74.92508810377346}, 'location': [187.10515801460758, 206.494233009506], 'diameter': 44.55686097240385, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9603698476733591, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1696806526242427, 'phi': -1.8184510628370738, 'norm_pos': [0.5847036187956487, 0.13960736246039174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
