eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901925.587923,"{'circle_3d': {'center': [2.5135410383240533, 8.326230466516884, 63.38415221018027], 'normal': [-0.18779298761727997, 0.5399624517583218, -0.8204720254176361], 'radius': 2.510878299940023}, 'confidence': 0.9979757053247598, 'timestamp': 321227.476419, 'diameter_3d': 5.021756599880046, 'ellipse': {'center': [184.74911658593686, 201.0546019393324], 'axes': [37.111408411114375, 49.25491439327899], 'angle': -75.44578270004227}, 'location': [184.74911658593686, 201.0546019393324], 'diameter': 49.25491439327899, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8577912448832881, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1411888249734763, 'phi': -1.7958046064035484, 'norm_pos': [0.5773409893310527, 0.16227249191944837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.807601,"{'circle_3d': {'center': [2.5465337612995187, 8.343183228662873, 63.38782807691476], 'normal': [-0.18504359403599122, 0.5413751819371542, -0.8201657031897618], 'radius': 2.5173124049074285}, 'confidence': 0.9989194535754174, 'timestamp': 321227.694817, 'diameter_3d': 5.034624809814857, 'ellipse': {'center': [185.06913362865723, 201.21291653651605], 'axes': [37.17285088657714, 49.378200029830154], 'angle': -75.74043590462956}, 'location': [185.06913362865723, 201.21291653651605], 'diameter': 49.378200029830154, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8493774314006108, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1428681769345546, 'phi': -1.7926982725765817, 'norm_pos': [0.5783410425895539, 0.16161284776451645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.815527,"{'circle_3d': {'center': [2.5532113644602226, 8.316949669097145, 63.36906036124218], 'normal': [-0.18448712710593254, 0.5391890519733435, -0.8217296794958099], 'radius': 2.510509989784555}, 'confidence': 0.9960379939976087, 'timestamp': 321227.703217, 'diameter_3d': 5.02101997956911, 'ellipse': {'center': [185.14084026187535, 200.98278262787855], 'axes': [37.18381036702777, 49.25918519905375], 'angle': -75.75123857949959}, 'location': [185.14084026187535, 200.98278262787855], 'diameter': 49.25918519905375, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.849038468718577, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1402702291720224, 'phi': -1.7916450225537324, 'norm_pos': [0.5785651258183605, 0.16257173905050604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.825278,"{'circle_3d': {'center': [2.575245905740603, 8.341162198523147, 63.380061230799974], 'normal': [-0.1826509153325675, 0.5412067627588436, -0.8208129403659936], 'radius': 2.5382014815893053}, 'confidence': 0.997680233902724, 'timestamp': 321227.711617, 'diameter_3d': 5.0764029631786105, 'ellipse': {'center': [185.35405708696132, 201.19615396921643], 'axes': [37.51924556391614, 49.79410533732398], 'angle': -75.96930639062435}, 'location': [185.35405708696132, 201.19615396921643], 'diameter': 49.79410533732398, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8483434973935888, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1426678771026713, 'phi': -1.7897532214771994, 'norm_pos': [0.5792314283967541, 0.16168269179493155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.831372,"{'circle_3d': {'center': [2.561349320642599, 8.344788923717159, 63.38555686188947], 'normal': [-0.18380896409073452, 0.5415089898583446, -0.8203549711085357], 'radius': 2.4848962292870285}, 'confidence': 0.9989710842747073, 'timestamp': 321227.720017, 'diameter_3d': 4.969792458574057, 'ellipse': {'center': [185.20995301810754, 201.2413293808929], 'axes': [36.70225868077046, 48.74368905119221], 'angle': -75.86259109617387}, 'location': [185.20995301810754, 201.2413293808929], 'diameter': 48.74368905119221, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8481198663552125, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143027332240552, 'phi': -1.791216149810785, 'norm_pos': [0.578781103181586, 0.16149446091294628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.838916,"{'circle_3d': {'center': [2.5924453387478037, 8.345522618661919, 63.3791250263576], 'normal': [-0.18121762924863413, 0.5415701311037413, -0.8208909574028581], 'radius': 2.471167490058918}, 'confidence': 0.9991976575761455, 'timestamp': 321227.728417, 'diameter_3d': 4.942334980117836, 'ellipse': {'center': [185.51320225282296, 201.26050760904428], 'axes': [36.52713791525819, 48.4790062333989], 'angle': -76.11520358501916}, 'location': [185.51320225282296, 201.26050760904428], 'diameter': 48.4790062333989, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8479115513340241, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143100060971647, 'phi': -1.788068806770601, 'norm_pos': [0.5797287570400718, 0.1614145516289821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.8465679,"{'circle_3d': {'center': [2.5555294314071935, 8.318081101135322, 63.36928267467762], 'normal': [-0.18429395486035163, 0.5392833379765248, -0.8217111533761898], 'radius': 2.5003979235390563}, 'confidence': 0.9352365551513608, 'timestamp': 321227.736817, 'diameter_3d': 5.000795847078113, 'ellipse': {'center': [185.16199762558932, 200.99664983339065], 'axes': [37.031747619738255, 49.06049099945477], 'angle': -75.77184781616207}, 'location': [185.16199762558932, 200.99664983339065], 'diameter': 49.06049099945477, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8476095403345263, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1403821872450814, 'phi': -1.7914260262033668, 'norm_pos': [0.5786312425799667, 0.16251395902753896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.859754,"{'circle_3d': {'center': [2.5900333773570745, 8.34002571962773, 63.37603330423842], 'normal': [-0.18141862603119488, 0.5411120561842256, -0.8211486009127903], 'radius': 2.500104382013047}, 'confidence': 0.9775230142543357, 'timestamp': 321227.745217, 'diameter_3d': 5.000208764026094, 'ellipse': {'center': [185.4946378088727, 201.20190019936055], 'axes': [36.97478852322269, 49.0493689042021], 'angle': -76.08702178773821}, 'location': [185.4946378088727, 201.20190019936055], 'diameter': 49.0493689042021, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8474570239559442, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1425552545326605, 'phi': -1.7882361551571717, 'norm_pos': [0.5796707431527273, 0.16165874916933098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.867882,"{'circle_3d': {'center': [2.5762967389292326, 8.31971504441502, 63.365719962061796], 'normal': [-0.18256334590018172, 0.5394194999164997, -0.8220080460941753], 'radius': 2.4964949496794033}, 'confidence': 0.9860133241880498, 'timestamp': 321227.753616, 'diameter_3d': 4.992989899358807, 'ellipse': {'center': [185.3648893244623, 201.01806369374725], 'axes': [36.988272665387896, 48.986518579830346], 'angle': -75.9429141892436}, 'location': [185.3648893244623, 201.01806369374725], 'diameter': 48.986518579830346, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8474728016250932, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1405438842495537, 'phi': -1.7893434183831198, 'norm_pos': [0.5792652791389447, 0.16242473460938645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.8758788,"{'circle_3d': {'center': [2.573694693051554, 8.323006083433029, 63.36845878533833], 'normal': [-0.18278018305665492, 0.5396937531680005, -0.8217798108211306], 'radius': 2.4803287081016947}, 'confidence': 0.9961922653719117, 'timestamp': 321227.762016, 'diameter_3d': 4.960657416203389, 'ellipse': {'center': [185.3364287758134, 201.0517263405539], 'axes': [36.732978307676724, 48.667060413938685], 'angle': -75.92708564316288}, 'location': [185.3364287758134, 201.0517263405539], 'diameter': 48.667060413938685, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8470266342756494, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1408696203119995, 'phi': -1.7896536397412766, 'norm_pos': [0.5791763399244169, 0.16228447358102538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.882571,"{'circle_3d': {'center': [2.533006581442142, 8.303181181355217, 63.3645934961891], 'normal': [-0.18617085902410593, 0.5380416779948495, -0.8221019182502333], 'radius': 2.5000311476121646}, 'confidence': 0.9997589449174457, 'timestamp': 321227.770416, 'diameter_3d': 5.000062295224329, 'ellipse': {'center': [184.9448707565085, 200.85756891193574], 'axes': [37.06238861149551, 49.05700413071886], 'angle': -75.5644786530455}, 'location': [184.9448707565085, 200.85756891193574], 'diameter': 49.05700413071886, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.847127684052551, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1389084443964284, 'phi': -1.7934972737884702, 'norm_pos': [0.577952721114089, 0.16309346286693438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.891056,"{'circle_3d': {'center': [2.241371822934294, 8.173374940164544, 63.35085607871264], 'normal': [-0.2104737555664266, 0.5272244912289601, -0.8232467030399382], 'radius': 2.5102968828028}, 'confidence': 0.9999373862263911, 'timestamp': 321227.778816, 'diameter_3d': 5.0205937656056, 'ellipse': {'center': [182.1156525971922, 199.6086553169517], 'axes': [37.399997747950444, 49.27022721694967], 'angle': -72.96116852845122}, 'location': [182.1156525971922, 199.6086553169517], 'diameter': 49.27022721694967, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8473028289639251, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1261272124654353, 'phi': -1.8210977680008702, 'norm_pos': [0.5691114143662256, 0.1682972695127012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.900219,"{'circle_3d': {'center': [1.8733028141943229, 7.981447996955858, 63.33078515850758], 'normal': [-0.24114617296142418, 0.5112305792949029, -0.8249192797236933], 'radius': 2.5498533090317994}, 'confidence': 0.9995031798393426, 'timestamp': 321227.787216, 'diameter_3d': 5.099706618063599, 'ellipse': {'center': [178.54892663075952, 197.75373276970532], 'axes': [38.248025989975694, 50.06341265688714], 'angle': -69.55613121041779}, 'location': [178.54892663075952, 197.75373276970532], 'diameter': 50.06341265688714, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8476614817869321, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.10741234085044, 'phi': -1.855198885184766, 'norm_pos': [0.5579653957211235, 0.1760261134595612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.9068952,"{'circle_3d': {'center': [1.6826536841458601, 7.886325578473638, 63.32985940519931], 'normal': [-0.25703360046546275, 0.5033037110880513, -0.8249964258327162], 'radius': 2.4891021103273396}, 'confidence': 0.999757853655906, 'timestamp': 321227.795616, 'diameter_3d': 4.978204220654679, 'ellipse': {'center': [176.68452558205385, 196.84743846765525], 'axes': [37.410696895624106, 48.870718919742686], 'angle': -67.77863795663883}, 'location': [176.68452558205385, 196.84743846765525], 'diameter': 48.870718919742686, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8476135314913424, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.098214118937739, 'phi': -1.872822070320027, 'norm_pos': [0.5521391424439183, 0.1798023397181031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.91557,"{'circle_3d': {'center': [1.621884135113051, 7.866963998807076, 63.33718888120468], 'normal': [-0.26209772955153016, 0.5016902461158378, -0.8243856361656012], 'radius': 2.4486934879360356}, 'confidence': 0.9990552758428108, 'timestamp': 321227.804016, 'diameter_3d': 4.897386975872071, 'ellipse': {'center': [176.08436150934494, 196.66218734383156], 'axes': [36.781055892556495, 48.07137214369556], 'angle': -67.24104392204434}, 'location': [176.08436150934494, 196.66218734383156], 'diameter': 48.07137214369556, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8476720168727137, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.096347932609861, 'phi': -1.8786213092781219, 'norm_pos': [0.550263629716703, 0.18057421940070184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.924469,"{'circle_3d': {'center': [1.6505672425707898, 7.852429824818058, 63.319293124479195], 'normal': [-0.2597074705967186, 0.5004790649500862, -0.8258769492260587], 'radius': 2.4407841237570356}, 'confidence': 0.9986815328334557, 'timestamp': 321227.812416, 'diameter_3d': 4.881568247514071, 'ellipse': {'center': [176.36709532125175, 196.54357506758902], 'axes': [36.75809918006217, 47.92950661253871], 'angle': -67.42709449961659}, 'location': [176.36709532125175, 196.54357506758902], 'diameter': 47.92950661253871, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8476813911190484, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.094948367341268, 'phi': -1.8754682500069566, 'norm_pos': [0.5511471728789117, 0.18106843721837906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.9311612,"{'circle_3d': {'center': [1.688047557116517, 7.85619488002731, 63.30986465032391], 'normal': [-0.25658411105124135, 0.5007928195508572, -0.826662655405666], 'radius': 2.4452460585317795}, 'confidence': 0.9996645313598522, 'timestamp': 321227.820816, 'diameter_3d': 4.890492117063559, 'ellipse': {'center': [176.73530646467344, 196.58980308341185], 'axes': [36.868000180860015, 48.02430359989163], 'angle': -67.73664229295774}, 'location': [176.73530646467344, 196.58980308341185], 'diameter': 48.02430359989163, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8479282824189083, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0953108137453413, 'phi': -1.87175367036484, 'norm_pos': [0.5522978327021045, 0.180875820485784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.942938,"{'circle_3d': {'center': [1.6661898393172767, 7.864674123497172, 63.3218206104776], 'normal': [-0.25840558753451137, 0.5014994231733457, -0.8256663253928584], 'radius': 2.41933455749373}, 'confidence': 0.9979143793653452, 'timestamp': 321227.829216, 'diameter_3d': 4.83866911498746, 'ellipse': {'center': [176.51486053913612, 196.66587925451245], 'axes': [36.414309632540984, 47.50623438616021], 'angle': -67.58624055324697}, 'location': [176.51486053913612, 196.66587925451245], 'diameter': 47.50623438616021, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8473597804571575, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0961273542312724, 'phi': -1.8741057904402156, 'norm_pos': [0.5516089391848004, 0.18055883643953152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.9512398,"{'circle_3d': {'center': [1.6779861781674135, 7.875210712572646, 63.324541547217414], 'normal': [-0.257422559297, 0.5023774722629686, -0.8254395806645406], 'radius': 2.4438478046501717}, 'confidence': 0.9992865409923546, 'timestamp': 321227.837616, 'diameter_3d': 4.887695609300343, 'ellipse': {'center': [176.6329889861595, 196.758377310295], 'axes': [36.76318388723665, 47.985769440309426], 'angle': -67.71004951193991}, 'location': [176.6329889861595, 196.758377310295], 'diameter': 47.985769440309426, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8476359064158334, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0971425534108996, 'phi': -1.8730991012978258, 'norm_pos': [0.5519780905817484, 0.18017342787377078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901925.959641,"{'circle_3d': {'center': [1.6820359577780204, 7.894155759363095, 63.33483316838468], 'normal': [-0.2570850776627827, 0.5039562261621726, -0.8245819455672687], 'radius': 2.466532398152442}, 'confidence': 0.9988432217272653, 'timestamp': 321227.846016, 'diameter_3d': 4.933064796304884, 'ellipse': {'center': [176.67328881844452, 196.92438440673973], 'axes': [37.041536364590506, 48.42359117988944], 'angle': -67.79555437931094}, 'location': [176.67328881844452, 196.92438440673973], 'diameter': 48.42359117988944, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8475080417471581, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.098969415150325, 'phi': -1.873021711945204, 'norm_pos': [0.5521040275576391, 0.1794817316385845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
