imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902239.823211,B1184452,0.00488,-0.03967,-0.98944,0.13934,0.0208
1595902239.828272,B1184457,0.00464,-0.03973,-0.98944,0.13922,0.0208
1595902239.835159,B1184462,0.00446,-0.03986,-0.98944,0.13916,0.0208
1595902239.839582,B1184467,0.00421,-0.03998,-0.98944,0.13904,0.0208
1595902239.843559,B1184472,0.00397,-0.04022,-0.98950,0.13892,0.0208
1595902239.8485,B1184477,0.00378,-0.04041,-0.98950,0.13879,0.0208
1595902239.854937,B1184483,0.00354,-0.04071,-0.98950,0.13861,0.0208
1595902239.858492,B1184488,0.00336,-0.04095,-0.98950,0.13843,0.0208
1595902239.8640032,B1184493,0.00317,-0.04120,-0.98950,0.13831,0.0208
1595902239.86864,B1184498,0.00305,-0.04144,-0.98956,0.13812,0.0208
1595902239.8739011,B1184503,0.00287,-0.04169,-0.98956,0.13788,0.0208
1595902239.879957,B1184508,0.00269,-0.04193,-0.98956,0.13770,0.0208
1595902239.884316,B1184513,0.00250,-0.04205,-0.98962,0.13751,0.0208
1595902239.889884,B1184519,0.00214,-0.04224,-0.98962,0.13715,0.0208
1595902239.895295,B1184524,0.00201,-0.04224,-0.98969,0.13696,0.0208
1595902239.9003258,B1184529,0.00183,-0.04218,-0.98969,0.13678,0.0208
1595902239.905299,B1184534,0.00171,-0.04211,-0.98975,0.13660,0.0208
1595902239.9108548,B1184540,0.00153,-0.04193,-0.98975,0.13647,0.0208
1595902239.91664,B1184546,0.00134,-0.04181,-0.98981,0.13629,0.0208
1595902239.9232209,B1184551,0.00122,-0.04163,-0.98981,0.13611,0.0208
1595902239.927834,B1184556,0.00110,-0.04150,-0.98987,0.13599,0.0208
1595902239.9343622,B1184562,0.00092,-0.04138,-0.98987,0.13586,0.0208
1595902239.938229,B1184567,0.00079,-0.04132,-0.98987,0.13574,0.0208
1595902239.943062,B1184572,0.00061,-0.04126,-0.98993,0.13562,0.0208
1595902239.9492018,B1184577,0.00043,-0.04126,-0.98993,0.13556,0.0208
1595902239.954813,B1184582,0.00024,-0.04138,-0.98993,0.13544,0.0208
1595902239.958949,B1184587,0.00000,-0.04150,-0.98993,0.13538,0.0208
1595902239.963412,B1184592,-0.00024,-0.04169,-0.98993,0.13538,0.0208
1595902239.968532,B1184598,-0.00043,-0.04193,-0.98993,0.13531,0.0208
1595902239.9744902,B1184603,-0.00073,-0.04230,-0.98987,0.13538,0.0208
1595902239.978969,B1184608,-0.00098,-0.04266,-0.98987,0.13538,0.0208
1595902239.985748,B1184613,-0.00153,-0.04340,-0.98981,0.13556,0.0208
1595902239.9908428,B1184618,-0.00183,-0.04376,-0.98981,0.13562,0.0208
1595902239.994397,B1184623,-0.00208,-0.04413,-0.98975,0.13574,0.0208
1595902239.999292,B1184628,-0.00226,-0.04449,-0.98975,0.13586,0.0208
1595902240.0041091,B1184633,-0.00238,-0.04474,-0.98969,0.13599,0.0208
1595902240.009398,B1184638,-0.00250,-0.04492,-0.98969,0.13611,0.0208
1595902240.014797,B1184644,-0.00250,-0.04498,-0.98962,0.13623,0.0208
1595902240.019528,B1184649,-0.00256,-0.04498,-0.98962,0.13635,0.0208
1595902240.025187,B1184654,-0.00256,-0.04492,-0.98962,0.13641,0.0208
1595902240.0313091,B1184659,-0.00256,-0.04486,-0.98962,0.13654,0.0208
1595902240.0363069,B1184665,-0.00256,-0.04480,-0.98962,0.13660,0.0208
1595902240.042221,B1184671,-0.00262,-0.04480,-0.98962,0.13666,0.0208
1595902240.047699,B1184676,-0.00269,-0.04492,-0.98956,0.13672,0.0208
1595902240.052753,B1184682,-0.00269,-0.04504,-0.98956,0.13678,0.0208
1595902240.059517,B1184687,-0.00269,-0.04523,-0.98956,0.13684,0.0208
1595902240.0633779,B1184692,-0.00275,-0.04529,-0.98956,0.13684,0.0208
1595902240.068327,B1184697,-0.00281,-0.04529,-0.98956,0.13690,0.0208
1595902240.0738811,B1184702,-0.00293,-0.04523,-0.98956,0.13696,0.0208
1595902240.0782459,B1184707,-0.00311,-0.04517,-0.98956,0.13702,0.0208
1595902240.0842931,B1184712,-0.00330,-0.04517,-0.98950,0.13708,0.0208
1595902240.0891469,B1184718,-0.00348,-0.04529,-0.98950,0.13708,0.0208
1595902240.094146,B1184723,-0.00397,-0.04590,-0.98944,0.13727,0.0208
1595902240.099731,B1184728,-0.00427,-0.04633,-0.98944,0.13739,0.0208
1595902240.104129,B1184733,-0.00452,-0.04675,-0.98938,0.13757,0.0208
1595902240.109715,B1184738,-0.00476,-0.04730,-0.98932,0.13776,0.0208
1595902240.115149,B1184743,-0.00494,-0.04773,-0.98926,0.13788,0.0208
1595902240.12023,B1184749,-0.00513,-0.04816,-0.98926,0.13812,0.0208
1595902240.124906,B1184754,-0.00519,-0.04846,-0.98920,0.13837,0.0208
1595902240.131207,B1184759,-0.00525,-0.04865,-0.98914,0.13861,0.0208
1595902240.135751,B1184765,-0.00519,-0.04877,-0.98907,0.13885,0.0208
1595902240.140803,B1184770,-0.00507,-0.04883,-0.98907,0.13916,0.0208
1595902240.1461918,B1184775,-0.00494,-0.04883,-0.98901,0.13940,0.0208
1595902240.152286,B1184781,-0.00470,-0.04877,-0.98895,0.13977,0.0208
1595902240.1577542,B1184786,-0.00446,-0.04877,-0.98895,0.14001,0.0208
1595902240.162603,B1184792,-0.00421,-0.04871,-0.98889,0.14032,0.0208
1595902240.168561,B1184797,-0.00391,-0.04871,-0.98883,0.14063,0.0208
1595902240.1730921,B1184802,-0.00366,-0.04877,-0.98883,0.14093,0.0208
1595902240.178196,B1184807,-0.00342,-0.04883,-0.98877,0.14124,0.0208
1595902240.1833339,B1184812,-0.00317,-0.04895,-0.98871,0.14148,0.0208
1595902240.188555,B1184817,-0.00299,-0.04919,-0.98865,0.14178,0.0208
1595902240.193824,B1184823,-0.00281,-0.04956,-0.98859,0.14203,0.0208
1595902240.2001228,B1184828,-0.00269,-0.04999,-0.98859,0.14227,0.0208
1595902240.204187,B1184833,-0.00250,-0.05048,-0.98853,0.14252,0.0208
1595902240.209728,B1184838,-0.00232,-0.05164,-0.98840,0.14294,0.0208
1595902240.216578,B1184843,-0.00220,-0.05219,-0.98834,0.14313,0.0208
1595902240.219558,B1184849,-0.00208,-0.05280,-0.98828,0.14331,0.0208
1595902240.22529,B1184854,-0.00195,-0.05328,-0.98822,0.14343,0.0208
1595902240.2305112,B1184859,-0.00189,-0.05377,-0.98816,0.14355,0.0208
1595902240.236309,B1184865,-0.00183,-0.05408,-0.98816,0.14362,0.0208
1595902240.244895,B1184871,-0.00177,-0.05438,-0.98810,0.14368,0.0208
1595902240.249373,B1184876,-0.00171,-0.05463,-0.98810,0.14368,0.0208
1595902240.2539241,B1184882,-0.00165,-0.05469,-0.98810,0.14368,0.0208
1595902240.26077,B1184887,-0.00159,-0.05469,-0.98810,0.14362,0.0208
1595902240.2633789,B1184892,-0.00153,-0.05463,-0.98816,0.14355,0.0208
1595902240.268464,B1184897,-0.00153,-0.05444,-0.98816,0.14343,0.0208
1595902240.273621,B1184902,-0.00153,-0.05420,-0.98816,0.14337,0.0208
1595902240.2784698,B1184908,-0.00146,-0.05383,-0.98822,0.14319,0.0208
1595902240.284992,B1184913,-0.00146,-0.05341,-0.98828,0.14307,0.0208
1595902240.289036,B1184918,-0.00140,-0.05298,-0.98834,0.14288,0.0208
1595902240.296347,B1184923,-0.00140,-0.05243,-0.98840,0.14270,0.0208
1595902240.299426,B1184929,-0.00128,-0.05127,-0.98853,0.14227,0.0208
1595902240.305699,B1184934,-0.00116,-0.05066,-0.98859,0.14203,0.0208
1595902240.3122041,B1184939,-0.00098,-0.05005,-0.98865,0.14172,0.0208
1595902240.314985,B1184944,-0.00079,-0.04938,-0.98871,0.14148,0.0208
1595902240.320915,B1184949,-0.00055,-0.04877,-0.98877,0.14117,0.0208
1595902240.3286982,B1184955,-0.00031,-0.04816,-0.98883,0.14087,0.0208
1595902240.331451,B1184960,0.00006,-0.04749,-0.98895,0.14056,0.0208
1595902240.336704,B1184965,0.00037,-0.04694,-0.98901,0.14026,0.0208
1595902240.34166,B1184971,0.00067,-0.04639,-0.98907,0.13995,0.0208
1595902240.3494341,B1184976,0.00104,-0.04584,-0.98914,0.13959,0.0208
1595902240.352575,B1184982,0.00146,-0.04529,-0.98920,0.13922,0.0208
1595902240.3592808,B1184987,0.00189,-0.04480,-0.98932,0.13885,0.0208
1595902240.364489,B1184992,0.00226,-0.04443,-0.98938,0.13855,0.0208
1595902240.368259,B1184997,0.00269,-0.04407,-0.98944,0.13818,0.0208
1595902240.3732831,B1185002,0.00311,-0.04376,-0.98950,0.13782,0.0208
1595902240.3782241,B1185007,0.00354,-0.04352,-0.98956,0.13745,0.0208
1595902240.383905,B1185012,0.00403,-0.04333,-0.98962,0.13708,0.0208
1595902240.388279,B1185017,0.00439,-0.04315,-0.98962,0.13678,0.0208
1595902240.395238,B1185022,0.00488,-0.04303,-0.98969,0.13635,0.0208
1595902240.398923,B1185027,0.00531,-0.04291,-0.98975,0.13605,0.0208
1595902240.40313,B1185032,0.00580,-0.04279,-0.98981,0.13568,0.0208
1595902240.409473,B1185037,0.00623,-0.04272,-0.98987,0.13538,0.0208
1595902240.4135199,B1185043,0.00677,-0.04266,-0.98993,0.13501,0.0208
1595902240.419819,B1185048,0.00769,-0.04254,-0.98999,0.13434,0.0208
1595902240.423897,B1185053,0.00812,-0.04248,-0.99005,0.13403,0.0208
1595902240.4298828,B1185058,0.00861,-0.04242,-0.99005,0.13367,0.0208
1595902240.435074,B1185063,0.00909,-0.04236,-0.99011,0.13336,0.0208
1595902240.438713,B1185068,0.00952,-0.04230,-0.99017,0.13306,0.0208
1595902240.443905,B1185073,0.00995,-0.04224,-0.99017,0.13281,0.0208
1595902240.4493692,B1185078,0.01031,-0.04211,-0.99023,0.13257,0.0208
1595902240.454048,B1185083,0.01080,-0.04199,-0.99023,0.13226,0.0208
1595902240.459181,B1185088,0.01117,-0.04193,-0.99030,0.13202,0.0208
1595902240.465248,B1185094,0.01154,-0.04181,-0.99036,0.13177,0.0208
1595902240.470755,B1185100,0.01190,-0.04175,-0.99036,0.13159,0.0208
1595902240.476207,B1185105,0.01233,-0.04169,-0.99036,0.13135,0.0208
1595902240.482271,B1185111,0.01270,-0.04163,-0.99042,0.13116,0.0208
1595902240.48721,B1185116,0.01300,-0.04156,-0.99042,0.13098,0.0208
1595902240.493273,B1185122,0.01343,-0.04156,-0.99042,0.13086,0.0208
1595902240.498831,B1185127,0.01379,-0.04156,-0.99048,0.13068,0.0208
1595902240.5028532,B1185132,0.01416,-0.04156,-0.99048,0.13055,0.0208
1595902240.50881,B1185137,0.01447,-0.04156,-0.99048,0.13043,0.0208
1595902240.512973,B1185142,0.01483,-0.04156,-0.99048,0.13031,0.0208
1595902240.519145,B1185147,0.01514,-0.04163,-0.99048,0.13019,0.0208
1595902240.523082,B1185152,0.01550,-0.04163,-0.99054,0.13007,0.0208
1595902240.52881,B1185157,0.01575,-0.04163,-0.99054,0.12994,0.0208
1595902240.534278,B1185162,0.01611,-0.04169,-0.99054,0.12988,0.0208
1595902240.538668,B1185168,0.01642,-0.04175,-0.99054,0.12976,0.0208
1595902240.544197,B1185173,0.01697,-0.04175,-0.99054,0.12964,0.0208
1595902240.5513148,B1185178,0.01727,-0.04175,-0.99054,0.12958,0.0208
1595902240.5542898,B1185183,0.01752,-0.04175,-0.99054,0.12952,0.0208
1595902240.559315,B1185188,0.01776,-0.04169,-0.99054,0.12946,0.0208
1595902240.5642219,B1185193,0.01794,-0.04175,-0.99054,0.12939,0.0208
1595902240.569011,B1185198,0.01819,-0.04175,-0.99054,0.12939,0.0208
1595902240.5742562,B1185203,0.01837,-0.04187,-0.99054,0.12939,0.0208
1595902240.580074,B1185208,0.01849,-0.04193,-0.99054,0.12939,0.0208
1595902240.584384,B1185213,0.01868,-0.04211,-0.99054,0.12939,0.0208
1595902240.590085,B1185219,0.01886,-0.04230,-0.99048,0.12946,0.0208
1595902240.596363,B1185225,0.01898,-0.04254,-0.99048,0.12952,0.0208
1595902240.603989,B1185230,0.01910,-0.04285,-0.99048,0.12958,0.0208
1595902240.606499,B1185235,0.01923,-0.04309,-0.99042,0.12964,0.0208
1595902240.612118,B1185241,0.01941,-0.04346,-0.99042,0.12976,0.0208
1595902240.618526,B1185246,0.01953,-0.04376,-0.99036,0.12988,0.0208
1595902240.6222148,B1185251,0.01965,-0.04413,-0.99036,0.13000,0.0208
1595902240.627146,B1185256,0.01978,-0.04443,-0.99030,0.13013,0.0208
1595902240.632229,B1185261,0.01990,-0.04474,-0.99023,0.13031,0.0208
1595902240.637982,B1185267,0.01996,-0.04498,-0.99023,0.13049,0.0208
1595902240.6429062,B1185272,0.02008,-0.04510,-0.99017,0.13068,0.0208
1595902240.64817,B1185277,0.02020,-0.04517,-0.99017,0.13092,0.0208
1595902240.653402,B1185282,0.02026,-0.04510,-0.99011,0.13110,0.0208
1595902240.6579561,B1185287,0.02032,-0.04510,-0.99011,0.13135,0.0208
1595902240.662861,B1185292,0.02032,-0.04510,-0.99005,0.13165,0.0208
1595902240.6681972,B1185297,0.02039,-0.04510,-0.99005,0.13190,0.0208
1595902240.673388,B1185302,0.02045,-0.04510,-0.98999,0.13220,0.0208
1595902240.6786728,B1185307,0.02045,-0.04510,-0.98993,0.13251,0.0208
1595902240.683305,B1185312,0.02045,-0.04504,-0.98993,0.13281,0.0208
1595902240.688313,B1185317,0.02045,-0.04504,-0.98987,0.13306,0.0208
1595902240.693235,B1185322,0.02039,-0.04504,-0.98981,0.13342,0.0208
1595902240.698119,B1185327,0.02032,-0.04517,-0.98981,0.13373,0.0208
1595902240.703542,B1185332,0.02014,-0.04535,-0.98975,0.13403,0.0208
1595902240.708338,B1185337,0.02002,-0.04565,-0.98969,0.13434,0.0208
1595902240.714176,B1185342,0.01978,-0.04608,-0.98962,0.13470,0.0208
1595902240.7194161,B1185348,0.01959,-0.04657,-0.98956,0.13501,0.0208
1595902240.7243872,B1185353,0.01910,-0.04749,-0.98944,0.13562,0.0208
1595902240.729043,B1185358,0.01886,-0.04797,-0.98938,0.13599,0.0208
1595902240.734704,B1185364,0.01862,-0.04840,-0.98932,0.13629,0.0208
1595902240.740095,B1185369,0.01843,-0.04871,-0.98926,0.13654,0.0208
1595902240.745815,B1185375,0.01825,-0.04895,-0.98920,0.13684,0.0208
1595902240.752351,B1185380,0.01807,-0.04919,-0.98914,0.13715,0.0208
1595902240.7574499,B1185385,0.01782,-0.04944,-0.98914,0.13739,0.0208
1595902240.761918,B1185391,0.01764,-0.04962,-0.98907,0.13763,0.0208
1595902240.767703,B1185397,0.01746,-0.04993,-0.98901,0.13788,0.0208
1595902240.774251,B1185402,0.01727,-0.05029,-0.98901,0.13806,0.0208
1595902240.7777169,B1185407,0.01709,-0.05072,-0.98895,0.13824,0.0208
1595902240.7828941,B1185412,0.01691,-0.05127,-0.98889,0.13849,0.0208
1595902240.7881758,B1185417,0.01672,-0.05176,-0.98883,0.13861,0.0208
1595902240.793034,B1185422,0.01660,-0.05237,-0.98877,0.13879,0.0208
1595902240.798204,B1185427,0.01642,-0.05298,-0.98877,0.13898,0.0208
1595902240.803235,B1185432,0.01630,-0.05347,-0.98871,0.13916,0.0208
1595902240.808246,B1185437,0.01624,-0.05402,-0.98865,0.13928,0.0208
1595902240.8151622,B1185442,0.01611,-0.05450,-0.98859,0.13940,0.0208
1595902240.8199732,B1185447,0.01605,-0.05511,-0.98853,0.13959,0.0208
1595902240.823881,B1185453,0.01599,-0.05554,-0.98853,0.13977,0.0208
1595902240.8291042,B1185458,0.01593,-0.05597,-0.98846,0.13989,0.0208
1595902240.833826,B1185463,0.01587,-0.05670,-0.98834,0.14026,0.0208
1595902240.839406,B1185468,0.01581,-0.05695,-0.98834,0.14050,0.0208
1595902240.84369,B1185473,0.01575,-0.05713,-0.98828,0.14069,0.0208
1595902240.8490748,B1185478,0.01575,-0.05719,-0.98822,0.14099,0.0208
1595902240.855564,B1185483,0.01575,-0.05719,-0.98822,0.14117,0.0208
1595902240.859134,B1185488,0.01569,-0.05701,-0.98816,0.14148,0.0208
1595902240.864682,B1185493,0.01569,-0.05670,-0.98816,0.14172,0.0208
1595902240.869289,B1185498,0.01569,-0.05634,-0.98816,0.14203,0.0208
1595902240.8752398,B1185504,0.01563,-0.05579,-0.98810,0.14233,0.0208
1595902240.879243,B1185509,0.01563,-0.05524,-0.98810,0.14264,0.0208
1595902240.884398,B1185514,0.01550,-0.05463,-0.98810,0.14294,0.0208
1595902240.8912818,B1185519,0.01544,-0.05383,-0.98810,0.14325,0.0208
1595902240.8951051,B1185524,0.01532,-0.05304,-0.98810,0.14362,0.0208
1595902240.901207,B1185530,0.01514,-0.05219,-0.98810,0.14392,0.0208
1595902240.90781,B1185536,0.01495,-0.05127,-0.98810,0.14423,0.0209
1595902240.91242,B1185541,0.01471,-0.05042,-0.98810,0.14459,0.0209
1595902240.917224,B1185546,0.01447,-0.04944,-0.98810,0.14496,0.0209
1595902240.924586,B1185551,0.01416,-0.04846,-0.98810,0.14532,0.0209
1595902240.9282508,B1185556,0.01385,-0.04755,-0.98810,0.14569,0.0209
1595902240.932363,B1185562,0.01349,-0.04657,-0.98810,0.14612,0.0209
1595902240.939342,B1185567,0.01312,-0.04565,-0.98810,0.14648,0.0209
1595902240.9427369,B1185572,0.01270,-0.04480,-0.98804,0.14685,0.0209
1595902240.948395,B1185577,0.01233,-0.04401,-0.98804,0.14716,0.0209
1595902240.954228,B1185583,0.01184,-0.04327,-0.98804,0.14752,0.0209
1595902240.9582562,B1185588,0.01093,-0.04205,-0.98798,0.14819,0.0209
1595902240.9633012,B1185593,0.01050,-0.04150,-0.98798,0.14856,0.0209
1595902240.9688241,B1185598,0.00995,-0.04102,-0.98798,0.14893,0.0209
1595902240.973544,B1185603,0.00946,-0.04065,-0.98792,0.14923,0.0209
1595902240.9788458,B1185608,0.00891,-0.04028,-0.98792,0.14954,0.0209
1595902240.98388,B1185613,0.00842,-0.04004,-0.98785,0.14984,0.0209
1595902240.9889438,B1185618,0.00787,-0.03973,-0.98779,0.15021,0.0209
1595902240.994756,B1185623,0.00739,-0.03949,-0.98779,0.15051,0.0209
1595902240.9991648,B1185628,0.00690,-0.03931,-0.98773,0.15088,0.0209
1595902241.003985,B1185633,0.00647,-0.03912,-0.98773,0.15118,0.0209
1595902241.010198,B1185638,0.00604,-0.03894,-0.98767,0.15143,0.0209
