eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901288.890186,"{'circle_3d': {'center': [2.296297347390582, 7.43968746156485, 58.156224448370196], 'normal': [-0.15783598991967804, 0.5414509773967506, -0.8257836516680256], 'radius': 2.2930572867884123}, 'confidence': 0.997746610785231, 'timestamp': 320590.798816, 'diameter_3d': 4.5861145735768245, 'ellipse': {'center': [184.61849390932628, 198.92210956019386], 'axes': [37.23455070996406, 49.00486617152192], 'angle': -78.04700539131773}, 'location': [184.61849390932628, 198.92210956019386], 'diameter': 49.00486617152192, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8949316323482059, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1429583284100646, 'phi': -1.7596533023488254, 'norm_pos': [0.5769327934666446, 0.1711578768325256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.105555,"{'circle_3d': {'center': [1.6636264692388227, 7.102235101993864, 58.08210816039117], 'normal': [-0.2105585630989913, 0.5133299474325019, -0.831960008999611], 'radius': 2.309772915234926}, 'confidence': 0.9987442919094608, 'timestamp': 320591.017216, 'diameter_3d': 4.619545830469852, 'ellipse': {'center': [177.938946259433, 195.43110119190703], 'axes': [38.16819004780144, 49.4240801146603], 'angle': -72.15086939766698}, 'location': [177.938946259433, 195.43110119190703], 'diameter': 49.4240801146603, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8886356196757927, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1098568266441973, 'phi': -1.8186786239342205, 'norm_pos': [0.5560592070607282, 0.18570374503372067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.113114,"{'circle_3d': {'center': [1.6794406493043295, 7.100057534536715, 58.07677639064181], 'normal': [-0.2092407147601991, 0.5131484834777394, -0.8324043231453914], 'radius': 2.3137895234609314}, 'confidence': 0.9993914534194771, 'timestamp': 320591.025616, 'diameter_3d': 4.627579046921863, 'ellipse': {'center': [178.1091372208068, 195.4132413627406], 'axes': [38.262716119938105, 49.51462785826041], 'angle': -72.2778368139743}, 'location': [178.1091372208068, 195.4132413627406], 'diameter': 49.51462785826041, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8886301924889262, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1096453907152113, 'phi': -1.8170631267626927, 'norm_pos': [0.5565910538150212, 0.1857781609885809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.121372,"{'circle_3d': {'center': [1.698162762756855, 7.115983581183967, 58.081919652836426], 'normal': [-0.2076805386391553, 0.5144756540316772, -0.8319757179625066], 'radius': 2.318057756226343}, 'confidence': 0.9991896860282288, 'timestamp': 320591.034016, 'diameter_3d': 4.636115512452686, 'ellipse': {'center': [178.30678081026082, 195.5744764237109], 'axes': [38.29512932218034, 49.6017048812293], 'angle': -72.47002438406751}, 'location': [178.30678081026082, 195.5744764237109], 'diameter': 49.6017048812293, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8886252393113248, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.111192385175892, 'phi': -1.815420433627137, 'norm_pos': [0.5572086900320651, 0.18510634823453787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.128789,"{'circle_3d': {'center': [1.7292936733241464, 7.112155656618091, 58.07183590852236], 'normal': [-0.205086296091881, 0.5141566603178541, -0.8328160299886789], 'radius': 2.3375335119025515}, 'confidence': 0.999135613855563, 'timestamp': 320591.042415, 'diameter_3d': 4.675067023805103, 'ellipse': {'center': [178.6435203059589, 195.53979816758917], 'axes': [38.67048110111559, 50.02736309947804], 'angle': -72.72174931037988}, 'location': [178.6435203059589, 195.53979816758917], 'diameter': 50.02736309947804, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8889164673516192, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1108204245036775, 'phi': -1.8122485311553782, 'norm_pos': [0.5582610009561215, 0.18525084096837852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.140695,"{'circle_3d': {'center': [1.7449792035838834, 7.12410907833522, 58.075373028711255], 'normal': [-0.20377916857023626, 0.5151527787942816, -0.8325212699729378], 'radius': 2.311138934337646}, 'confidence': 0.9989597631510527, 'timestamp': 320591.050815, 'diameter_3d': 4.622277868675292, 'ellipse': {'center': [178.80473381306817, 195.67110660620463], 'axes': [38.20627580379783, 49.459243205492776], 'angle': -72.8791271713117}, 'location': [178.80473381306817, 195.67110660620463], 'diameter': 49.459243205492776, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8886246802191189, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.111982217675934, 'phi': -1.8108499408124885, 'norm_pos': [0.558764793165838, 0.18470372247414735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.1491709,"{'circle_3d': {'center': [1.788561582749498, 7.148022656278918, 58.0796272015147], 'normal': [-0.20014730363976835, 0.5171455769562564, -0.8321667555726503], 'radius': 2.308019178338433}, 'confidence': 0.9988503771009285, 'timestamp': 320591.059215, 'diameter_3d': 4.616038356676866, 'ellipse': {'center': [179.26532275784055, 195.92065307168204], 'axes': [38.114087875115544, 49.388959411749155], 'angle': -73.2952523565367}, 'location': [179.26532275784055, 195.92065307168204], 'diameter': 49.388959411749155, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8884853947192961, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.11430889849519, 'phi': -1.806826744058878, 'norm_pos': [0.5602041336182517, 0.18366394553465815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.1577,"{'circle_3d': {'center': [1.7945079467265352, 7.148299274696143, 58.07837077730247], 'normal': [-0.1996517733083486, 0.5171686284910252, -0.8322714575903367], 'radius': 2.311173071630023}, 'confidence': 0.998755535389201, 'timestamp': 320591.067615, 'diameter_3d': 4.622346143260046, 'ellipse': {'center': [179.32933515017652, 195.92409729762727], 'axes': [38.17211854756083, 49.45755843017332], 'angle': -73.34563169348621}, 'location': [179.32933515017652, 195.92409729762727], 'diameter': 49.45755843017332, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8883607818732098, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.11433583130381, 'phi': -1.8062352204918803, 'norm_pos': [0.5604041723443016, 0.18364959459321972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.1647658,"{'circle_3d': {'center': [1.8491840458772852, 7.161257443518883, 58.073466053661306], 'normal': [-0.19509543171245275, 0.5182484758929201, -0.8326801845604331], 'radius': 2.3024988644358357}, 'confidence': 0.9986629997856915, 'timestamp': 320591.076015, 'diameter_3d': 4.6049977288716715, 'ellipse': {'center': [179.91005959283746, 196.0706170701918], 'axes': [38.04153092691107, 49.276094821606634], 'angle': -73.83090422841971}, 'location': [179.91005959283746, 196.0706170701918], 'diameter': 49.276094821606634, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8879742335705654, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.115597988585182, 'phi': -1.8009430701164848, 'norm_pos': [0.5622189362276171, 0.1830390955408675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.1725152,"{'circle_3d': {'center': [1.8642182294152643, 7.16976246122989, 58.075252065416976], 'normal': [-0.19384258308428784, 0.5189572273688374, -0.8325313502474605], 'radius': 2.3107219219489132}, 'confidence': 0.9981698784840134, 'timestamp': 320591.084415, 'diameter_3d': 4.6214438438978265, 'ellipse': {'center': [180.07017897092183, 196.15590826022998], 'axes': [38.16155177078883, 49.45068250192467], 'angle': -73.97442056171533}, 'location': [180.07017897092183, 196.15590826022998], 'diameter': 49.45068250192467, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.887826865903607, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1164269229420842, 'phi': -1.7995557717666277, 'norm_pos': [0.5627193092841307, 0.18268371558237506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.1836429,"{'circle_3d': {'center': [1.8832563050100202, 7.167001978463734, 58.069118992551324], 'normal': [-0.19225607678472484, 0.5187271871383243, -0.8330424396529313], 'radius': 2.308189413178458}, 'confidence': 0.9985356528338302, 'timestamp': 320591.092815, 'diameter_3d': 4.616378826356916, 'ellipse': {'center': [180.2740902527147, 196.13510080037275], 'axes': [38.151699128862305, 49.40167670652446], 'angle': -74.12881321797781}, 'location': [180.2740902527147, 196.13510080037275], 'diameter': 49.40167670652446, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8876254155597563, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1161578291330074, 'phi': -1.7976128562082012, 'norm_pos': [0.5633565320397335, 0.18277041333178023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.1894772,"{'circle_3d': {'center': [1.930955949057037, 7.173644840745288, 58.06236522905275], 'normal': [-0.18828110644747345, 0.5192807589951206, -0.8336052532778129], 'radius': 2.3191087419096803}, 'confidence': 0.9986547712837245, 'timestamp': 320591.101215, 'diameter_3d': 4.638217483819361, 'ellipse': {'center': [180.78444183481216, 196.21035672919805], 'axes': [38.35915929743836, 49.64131244925597], 'angle': -74.54361342781667}, 'location': [180.78444183481216, 196.21035672919805], 'diameter': 49.64131244925597, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8873921415380903, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.11680545445218, 'phi': -1.7929326300840822, 'norm_pos': [0.564951380733788, 0.18245684696167475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.200806,"{'circle_3d': {'center': [1.9526527190412875, 7.1658445380868585, 58.052636948396085], 'normal': [-0.18647304228211925, 0.5186307337735847, -0.8344159433325349], 'radius': 2.311537940026063}, 'confidence': 0.9992641716570947, 'timestamp': 320591.109615, 'diameter_3d': 4.623075880052126, 'ellipse': {'center': [181.01732961471237, 196.1422284701979], 'axes': [38.287475629388155, 49.48744829411507], 'angle': -74.71167158112922}, 'location': [181.01732961471237, 196.1422284701979], 'diameter': 49.48744829411507, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8872371772086662, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1160450141007905, 'phi': -1.7906609926439603, 'norm_pos': [0.5656791550459761, 0.18274071470750874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.2054,"{'circle_3d': {'center': [1.9790419788862126, 7.175286322924931, 58.05264730903663], 'normal': [-0.18427393729504216, 0.5194175491767574, -0.8344150799458228], 'radius': 2.3219899729166813}, 'confidence': 0.9991758078782115, 'timestamp': 320591.118015, 'diameter_3d': 4.643979945833363, 'ellipse': {'center': [181.29895678398896, 196.23892592052187], 'axes': [38.452180524627146, 49.7113531504888], 'angle': -74.95285689036285}, 'location': [181.29895678398896, 196.23892592052187], 'diameter': 49.7113531504888, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8873202904577049, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116965524943337, 'phi': -1.7881496665304404, 'norm_pos': [0.5665592399499655, 0.18233780866449223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.212096,"{'circle_3d': {'center': [2.000494171310729, 7.1910150768007775, 58.05773742954489], 'normal': [-0.1824862545929991, 0.5207282786664114, -0.833990903236801], 'radius': 2.321777936445541}, 'confidence': 0.9986879030142012, 'timestamp': 320591.126415, 'diameter_3d': 4.643555872891082, 'ellipse': {'center': [181.5247121222674, 196.39961480801276], 'axes': [38.409878129120095, 49.70250944575072], 'angle': -75.16366986828348}, 'location': [181.5247121222674, 196.39961480801276], 'diameter': 49.70250944575072, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8872540646538196, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118500118321048, 'phi': -1.786212092567132, 'norm_pos': [0.5672647253820856, 0.18166827163328014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.233732,"{'circle_3d': {'center': [2.048129234752068, 7.177840673385349, 58.03922766460751], 'normal': [-0.17851666597288754, 0.5196304117151256, -0.8355333836482499], 'radius': 2.3130869236827394}, 'confidence': 0.9974363454388132, 'timestamp': 320591.143215, 'diameter_3d': 4.626173847365479, 'ellipse': {'center': [182.03644807765738, 196.28580681294548], 'axes': [38.36618578754814, 49.53211381177999], 'angle': -75.54321555717699}, 'location': [182.03644807765738, 196.28580681294548], 'diameter': 49.53211381177999, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8868069113368904, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.117214645520546, 'phi': -1.7812874515672197, 'norm_pos': [0.5688639002426793, 0.18214247161272712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.2433221,"{'circle_3d': {'center': [2.062890897973866, 7.187041656209482, 58.041811394535436], 'normal': [-0.17728652737107106, 0.5203971602838033, -0.8353180728209225], 'radius': 2.3311882098076264}, 'confidence': 0.9987816671571486, 'timestamp': 320591.151615, 'diameter_3d': 4.662376419615253, 'ellipse': {'center': [182.19464100971004, 196.37412886770397], 'axes': [38.64569004943551, 49.91772875269642], 'angle': -75.6852159760777}, 'location': [182.19464100971004, 196.37412886770397], 'diameter': 49.91772875269642, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8866056651000043, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1181123116925122, 'phi': -1.7799313586522634, 'norm_pos': [0.5693582531553438, 0.18177446305123346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.2497542,"{'circle_3d': {'center': [2.0891011961240094, 7.1974393494049735, 58.042765957937476], 'normal': [-0.17510233585855908, 0.5212636347167611, -0.8352385258707523], 'radius': 2.3318759919600014}, 'confidence': 0.9975671282068505, 'timestamp': 320591.160015, 'diameter_3d': 4.663751983920003, 'ellipse': {'center': [182.47264050852297, 196.48309739838555], 'axes': [38.64263862159628, 49.93167033865047], 'angle': -75.92623924638814}, 'location': [182.47264050852297, 196.48309739838555], 'diameter': 49.93167033865047, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8859984429744783, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119127322741972, 'phi': -1.7774470632824364, 'norm_pos': [0.5702270015891343, 0.18132042750672683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901289.256732,"{'circle_3d': {'center': [2.13571416755868, 7.221662536842711, 58.04825045155563], 'normal': [-0.17121792157233653, 0.5232822336699058, -0.8347814847359057], 'radius': 2.323040926028216}, 'confidence': 0.9979243539411994, 'timestamp': 320591.168415, 'diameter_3d': 4.646081852056432, 'ellipse': {'center': [182.96414200422373, 196.73642324141764], 'axes': [38.4467627536184, 49.73775609230623], 'angle': -76.36368886747621}, 'location': [182.96414200422373, 196.73642324141764], 'diameter': 49.73775609230623, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8857481820702673, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12149440893776, 'phi': -1.773095761821343, 'norm_pos': [0.5717629437631991, 0.18026490316075983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
