eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901774.562101,"{'circle_3d': {'center': [2.4810120229969383, 8.286406678139155, 63.08960562843259], 'normal': [-0.18812087735828417, 0.5422031525791077, -0.8189177472953107], 'radius': 2.3734785027648817}, 'confidence': 0.9994686892392942, 'timestamp': 321076.457476, 'diameter_3d': 4.746957005529763, 'ellipse': {'center': [184.52824842736658, 201.0811117162748], 'axes': [35.15560002285115, 46.77486279994844], 'angle': -75.4416324854116}, 'location': [184.52824842736658, 201.0811117162748], 'diameter': 46.77486279994844, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9547104817420604, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1438532530888255, 'phi': -1.796597713660763, 'norm_pos': [0.5766507763355205, 0.1621620345155217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.779329,"{'circle_3d': {'center': [2.478166429915038, 8.269148869087974, 63.07885441466627], 'normal': [-0.1883580101151092, 0.5407650018248427, -0.8198136817758376], 'radius': 2.3443840302452337}, 'confidence': 0.9997262834319035, 'timestamp': 321076.675875, 'diameter_3d': 4.688768060490467, 'ellipse': {'center': [184.50115989742116, 200.93418315909693], 'axes': [34.786341381322586, 46.20907672656065], 'angle': -75.38947472546586}, 'location': [184.50115989742116, 200.93418315909693], 'diameter': 46.20907672656065, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9568790370439006, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1421426163312742, 'phi': -1.7966340018023688, 'norm_pos': [0.5765661246794411, 0.16277423683709613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.785877,"{'circle_3d': {'center': [2.4910905415979494, 8.276186166535345, 63.08053809661784], 'normal': [-0.1872810008081999, 0.5413514432787901, -0.8196733749465391], 'radius': 2.392082934735891}, 'confidence': 0.9997148314274985, 'timestamp': 321076.684275, 'diameter_3d': 4.784165869471782, 'ellipse': {'center': [184.6326808690935, 200.9867912312257], 'axes': [35.48073180081114, 47.14839088555494], 'angle': -75.50579422649061}, 'location': [184.6326808690935, 200.9867912312257], 'diameter': 47.14839088555494, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9568224227982758, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1428399431390064, 'phi': -1.795422955943514, 'norm_pos': [0.5769771277159171, 0.16255503653655956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.794213,"{'circle_3d': {'center': [2.4694213551205433, 8.24687367459845, 63.066207741433416], 'normal': [-0.18908676634798377, 0.5389087356173823, -0.8208675712119082], 'radius': 2.3794245786916073}, 'confidence': 0.9998865196894124, 'timestamp': 321076.692675, 'diameter_3d': 4.758849157383215, 'ellipse': {'center': [184.42505581892806, 200.7215674696447], 'axes': [35.38270069363509, 46.90946548531683], 'angle': -75.28103958779772}, 'location': [184.42505581892806, 200.7215674696447], 'diameter': 46.90946548531683, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.956806778131325, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139937420369916, 'phi': -1.7971970135766593, 'norm_pos': [0.5763282994341502, 0.16366013554314707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.8082108,"{'circle_3d': {'center': [2.4986914608265063, 8.255512114314442, 63.065183936095906], 'normal': [-0.18664759087248683, 0.5396286055937148, -0.8209528883233675], 'radius': 2.3711641187778163}, 'confidence': 0.9998276045512617, 'timestamp': 321076.701075, 'diameter_3d': 4.742328237555633, 'ellipse': {'center': [184.71056972458817, 200.80971026374868], 'axes': [35.256088078901215, 46.74718577481639], 'angle': -75.53245502570209}, 'location': [184.71056972458817, 200.80971026374868], 'diameter': 46.74718577481639, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9571152546613892, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1407922370790713, 'phi': -1.7943509811021794, 'norm_pos': [0.5772205303893381, 0.1632928739010472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.814709,"{'circle_3d': {'center': [2.501586778298506, 8.251120797950229, 63.06164121364075], 'normal': [-0.18640631441648683, 0.5392626625633639, -0.8212481151946307], 'radius': 2.3339853558438195}, 'confidence': 0.9998068279455241, 'timestamp': 321076.709475, 'diameter_3d': 4.667970711687639, 'ellipse': {'center': [184.73577183538185, 200.78203351694762], 'axes': [34.72195478437698, 46.01644160420893], 'angle': -75.54837298572083}, 'location': [184.73577183538185, 200.78203351694762], 'diameter': 46.01644160420893, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9571130912619075, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140357635942474, 'phi': -1.7939938857800213, 'norm_pos': [0.5772992869855683, 0.16340819367938486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.82268,"{'circle_3d': {'center': [2.50479141126878, 8.257570280098285, 63.06515205973966], 'normal': [-0.18613926166896402, 0.5398001194090352, -0.8209555446863882], 'radius': 2.371947185778001}, 'confidence': 0.9998954057252885, 'timestamp': 321076.717874, 'diameter_3d': 4.743894371556002, 'ellipse': {'center': [184.77030960039423, 200.82963701691034], 'axes': [35.265934550967984, 46.76263164212553], 'angle': -75.58527642203683}, 'location': [184.77030960039423, 200.82963701691034], 'diameter': 46.76263164212553, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9570844356828534, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1409959719259946, 'phi': -1.7937614436286042, 'norm_pos': [0.5774072175012319, 0.16320984576287356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.830657,"{'circle_3d': {'center': [2.500298166555329, 8.258859934633355, 63.06702010345277], 'normal': [-0.18651369872841828, 0.539907590620291, -0.8207998743769621], 'radius': 2.3569062590086705}, 'confidence': 0.9994014664601061, 'timestamp': 321076.726274, 'diameter_3d': 4.713812518017341, 'ellipse': {'center': [184.7237893736337, 200.84440557268925], 'axes': [35.03286538451364, 46.46461077731042], 'angle': -75.55101201233269}, 'location': [184.7237893736337, 200.84440557268925], 'diameter': 46.46461077731042, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9570473646973943, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141123646523673, 'phi': -1.7942361720762485, 'norm_pos': [0.5772618417926053, 0.16314831011379483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.8385558,"{'circle_3d': {'center': [2.5082831795432092, 8.236645002423053, 63.05063496552923], 'normal': [-0.18584828097942824, 0.5380563462694326, -0.8221653025372574], 'radius': 2.373993803363169}, 'confidence': 0.9998530832334979, 'timestamp': 321076.734674, 'diameter_3d': 4.747987606726338, 'ellipse': {'center': [184.81056973568056, 200.64216612035904], 'axes': [35.37901829729938, 46.813717297563095], 'angle': -75.57853435799774}, 'location': [184.81056973568056, 200.64216612035904], 'diameter': 46.813717297563095, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9571740685548447, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1389258462693763, 'phi': -1.7931074200623642, 'norm_pos': [0.5775330304240017, 0.16399097449850397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.846337,"{'circle_3d': {'center': [2.50278443318511, 8.22672374377871, 63.04539300563008], 'normal': [-0.18630650984260316, 0.5372295747157372, -0.8226021325288527], 'radius': 2.357130368528923}, 'confidence': 0.9999873090488847, 'timestamp': 321076.743074, 'diameter_3d': 4.714260737057846, 'ellipse': {'center': [184.756853956255, 200.55652125237754], 'axes': [35.15931830297699, 46.48489714045625], 'angle': -75.5170920541368}, 'location': [184.756853956255, 200.55652125237754], 'diameter': 46.48489714045625, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9572924660844917, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1379452977799147, 'phi': -1.793523145561954, 'norm_pos': [0.5773651686132968, 0.16434782811509363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.854458,"{'circle_3d': {'center': [2.3426789957222383, 8.210737821366692, 63.07256295027798], 'normal': [-0.19964862963117586, 0.5358974145147357, -0.8203379704748617], 'radius': 2.385045661277069}, 'confidence': 0.9999185071837634, 'timestamp': 321076.751474, 'diameter_3d': 4.770091322554138, 'ellipse': {'center': [183.18445327582543, 200.35896060176518], 'axes': [35.471406327360015, 47.01603608615878], 'angle': -74.19340738607691}, 'location': [183.18445327582543, 200.35896060176518], 'diameter': 47.01603608615878, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9574386485308506, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1363666465995306, 'phi': -1.809528748618445, 'norm_pos': [0.5724514164869545, 0.16517099749264508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.862112,"{'circle_3d': {'center': [2.0403721020950067, 8.164549156777586, 63.12083163430992], 'normal': [-0.22484087076677844, 0.5320483591323102, -0.8163155801388658], 'radius': 2.408001547898432}, 'confidence': 0.9990047620420986, 'timestamp': 321076.759874, 'diameter_3d': 4.816003095796864, 'ellipse': {'center': [180.21684249924266, 199.84259204602245], 'axes': [35.6332595076014, 47.43332608944935], 'angle': -71.6846074632383}, 'location': [180.21684249924266, 199.84259204602245], 'diameter': 47.43332608944935, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9572187576960767, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131814245182761, 'phi': -1.8395657575286244, 'norm_pos': [0.5631776328101333, 0.1673225331415732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.87062,"{'circle_3d': {'center': [1.7583145270974923, 8.140354990725566, 63.18706537607034], 'normal': [-0.248345668683238, 0.5300321786279752, -0.8107961016588311], 'radius': 2.3855415768808244}, 'confidence': 0.9997505338495074, 'timestamp': 321076.768274, 'diameter_3d': 4.771083153761649, 'ellipse': {'center': [177.43927689214848, 199.53332672909062], 'axes': [35.01431450408683, 46.94189541904282], 'angle': -69.41765391124598}, 'location': [177.43927689214848, 199.53332672909062], 'diameter': 46.94189541904282, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9572532476244455, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1294348391884936, 'phi': -1.8680215417893056, 'norm_pos': [0.5544977402879641, 0.16861113862878907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.8783739,"{'circle_3d': {'center': [1.601318388425693, 8.105913911886129, 63.21400319909432], 'normal': [-0.2614286802392213, 0.5271620887246887, -0.8085512830734994], 'radius': 2.4746783850433407}, 'confidence': 0.8168248631839761, 'timestamp': 321076.776674, 'diameter_3d': 4.949356770086681, 'ellipse': {'center': [175.91494730226543, 199.13942081247677], 'axes': [36.219240456999444, 48.67612713185121], 'angle': -68.11961308783519}, 'location': [175.91494730226543, 199.13942081247677], 'diameter': 48.67612713185121, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9571891360658946, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1260537757575393, 'phi': -1.8835167965040427, 'norm_pos': [0.5497342103195795, 0.17025241328134677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.8899682,"{'circle_3d': {'center': [1.4831651529624912, 8.106241340600047, 63.25321778738297], 'normal': [-0.2712747831944881, 0.5271893744508487, -0.8052834007161122], 'radius': 2.3546541005453387}, 'confidence': 0.93400422305595, 'timestamp': 321076.785074, 'diameter_3d': 4.7093082010906775, 'ellipse': {'center': [174.73266189967947, 199.13014250381195], 'axes': [34.278846149819834, 46.28544378709892], 'angle': -67.21896384320692}, 'location': [174.73266189967947, 199.13014250381195], 'diameter': 46.28544378709892, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9570990033977655, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1260858858184664, 'phi': -1.8957253414983581, 'norm_pos': [0.5460395684364984, 0.1702910729007835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.8988218,"{'circle_3d': {'center': [1.4708621244581392, 8.10486548948233, 63.25647005080144], 'normal': [-0.2723000355698508, 0.527074720191039, -0.8050123787645728], 'radius': 2.3658903196378747}, 'confidence': 0.9996109521367276, 'timestamp': 321076.793474, 'diameter_3d': 4.731780639275749, 'ellipse': {'center': [174.6137744242415, 199.10972753601095], 'axes': [34.42831461662972, 46.504030388594806], 'angle': -67.12202148413198}, 'location': [174.6137744242415, 199.10972753601095], 'diameter': 46.504030388594806, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9570197135478353, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125950964070452, 'phi': -1.8969704609825024, 'norm_pos': [0.5456680450757547, 0.170376135266621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.906232,"{'circle_3d': {'center': [1.4780053727579885, 8.07759808716281, 63.236262975300214], 'normal': [-0.27170476487819667, 0.5248024366644123, -0.8066963017230087], 'radius': 2.3505386201870464}, 'confidence': 0.9995128224231915, 'timestamp': 321076.801874, 'diameter_3d': 4.701077240374093, 'ellipse': {'center': [174.68595081335914, 198.87221629826482], 'axes': [34.3166581658848, 46.216808978586464], 'angle': -67.10132033642938}, 'location': [174.68595081335914, 198.87221629826482], 'diameter': 46.216808978586464, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9569224083857186, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123279330059249, 'phi': -1.8956741511465467, 'norm_pos': [0.5458935962917473, 0.1713657654238966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.914677,"{'circle_3d': {'center': [1.5095365566193473, 8.08827874773221, 63.23264920736203], 'normal': [-0.2690771662230834, 0.5256924917118622, -0.8069974490511905], 'radius': 2.353801734785178}, 'confidence': 0.9994233841211544, 'timestamp': 321076.810274, 'diameter_3d': 4.707603469570356, 'ellipse': {'center': [174.99489586257818, 198.97977388876023], 'axes': [34.37399254211629, 46.283672247222526], 'angle': -67.37046359904217}, 'location': [174.99489586257818, 198.97977388876023], 'diameter': 46.283672247222526, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9568501332534618, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124325285317207, 'phi': -1.8926338862359458, 'norm_pos': [0.5468590495705568, 0.17091760879683238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.92203,"{'circle_3d': {'center': [1.5113604531096998, 8.08363471906945, 63.22901782883176], 'normal': [-0.2689251748488874, 0.5253054893232989, -0.8073000639287136], 'radius': 2.342082929431561}, 'confidence': 0.9998423677318361, 'timestamp': 321076.818674, 'diameter_3d': 4.684165858863122, 'ellipse': {'center': [175.01169036385386, 198.94205432449039], 'axes': [34.22257439730808, 46.05576019026359], 'angle': -67.37168343234165}, 'location': [175.01169036385386, 198.94205432449039], 'diameter': 46.05576019026359, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9568472880372436, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1238704134046236, 'phi': -1.8923519449530481, 'norm_pos': [0.5469115323870433, 0.17107477364795676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901774.9302871,"{'circle_3d': {'center': [1.5241179469328454, 8.073960413363102, 63.21849202795611], 'normal': [-0.26786205036362526, 0.5244992971811032, -0.8081772140016839], 'radius': 2.369088577705206}, 'confidence': 0.9996874704981484, 'timestamp': 321076.827074, 'diameter_3d': 4.738177155410412, 'ellipse': {'center': [175.14328073485845, 198.85273644409884], 'axes': [34.67329783224865, 46.594796568027526], 'angle': -67.4428326661685}, 'location': [175.14328073485845, 198.85273644409884], 'diameter': 46.594796568027526, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9568231061238053, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1229232472928388, 'phi': -1.8908416853748868, 'norm_pos': [0.5473227522964327, 0.17144693148292156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
