eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902017.569082,"{'circle_3d': {'center': [2.6539871138137, 8.447650707025563, 63.90145729844366], 'normal': [-0.17902844865158915, 0.5435025378789896, -0.8200937787183261], 'radius': 2.373342540987597}, 'confidence': 0.9979406051477817, 'timestamp': 321319.46295, 'diameter_3d': 4.746685081975194, 'ellipse': {'center': [185.88740879119362, 201.61848013662032], 'axes': [34.73211759337752, 46.178865521725115], 'angle': -76.37717688560474}, 'location': [185.88740879119362, 201.61848013662032], 'diameter': 46.178865521725115, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8411965674874455, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1454004578151817, 'phi': -1.7857268367923316, 'norm_pos': [0.5808981524724801, 0.1599229994307486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.791648,"{'circle_3d': {'center': [2.6730113575417143, 8.449419462269546, 63.89849546408991], 'normal': [-0.17744309500758798, 0.5436499341493216, -0.8203405982478048], 'radius': 2.35186191649913}, 'confidence': 0.9971070718338713, 'timestamp': 321319.681349, 'diameter_3d': 4.70372383299826, 'ellipse': {'center': [186.0697429642222, 201.64536772509982], 'axes': [34.42807219188764, 45.762740404959466], 'angle': -76.53351372153622}, 'location': [186.0697429642222, 201.64536772509982], 'diameter': 45.762740404959466, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8336999053929373, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145576063402408, 'phi': -1.7838187037238096, 'norm_pos': [0.5814679467631944, 0.15981096781208415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.7975569,"{'circle_3d': {'center': [2.7103520696492165, 8.478827503635706, 63.9100290913085], 'normal': [-0.17433136899862944, 0.5461006042631683, -0.8193794626462554], 'radius': 2.3749456565248517}, 'confidence': 0.9984705623539236, 'timestamp': 321319.689749, 'diameter_3d': 4.749891313049703, 'ellipse': {'center': [186.42779039584238, 201.9083379081361], 'axes': [34.68882113590984, 46.203608212776324], 'angle': -76.87937762632005}, 'location': [186.42779039584238, 201.9083379081361], 'diameter': 46.203608212776324, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8338082788094114, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.148498689627329, 'phi': -1.7804307003504654, 'norm_pos': [0.5825868449870074, 0.1587152587160996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.8053901,"{'circle_3d': {'center': [2.6931880358788796, 8.462062389426697, 63.902539416384634], 'normal': [-0.17576170514615752, 0.5447035114124175, -0.8200036022232448], 'radius': 2.3370971722596083}, 'confidence': 0.9978799425206565, 'timestamp': 321319.698149, 'diameter_3d': 4.674194344519217, 'ellipse': {'center': [186.2610799246333, 201.76667165091814], 'axes': [34.18276576347563, 45.472349546064706], 'angle': -76.71567056541433}, 'location': [186.2610799246333, 201.76667165091814], 'diameter': 45.472349546064706, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8334462727794922, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.146831861161837, 'phi': -1.7819440488846232, 'norm_pos': [0.582065874764479, 0.15930553478784104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.81357,"{'circle_3d': {'center': [2.6626507880570744, 8.435439471724766, 63.89148965640132], 'normal': [-0.17830647579797462, 0.5424849349372567, -0.8209244155551878], 'radius': 2.3392192422365956}, 'confidence': 0.9988854106635331, 'timestamp': 321319.706549, 'diameter_3d': 4.678438484473191, 'ellipse': {'center': [185.9712412831976, 201.52262386283866], 'axes': [34.28532252577371, 45.52165365179834], 'angle': -76.4281564758391}, 'location': [185.9712412831976, 201.52262386283866], 'diameter': 45.52165365179834, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8333197011159199, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1441886457952757, 'phi': -1.784676300723294, 'norm_pos': [0.5811601290099925, 0.1603224005715056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.8270662,"{'circle_3d': {'center': [2.6709270697129224, 8.475662355203784, 63.916389259785554], 'normal': [-0.1776167856599873, 0.5458368418938415, -0.8188494486065014], 'radius': 2.345862997137724}, 'confidence': 0.986466744498157, 'timestamp': 321319.714949, 'diameter_3d': 4.691725994275448, 'ellipse': {'center': [186.04147889417263, 201.87844283175033], 'axes': [34.24053170015457, 45.633238023449024], 'angle': -76.55668205285761}, 'location': [186.04147889417263, 201.87844283175033], 'diameter': 45.633238023449024, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8331236744049231, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14818386434453, 'phi': -1.7843975566402808, 'norm_pos': [0.5813796215442895, 0.1588398215343736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.829566,"{'circle_3d': {'center': [2.687801727082179, 8.449673108776649, 63.89547591748969], 'normal': [-0.17621056421254924, 0.5436710713582468, -0.8205922271311564], 'radius': 2.3603688963796885}, 'confidence': 0.9992424917766065, 'timestamp': 321319.723349, 'diameter_3d': 4.720737792759377, 'ellipse': {'center': [186.21469920887614, 201.64904372802837], 'axes': [34.56502648890238, 45.93043189735094], 'angle': -76.65352846536643}, 'location': [186.21469920887614, 201.64904372802837], 'diameter': 45.93043189735094, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8338491998324593, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145601247576581, 'phi': -1.782319987924204, 'norm_pos': [0.5819209350277379, 0.15979565113321514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.8377368,"{'circle_3d': {'center': [2.689059335899638, 8.443395604437677, 63.89104987341546], 'normal': [-0.17610576347776097, 0.5431479459966659, -0.8209610641373425], 'radius': 2.3437423253832805}, 'confidence': 0.9012863565695877, 'timestamp': 321319.731749, 'diameter_3d': 4.687484650766561, 'ellipse': {'center': [186.2268129986019, 201.5986504461495], 'axes': [34.34574796095936, 45.60989274137923], 'angle': -76.65412692997594}, 'location': [186.2268129986019, 201.5986504461495], 'diameter': 45.60989274137923, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.834068098562557, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1449780844119153, 'phi': -1.7821057260181885, 'norm_pos': [0.5819587906206309, 0.16000562314104383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.845012,"{'circle_3d': {'center': [2.682886004650831, 8.469338788128052, 63.909591681757426], 'normal': [-0.17662020774849488, 0.5453098779708638, -0.8194159134421788], 'radius': 2.365505806070094}, 'confidence': 0.9979250521285811, 'timestamp': 321319.740149, 'diameter_3d': 4.731011612140188, 'ellipse': {'center': [186.16192944732217, 201.82007578214308], 'axes': [34.562076155315694, 46.020331908089055], 'angle': -76.6435775377402}, 'location': [186.16192944732217, 201.82007578214308], 'diameter': 46.020331908089055, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8340317890452864, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.147555076414723, 'phi': -1.7830924213884214, 'norm_pos': [0.5817560295228817, 0.1590830175744038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.857495,"{'circle_3d': {'center': [2.684947870610341, 8.467871740477309, 63.90817138727012], 'normal': [-0.1764483855852024, 0.5451876239999685, -0.8195342713161207], 'radius': 2.355212507616512}, 'confidence': 0.999657791564436, 'timestamp': 321319.748549, 'diameter_3d': 4.710425015233024, 'ellipse': {'center': [186.18124783192096, 201.81063452572403], 'axes': [34.418883564384025, 45.82099184016781], 'angle': -76.65795750102656}, 'location': [186.18124783192096, 201.81063452572403], 'diameter': 45.82099184016781, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8347504476188261, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1474092363581234, 'phi': -1.7828623127561836, 'norm_pos': [0.5818163994747529, 0.15912235614281656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.8651662,"{'circle_3d': {'center': [2.718317484911368, 8.449433620987223, 63.8888139614011], 'normal': [-0.17366758439345015, 0.5436511140424614, -0.8211473901385393], 'radius': 2.3664480042899556}, 'confidence': 0.9986002322738268, 'timestamp': 321319.756949, 'diameter_3d': 4.732896008579911, 'ellipse': {'center': [186.5126813326222, 201.65309541279484], 'axes': [34.68206547908543, 46.053404043585985], 'angle': -76.90026700207974}, 'location': [186.5126813326222, 201.65309541279484], 'diameter': 46.053404043585985, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8350834126566453, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1455774691890284, 'phi': -1.779218799092536, 'norm_pos': [0.5828521291644444, 0.15977876911335487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.873268,"{'circle_3d': {'center': [2.897072077147706, 8.409727194461373, 63.826617983126575], 'normal': [-0.1587713683737553, 0.5403422451653072, -0.8263303883280829], 'radius': 2.4055787320274713}, 'confidence': 0.9970607840935821, 'timestamp': 321319.765349, 'diameter_3d': 4.811157464054943, 'ellipse': {'center': [188.26990644542428, 201.33395131624695], 'axes': [35.556820632708785, 46.85968713273286], 'angle': -78.30449137951781}, 'location': [188.26990644542428, 201.33395131624695], 'diameter': 46.85968713273286, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8346350672466474, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141640117978368, 'phi': -1.760623186769309, 'norm_pos': [0.5883434576419508, 0.16110853618230436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.88162,"{'circle_3d': {'center': [3.1936156849592816, 8.513856808746151, 63.84272495898609], 'normal': [-0.13405940105612404, 0.5490197130223722, -0.8249881403397903], 'radius': 2.3974841697394513}, 'confidence': 0.3401983420691604, 'timestamp': 321319.773749, 'diameter_3d': 4.794968339478903, 'ellipse': {'center': [191.12508641293783, 202.3222308796138], 'axes': [35.25024634576909, 46.68816253942294], 'angle': -80.86056702490443}, 'location': [191.12508641293783, 202.3222308796138], 'diameter': 46.68816253942294, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8346350672466474, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151987252771674, 'phi': -1.7318868475503084, 'norm_pos': [0.5972658950404307, 0.1569907046682758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.890601,"{'circle_3d': {'center': [3.3587134183764937, 8.404129652904247, 63.745338450210795], 'normal': [-0.12030125660468967, 0.53987578336888, -0.8331036827377315], 'radius': 2.3758994685844605}, 'confidence': 0.845614446426269, 'timestamp': 321319.782149, 'diameter_3d': 4.751798937168921, 'ellipse': {'center': [192.767771318555, 201.38746164870224], 'axes': [35.43769500385314, 46.336736878405716], 'angle': -82.1370303747514}, 'location': [192.767771318555, 201.38746164870224], 'diameter': 46.336736878405716, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8343820167696858, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1410858587753223, 'phi': -1.71420632926876, 'norm_pos': [0.6023992853704844, 0.1608855764637407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.897179,"{'circle_3d': {'center': [3.4970347489474265, 8.39905193020098, 63.723057178078136], 'normal': [-0.10877447905711195, 0.5394526398102744, -0.8349604554154528], 'radius': 2.320608227469652}, 'confidence': 0.9964821975530059, 'timestamp': 321319.790549, 'diameter_3d': 4.641216454939304, 'ellipse': {'center': [194.11313637187547, 201.38176208528068], 'axes': [34.69553930890425, 45.2725553640653], 'angle': -83.29726359163591}, 'location': [194.11313637187547, 201.38176208528068], 'diameter': 45.2725553640653, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8336818556150094, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140583241551784, 'phi': -1.7003417578125872, 'norm_pos': [0.6066035511621108, 0.1609093246446638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.905644,"{'circle_3d': {'center': [3.5108942340614786, 8.429914351881244, 63.74126493931382], 'normal': [-0.10761952196427427, 0.5420245082836298, -0.8334431419791457], 'radius': 2.289845117636383}, 'confidence': 0.9971249761170322, 'timestamp': 321319.798949, 'diameter_3d': 4.579690235272766, 'ellipse': {'center': [194.2351063573506, 201.6670114375502], 'axes': [34.13052486236773, 44.659333074421134], 'angle': -83.43277152610658}, 'location': [194.2351063573506, 201.6670114375502], 'diameter': 44.659333074421134, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8333135044920836, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1436406585150065, 'phi': -1.6992121647145384, 'norm_pos': [0.6069847073667206, 0.1597207856768742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.913287,"{'circle_3d': {'center': [3.5092808167439746, 8.42704521547084, 63.73960802820437], 'normal': [-0.1077539734073996, 0.5417854135827628, -0.8335812179049334], 'radius': 2.2859006368303074}, 'confidence': 0.9317622668758501, 'timestamp': 321319.807349, 'diameter_3d': 4.571801273660615, 'ellipse': {'center': [194.22009637969663, 201.64241641702992], 'axes': [34.081296249349954, 44.58354054022497], 'angle': -83.41746763203427}, 'location': [194.22009637969663, 201.64241641702992], 'diameter': 44.58354054022497, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8336797231402904, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1433561709048954, 'phi': -1.6993497728179423, 'norm_pos': [0.6069378011865519, 0.15982326492904197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.9216561,"{'circle_3d': {'center': [3.482726379045359, 8.416274405534978, 63.736081810403846], 'normal': [-0.10996684321561755, 0.5408878460881076, -0.8338750693883104], 'radius': 2.276227017674874}, 'confidence': 0.9950729583511464, 'timestamp': 321319.815749, 'diameter_3d': 4.552454035349748, 'ellipse': {'center': [193.96432800869792, 201.5452893850585], 'axes': [33.964111910365126, 44.39746661124498], 'angle': -83.18744690755848}, 'location': [193.96432800869792, 201.5452893850585], 'diameter': 44.39746661124498, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8327464528809392, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142288662301489, 'phi': -1.701914217324338, 'norm_pos': [0.606138525027181, 0.16022796089558955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902017.929398,"{'circle_3d': {'center': [3.5039249330841646, 8.433089141495255, 63.7442329371353], 'normal': [-0.1082002970457171, 0.5422890740847973, -0.8331958088273559], 'radius': 2.2764040226301283}, 'confidence': 0.9956400790933918, 'timestamp': 321319.824149, 'diameter_3d': 4.552808045260257, 'ellipse': {'center': [194.165076726929, 201.69794402267857], 'axes': [33.91577597460076, 44.39508544440293], 'angle': -83.37610002479313}, 'location': [194.165076726929, 201.69794402267857], 'diameter': 44.39508544440293, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8321957513375056, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143955513849039, 'phi': -1.699935412883937, 'norm_pos': [0.6067658647716531, 0.15959189990550593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
