eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902603.8957498,"{'circle_3d': {'center': [2.941115024337697, 8.987233620748917, 68.07054469342086], 'normal': [-0.19972020292478548, 0.5225351089824295, -0.8288961939980198], 'radius': 2.624644526853317}, 'confidence': 0.9982880465423837, 'timestamp': 321905.777028, 'diameter_3d': 5.249289053706634, 'ellipse': {'center': [186.9533912694942, 201.49618205953195], 'axes': [36.65567470949532, 47.96142703236234], 'angle': -74.26551370954093}, 'location': [186.9533912694942, 201.49618205953195], 'diameter': 47.96142703236234, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9211220193087954, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120617901863874, 'phi': -1.8072367114282732, 'norm_pos': [0.5842293477171694, 0.16043257475195027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.199525,"{'circle_3d': {'center': [3.305202709888646, 9.007139575381728, 68.00228508622321], 'normal': [-0.16937956246220637, 0.5241939385351637, -0.8345844945978236], 'radius': 2.7925559572740046}, 'confidence': 0.999224908046517, 'timestamp': 321907.079027, 'diameter_3d': 5.585111914548009, 'ellipse': {'center': [190.29796637162013, 201.70555872930524], 'axes': [39.290754640256665, 51.07864809109977], 'angle': -77.29485297712041}, 'location': [190.29796637162013, 201.70555872930524], 'diameter': 51.07864809109977, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9116837221803342, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122564636739687, 'phi': -1.7710275449221242, 'norm_pos': [0.594681144911313, 0.15956017196122818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.208171,"{'circle_3d': {'center': [3.317619577506723, 8.964048451962341, 67.97284365729008], 'normal': [-0.1683448234940333, 0.5206030115835482, -0.8370379470089171], 'radius': 2.777192235487655}, 'confidence': 0.9993479756465325, 'timestamp': 321907.087427, 'diameter_3d': 5.55438447097531, 'ellipse': {'center': [190.4220128126892, 201.35333035276827], 'axes': [39.25350193798929, 50.819271460601996], 'angle': -77.3348375716516}, 'location': [190.4220128126892, 201.35333035276827], 'diameter': 50.819271460601996, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9115168346669367, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118353394435621, 'phi': -1.769268292169613, 'norm_pos': [0.5950687900396537, 0.16102779019679891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.216634,"{'circle_3d': {'center': [3.3293766218090175, 8.992382418413849, 67.9881601619243], 'normal': [-0.16736506980217541, 0.522964175454507, -0.8357615716227329], 'radius': 2.7845368231787604}, 'confidence': 0.9998559070814704, 'timestamp': 321907.095827, 'diameter_3d': 5.569073646357521, 'ellipse': {'center': [190.52227540325424, 201.5903571060875], 'axes': [39.25706678387381, 50.942162628046255], 'angle': -77.47446285592085}, 'location': [190.52227540325424, 201.5903571060875], 'diameter': 50.942162628046255, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9115807208200821, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121121213770903, 'phi': -1.7684366485041292, 'norm_pos': [0.5953821106351695, 0.16004017872463538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.223734,"{'circle_3d': {'center': [3.39233622435116, 8.984091639305294, 67.97058084760292], 'normal': [-0.16211843625699687, 0.5222732771954609, -0.8372265144828486], 'radius': 2.78226450859955}, 'confidence': 0.9988630398911498, 'timestamp': 321907.104227, 'diameter_3d': 5.5645290171991, 'ellipse': {'center': [191.1000959763349, 201.53584416321087], 'axes': [39.31135163841593, 50.91295257546846], 'angle': -77.98872001183854}, 'location': [191.1000959763349, 201.53584416321087], 'diameter': 50.91295257546846, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9115561661868221, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1203108391138903, 'phi': -1.7620666652507149, 'norm_pos': [0.5971877999260465, 0.16026731598662136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.231185,"{'circle_3d': {'center': [3.38719725000567, 9.000782187777984, 67.98200941512425], 'normal': [-0.16254668411912107, 0.5236641562348517, -0.8362741338560696], 'radius': 2.738504547984631}, 'confidence': 0.9993880534405544, 'timestamp': 321907.112627, 'diameter_3d': 5.477009095969262, 'ellipse': {'center': [191.04334613855445, 201.68693715255068], 'axes': [38.6239568361813, 50.103450438290295], 'angle': -77.96859931222235}, 'location': [191.04334613855445, 201.68693715255068], 'diameter': 50.103450438290295, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9114327395566724, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1219426526950818, 'phi': -1.762772703704457, 'norm_pos': [0.5970104566829827, 0.15963776186437217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.2403781,"{'circle_3d': {'center': [3.3412087140120663, 9.006773842449658, 67.994815443726], 'normal': [-0.16637906211858802, 0.5241634607908244, -0.8352069648059246], 'radius': 2.7749257540911922}, 'confidence': 0.999411538883218, 'timestamp': 321907.121027, 'diameter_3d': 5.5498515081823845, 'ellipse': {'center': [190.6252053008079, 201.71593937485213], 'axes': [39.075494726400805, 50.7611537346157], 'angle': -77.59368748679947}, 'location': [190.6252053008079, 201.71593937485213], 'diameter': 50.7611537346157, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9113852355612018, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1225288482856937, 'phi': -1.7674292569973538, 'norm_pos': [0.5957037665650247, 0.1595169192714495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.2487319,"{'circle_3d': {'center': [3.347423947948583, 8.976446129661424, 67.97461227960042], 'normal': [-0.16586112595721167, 0.521636151391805, -0.8368905618163893], 'radius': 2.7862535508180524}, 'confidence': 0.999387503617735, 'timestamp': 321907.129427, 'diameter_3d': 5.572507101636105, 'ellipse': {'center': [190.6920743214231, 201.46088930344962], 'axes': [39.359378520560284, 50.98350081610508], 'angle': -77.6021487413727}, 'location': [190.6920743214231, 201.46088930344962], 'diameter': 50.98350081610508, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9112301085438479, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119563892038974, 'phi': -1.7664483517050595, 'norm_pos': [0.5959127322544472, 0.1605796279022933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.259711,"{'circle_3d': {'center': [3.3776526450700017, 9.005078670966174, 67.98656149480078], 'normal': [-0.16334206786376007, 0.5240221965005343, -0.8358947938830259], 'radius': 2.783722390256693}, 'confidence': 0.9990318023552776, 'timestamp': 321907.137827, 'diameter_3d': 5.567444780513386, 'ellipse': {'center': [190.9598909310716, 201.70732743993622], 'axes': [39.2374373867934, 50.927886564398165], 'angle': -77.8950755785274}, 'location': [190.9598909310716, 201.70732743993622], 'diameter': 50.927886564398165, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9110380062835821, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122362979158797, 'phi': -1.7637744004768796, 'norm_pos': [0.5967496591595988, 0.15955280233359903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.267484,"{'circle_3d': {'center': [3.3701356762219032, 9.005286561552278, 67.98816365771725], 'normal': [-0.16396848193443495, 0.5240395207160429, -0.8357612803066536], 'radius': 2.769172073867921}, 'confidence': 0.9991114907498202, 'timestamp': 321907.146227, 'diameter_3d': 5.538344147735842, 'ellipse': {'center': [190.88945820370014, 201.71171375990713], 'axes': [39.0249749385842, 50.660453036405045], 'angle': -77.83259398947823}, 'location': [190.88945820370014, 201.71171375990713], 'diameter': 50.660453036405045, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.911064045783061, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122383319924567, 'phi': -1.7645263042087465, 'norm_pos': [0.596529556886563, 0.15953452600038698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.275197,"{'circle_3d': {'center': [3.35635476599259, 8.998354392130093, 67.98653272594234], 'normal': [-0.16511689112021105, 0.5234618399308608, -0.8358971912878966], 'radius': 2.813117337080815}, 'confidence': 0.9994408029637143, 'timestamp': 321907.154627, 'diameter_3d': 5.62623467416163, 'ellipse': {'center': [190.77050150066907, 201.63770933837395], 'axes': [39.66044997388897, 51.46621759606658], 'angle': -77.7081055497294}, 'location': [190.77050150066907, 201.63770933837395], 'diameter': 51.46621759606658, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9111587135985588, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121705188609921, 'phi': -1.7658182021723268, 'norm_pos': [0.5961578171895908, 0.1598428777567752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.283515,"{'circle_3d': {'center': [3.3781657806621843, 9.011367488171324, 67.99040640211064], 'normal': [-0.16329930656441152, 0.5245462646009633, -0.835574384940538], 'radius': 2.837917468152037}, 'confidence': 0.9994997001066273, 'timestamp': 321907.163027, 'diameter_3d': 5.675834936304074, 'ellipse': {'center': [190.9689428955725, 201.74360495841503], 'axes': [39.97740703552626, 51.91697132031762], 'angle': -77.90832934493116}, 'location': [190.9689428955725, 201.74360495841503], 'diameter': 51.91697132031762, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9112708984814422, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122978412453447, 'phi': -1.7637972824497274, 'norm_pos': [0.596777946548664, 0.159401646006604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.291448,"{'circle_3d': {'center': [3.357701207463512, 8.993614657720478, 67.98330033872654], 'normal': [-0.16500468766430088, 0.5230668620633928, -0.8361665568892135], 'radius': 2.766247194088889}, 'confidence': 0.9993310954064892, 'timestamp': 321907.171427, 'diameter_3d': 5.532494388177778, 'ellipse': {'center': [190.77881579597624, 201.61242410172287], 'axes': [39.01859363535472, 50.61066932944242], 'angle': -77.71241134948367}, 'location': [190.77881579597624, 201.61242410172287], 'diameter': 50.61066932944242, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9112702559714303, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1212416922630686, 'phi': -1.765627802226306, 'norm_pos': [0.5961837993624257, 0.159948232909488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.299409,"{'circle_3d': {'center': [3.354579270509786, 8.9681872738665, 67.96805450406549], 'normal': [-0.1652648490771114, 0.5209479134088947, -0.8374370431109663], 'radius': 2.8106638184179125}, 'confidence': 0.9982590928780207, 'timestamp': 321907.179827, 'diameter_3d': 5.621327636835825, 'ellipse': {'center': [190.76269325772205, 201.38623271297337], 'axes': [39.74331045917938, 51.43525658155745], 'angle': -77.65028864792151}, 'location': [190.76269325772205, 201.38623271297337], 'diameter': 51.43525658155745, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9107638943868457, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1187574056565537, 'phi': -1.7656386641120723, 'norm_pos': [0.5961334164303814, 0.1608906970292776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.30772,"{'circle_3d': {'center': [3.360634819090667, 9.004663142188289, 67.98964136796639], 'normal': [-0.16476022002870463, 0.5239875691023771, -0.8356381377858926], 'radius': 2.7582180072981113}, 'confidence': 0.9994809565614202, 'timestamp': 321907.188227, 'diameter_3d': 5.516436014596223, 'ellipse': {'center': [190.80153121892826, 201.70763153972874], 'axes': [38.86482368431758, 50.458970648101264], 'angle': -77.75245044490748}, 'location': [190.80153121892826, 201.70763153972874], 'diameter': 50.458970648101264, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9106606763641389, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122322323085318, 'phi': -1.7654663185738633, 'norm_pos': [0.5962547850591509, 0.1595515352511303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.317127,"{'circle_3d': {'center': [3.3426753145624275, 9.000910614229335, 67.99084622017217], 'normal': [-0.16625684540605795, 0.523674858439131, -0.83553773343541], 'radius': 2.7486994290789646}, 'confidence': 0.9981160081955008, 'timestamp': 321907.196627, 'diameter_3d': 5.497398858157929, 'ellipse': {'center': [190.63731666287816, 201.67509517523115], 'axes': [38.72979037941588, 50.284068119401795], 'angle': -77.59740305052374}, 'location': [190.63731666287816, 201.67509517523115], 'diameter': 50.284068119401795, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9102668218831433, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1219552151251215, 'phi': -1.7672127065345786, 'norm_pos': [0.5957416145714942, 0.15968710343653691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.323489,"{'circle_3d': {'center': [3.3596299621166468, 8.996518684921877, 67.98473706114532], 'normal': [-0.16484395810987298, 0.5233088643301762, -0.8360468300209813], 'radius': 2.814503610836268}, 'confidence': 0.9992866029179269, 'timestamp': 321907.205027, 'diameter_3d': 5.629007221672536, 'ellipse': {'center': [190.80113379162697, 201.6227068984325], 'axes': [39.69013071102726, 51.49290926143268], 'angle': -77.73284087802813}, 'location': [190.80113379162697, 201.6227068984325], 'diameter': 51.49290926143268, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9103366236927757, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1215256600331354, 'phi': -1.7654699539272225, 'norm_pos': [0.5962535430988343, 0.15990538792319786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.334646,"{'circle_3d': {'center': [3.343981471775859, 8.998845324965096, 67.98929231282791], 'normal': [-0.1661479989716053, 0.5235027510004443, -0.8356672257140986], 'radius': 2.774908212662891}, 'confidence': 0.9995099542755205, 'timestamp': 321907.213427, 'diameter_3d': 5.549816425325782, 'ellipse': {'center': [190.65284338076293, 201.65043207134426], 'axes': [39.10864590207192, 50.76491003565735], 'angle': -77.6054555233295}, 'location': [190.65284338076293, 201.65043207134426], 'diameter': 50.76491003565735, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9103167941042378, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1217532042372844, 'phi': -1.7670577522806379, 'norm_pos': [0.5957901355648841, 0.15978986636939896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.343362,"{'circle_3d': {'center': [3.338662902678024, 9.016177816941347, 68.0012311701697], 'normal': [-0.16659121306309155, 0.5249471253317987, -0.8346723209356163], 'radius': 2.770850459685046}, 'confidence': 0.9988818611929827, 'timestamp': 321907.221827, 'diameter_3d': 5.541700919370092, 'ellipse': {'center': [190.59874594646283, 201.7949909373513], 'axes': [38.97907489831037, 50.68183076406637], 'angle': -77.58591432083331}, 'location': [190.59874594646283, 201.7949909373513], 'diameter': 50.68183076406637, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9100024006127194, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1234493161496597, 'phi': -1.7677964317624852, 'norm_pos': [0.5956210810826963, 0.15918753776103634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902605.351611,"{'circle_3d': {'center': [3.352070962349357, 9.009679312024446, 67.99448135033404], 'normal': [-0.16547387475714714, 0.5244055832553902, -0.8352348059219216], 'radius': 2.8268429575115777}, 'confidence': 0.9996348975404039, 'timestamp': 321907.230227, 'diameter_3d': 5.653685915023155, 'ellipse': {'center': [190.7296519397676, 201.72707931766098], 'axes': [39.80530278651938, 51.711488794542056], 'angle': -77.68849718615138}, 'location': [190.7296519397676, 201.72707931766098], 'diameter': 51.711488794542056, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9102445966886363, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1228131820457605, 'phi': -1.7663802649507288, 'norm_pos': [0.5960301623117737, 0.1594705028430793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
