eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902074.907843,"{'circle_3d': {'center': [2.4661071301701143, 8.50624784469618, 64.02560577247252], 'normal': [-0.19456289979152477, 0.5473907669083137, -0.8139463288990505], 'radius': 2.338057312877298}, 'confidence': 0.9991028425392348, 'timestamp': 321376.792781, 'diameter_3d': 4.676114625754596, 'ellipse': {'center': [184.0226032057767, 202.03986945045585], 'axes': [33.83417038416648, 45.40471561752853], 'angle': -74.95846827504691}, 'location': [184.0226032057767, 202.03986945045585], 'diameter': 45.40471561752853, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8891841869193562, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150039552998008, 'phi': -1.8054301046564023, 'norm_pos': [0.5750706350180522, 0.15816721062310057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.128077,"{'circle_3d': {'center': [2.503108266840402, 8.537081263928997, 64.03762321800389], 'normal': [-0.19147947173566748, 0.5499602185110485, -0.8129448751047696], 'radius': 2.3672899349800374}, 'confidence': 0.9968250272593823, 'timestamp': 321377.019581, 'diameter_3d': 4.734579869960075, 'ellipse': {'center': [184.37780085185105, 202.31372643748466], 'axes': [34.17800242794469, 45.96391869359681], 'angle': -75.3040131999697}, 'location': [184.37780085185105, 202.31372643748466], 'diameter': 45.96391869359681, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8875985686025656, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.153112932301777, 'phi': -1.8021181419047967, 'norm_pos': [0.5761806276620345, 0.15702613984381386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.137366,"{'circle_3d': {'center': [2.4744254718622907, 8.541437800848868, 64.0473743347199], 'normal': [-0.19386970465051007, 0.5503232632543712, -0.8121322820451014], 'radius': 2.368701180986966}, 'confidence': 0.999153538941474, 'timestamp': 321377.027981, 'diameter_3d': 4.737402361973932, 'ellipse': {'center': [184.09800721688734, 202.34330411922411], 'axes': [34.15280632469038, 45.984480114169635], 'angle': -75.08435210471087}, 'location': [184.09800721688734, 202.34330411922411], 'diameter': 45.984480114169635, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8876715098320664, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.153547679314164, 'phi': -1.8051277406771415, 'norm_pos': [0.5753062725527729, 0.15690289950323288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.147712,"{'circle_3d': {'center': [2.4644181347014777, 8.53852096836065, 64.04779231254551], 'normal': [-0.19470364941391116, 0.5500801938803529, -0.8120974505596347], 'radius': 2.3433400840001375}, 'confidence': 0.9992660173337395, 'timestamp': 321377.036381, 'diameter_3d': 4.686680168000275, 'ellipse': {'center': [183.99840538898405, 202.32196527601033], 'axes': [33.78768423725056, 45.49165339025591], 'angle': -75.00022939338109}, 'location': [183.99840538898405, 202.32196527601033], 'diameter': 45.49165339025591, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8878148395666252, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1532565893406357, 'phi': -1.8061087357947314, 'norm_pos': [0.5749950168405752, 0.156991811349957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.159301,"{'circle_3d': {'center': [2.463589568648613, 8.54512296589364, 64.05246626868575], 'normal': [-0.19477269658498322, 0.5506303603414354, -0.8117079542146147], 'radius': 2.3610255467841275}, 'confidence': 0.9996032528127062, 'timestamp': 321377.044781, 'diameter_3d': 4.722051093568255, 'ellipse': {'center': [183.99077781414402, 202.37473830634383], 'axes': [34.01698653367167, 45.8318156000949], 'angle': -75.00496666864058}, 'location': [183.99077781414402, 202.37473830634383], 'diameter': 45.8318156000949, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8879691149259572, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1539155261420295, 'phi': -1.8062979592962287, 'norm_pos': [0.5749711806692, 0.1567719237235674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.1640298,"{'circle_3d': {'center': [2.4665655343798045, 8.537331070609977, 64.04647187746926], 'normal': [-0.19452469944071726, 0.5499810357344633, -0.8122074868159893], 'radius': 2.35895703408225}, 'confidence': 0.99897185084504, 'timestamp': 321377.053181, 'diameter_3d': 4.7179140681645, 'ellipse': {'center': [184.02149288390305, 202.30767053756318], 'axes': [34.01976936273206, 45.79590071465002], 'angle': -75.0152381514507}, 'location': [184.02149288390305, 202.30767053756318], 'diameter': 45.79590071465002, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8878501000742389, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.15313785761582, 'phi': -1.8058696571827186, 'norm_pos': [0.575067165262197, 0.15705137276015335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.171801,"{'circle_3d': {'center': [2.491797743205721, 8.586186800879009, 64.07370422733894], 'normal': [-0.19242201537189088, 0.5540523465902162, -0.8099381243268493], 'radius': 2.36330024289966}, 'confidence': 0.9993531464869412, 'timestamp': 321377.061581, 'diameter_3d': 4.72660048579932, 'ellipse': {'center': [184.2543287029303, 202.74322116522146], 'axes': [33.921653216455155, 45.86072288029235], 'angle': -75.29596251977776}, 'location': [184.2543287029303, 202.74322116522146], 'diameter': 45.86072288029235, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.887885183307513, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1580205138819615, 'phi': -1.8040482500200692, 'norm_pos': [0.5757947771966572, 0.1552365784782439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.179523,"{'circle_3d': {'center': [2.4755428444913776, 8.552247426442776, 64.05444112095225], 'normal': [-0.19377659026475283, 0.5512240653871966, -0.8115433831924069], 'radius': 2.340415719830368}, 'confidence': 0.9983210391906271, 'timestamp': 321377.069981, 'diameter_3d': 4.680831439660736, 'ellipse': {'center': [184.10258838462474, 202.446787628633], 'axes': [33.7049862456579, 45.430110694993814], 'angle': -75.11128109570704}, 'location': [184.10258838462474, 202.446787628633], 'diameter': 45.430110694993814, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8874047381507433, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.154626930765953, 'phi': -1.805183074861053, 'norm_pos': [0.5753205887019524, 0.15647171821402917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.1871948,"{'circle_3d': {'center': [2.4649722584308975, 8.553064588269184, 64.05752641695786], 'normal': [-0.1946574724364595, 0.551292162206064, -0.8112862751919397], 'radius': 2.342591527935192}, 'confidence': 0.9989673545855864, 'timestamp': 321377.078381, 'diameter_3d': 4.685183055870384, 'ellipse': {'center': [183.99989040690193, 202.45024226699138], 'axes': [33.72257749747579, 45.4702270030765], 'angle': -75.02926059193753}, 'location': [183.99989040690193, 202.45024226699138], 'diameter': 45.4702270030765, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8872143548686373, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1547085488671813, 'phi': -1.806281594967275, 'norm_pos': [0.5749996575215686, 0.15645732388753586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.195495,"{'circle_3d': {'center': [2.4444046629803653, 8.542799873007901, 64.05551351979929], 'normal': [-0.19637143872400387, 0.5504367692676239, -0.8114540166218204], 'radius': 2.352739109308127}, 'confidence': 0.9996246919592185, 'timestamp': 321377.086781, 'diameter_3d': 4.705478218616254, 'ellipse': {'center': [183.8038968758948, 202.35100391472997], 'axes': [33.88664053840053, 45.66880001145676], 'angle': -74.84958538784686}, 'location': [183.8038968758948, 202.35100391472997], 'diameter': 45.66880001145676, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8877555803265436, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.153683628617676, 'phi': -1.8082310170691824, 'norm_pos': [0.5743871777371712, 0.1568708170219585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.204005,"{'circle_3d': {'center': [2.4776280577932153, 8.553684288232027, 64.05491952298566], 'normal': [-0.1936028224895997, 0.5513438038696342, -0.8115035163562896], 'radius': 2.3684899676736935}, 'confidence': 0.9991375231925669, 'timestamp': 321377.095181, 'diameter_3d': 4.736979935347387, 'ellipse': {'center': [184.1258839838704, 202.45199865789198], 'axes': [34.106301784311285, 45.974968351622515], 'angle': -75.13026303475542}, 'location': [184.1258839838704, 202.45199865789198], 'diameter': 45.974968351622515, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8877995937611627, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1547704474176683, 'phi': -1.8049915829675431, 'norm_pos': [0.575393387449595, 0.15645000559211675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.212677,"{'circle_3d': {'center': [2.459906865864191, 8.54668609008258, 64.05441132554628], 'normal': [-0.19507958848368506, 0.5507606206905138, -0.8115458661429039], 'radius': 2.3289335576340138}, 'confidence': 0.9983102856880598, 'timestamp': 321377.103581, 'diameter_3d': 4.6578671152680275, 'ellipse': {'center': [183.95067161082494, 202.39653657310768], 'axes': [33.54461597632699, 45.207212621127745], 'angle': -74.97843075652635}, 'location': [183.95067161082494, 202.39653657310768], 'diameter': 45.207212621127745, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.887721541245845, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1540715814654234, 'phi': -1.8067008056404759, 'norm_pos': [0.5748458487838279, 0.1566810976120513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.220333,"{'circle_3d': {'center': [2.4703052347521064, 8.558820108022914, 64.06016139782398], 'normal': [-0.19421305774302544, 0.5517717888522083, -0.8110666934530959], 'radius': 2.3594489800328544}, 'confidence': 0.999765714041058, 'timestamp': 321377.11198, 'diameter_3d': 4.718897960065709, 'ellipse': {'center': [184.0522585237965, 202.4975934829207], 'axes': [33.949002407541066, 45.795687692485984], 'angle': -75.08109189215419}, 'location': [184.0522585237965, 202.4975934829207], 'diameter': 45.795687692485984, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8877320175338488, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1552835347866934, 'phi': -1.8058248564286137, 'norm_pos': [0.5751633078868641, 0.15626002715449705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.2315168,"{'circle_3d': {'center': [2.410983185003801, 8.4787343159377, 64.0204748098106], 'normal': [-0.19915656188871755, 0.5450979728451071, -0.8143739091208781], 'radius': 2.3452704926142802}, 'confidence': 0.9989977638175807, 'timestamp': 321377.12038, 'diameter_3d': 4.6905409852285604, 'ellipse': {'center': [183.49449420626254, 201.77908164523893], 'axes': [33.984991875181805, 45.54871658475667], 'angle': -74.47301444614861}, 'location': [183.49449420626254, 201.77908164523893], 'diameter': 45.54871658475667, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.887875746403699, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.147302297869893, 'phi': -1.8106406852251853, 'norm_pos': [0.5734202943945704, 0.1592538264781711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.239671,"{'circle_3d': {'center': [2.396993549334905, 8.321165152775002, 63.92022224469582], 'normal': [-0.2003223648611256, 0.5319672092482156, -0.8227282895471089], 'radius': 2.3325995363471637}, 'confidence': 0.9999969454027775, 'timestamp': 321377.12878, 'diameter_3d': 4.665199072694327, 'ellipse': {'center': [183.39599969933846, 200.38512896784172], 'axes': [34.364082042756145, 45.373361454538745], 'angle': -74.07132951327283}, 'location': [183.39599969933846, 200.38512896784172], 'diameter': 45.373361454538745, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8881143457105889, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131718407102992, 'phi': -1.8096343097846213, 'norm_pos': [0.5731124990604327, 0.16506196263399286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.247527,"{'circle_3d': {'center': [2.3053834397255324, 8.156533019052807, 63.83821688017847], 'normal': [-0.2079565406619066, 0.518247864771366, -0.8295620699235549], 'radius': 2.3654765835079226}, 'confidence': 0.9998896174015642, 'timestamp': 321377.13718, 'diameter_3d': 4.730953167015845, 'ellipse': {'center': [182.54650910497176, 198.88445911285146], 'axes': [35.34524313040919, 46.07236171674789], 'angle': -72.9981846471359}, 'location': [182.54650910497176, 198.88445911285146], 'diameter': 46.07236171674789, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8882906850844585, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1155972740155886, 'phi': -1.8164170661845656, 'norm_pos': [0.5704578409530368, 0.17131475369645222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.2557461,"{'circle_3d': {'center': [2.2684925927606914, 8.028580027559343, 63.76866303906421], 'normal': [-0.21103077790897667, 0.5075851154802439, -0.8353582233497433], 'radius': 2.3637914455438827}, 'confidence': 0.9997800676760346, 'timestamp': 321377.14558, 'diameter_3d': 4.727582891087765, 'ellipse': {'center': [182.21515009003076, 197.73007401085613], 'axes': [35.72967769647042, 46.08965153412759], 'angle': -72.41834088612516}, 'location': [182.21515009003076, 197.73007401085613], 'diameter': 46.08965153412759, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8889148466209251, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1031760101253685, 'phi': -1.8182422552654784, 'norm_pos': [0.5694223440313462, 0.17612469162143285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.264302,"{'circle_3d': {'center': [2.2768689084139284, 7.990785404106801, 63.74368786475781], 'normal': [-0.2103327516045403, 0.5044355635258655, -0.8374394878752766], 'radius': 2.3352228771852954}, 'confidence': 0.9989276860321906, 'timestamp': 321377.15398, 'diameter_3d': 4.670445754370591, 'ellipse': {'center': [182.30136545280035, 197.4015227930936], 'axes': [35.43618633950051, 45.550131140464416], 'angle': -72.40387254028722}, 'location': [182.30136545280035, 197.4015227930936], 'diameter': 45.550131140464416, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8889427924467674, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0995244676151192, 'phi': -1.8168680848222796, 'norm_pos': [0.5696917670400011, 0.17749365502877668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.2717068,"{'circle_3d': {'center': [2.272883111279962, 7.987365378886444, 63.74263030443946], 'normal': [-0.21066490136570415, 0.504150561424169, -0.837527617901806], 'radius': 2.3704688743042333}, 'confidence': 0.9928031563454618, 'timestamp': 321377.16238, 'diameter_3d': 4.7409377486084665, 'ellipse': {'center': [182.26793555148217, 197.35992255073438], 'axes': [35.97888945055816, 46.23868966928511], 'angle': -72.3630833738816}, 'location': [182.26793555148217, 197.35992255073438], 'diameter': 46.23868966928511, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8890529907978673, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0991944255150927, 'phi': -1.8172162445559479, 'norm_pos': [0.5695872985983818, 0.17766698937194003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
