eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901345.482789,"{'circle_3d': {'center': [2.1442832254358226, 7.622754109333893, 58.9326078501482], 'normal': [-0.17139548400464566, 0.551479777191453, -0.8163906193800115], 'radius': 2.2035791344771867}, 'confidence': 0.9988501098295992, 'timestamp': 320647.39253, 'diameter_3d': 4.407158268954373, 'ellipse': {'center': [182.69078659781758, 199.84207877573766], 'axes': [34.77953120186114, 46.470758710186566], 'angle': -76.86778980356999}, 'location': [182.69078659781758, 199.84207877573766], 'diameter': 46.470758710186566, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8901776279846785, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1549334393983886, 'phi': -1.7777339140733919, 'norm_pos': [0.57090870811818, 0.16732467176775978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.714118,"{'circle_3d': {'center': [2.202469123606327, 7.568191048672006, 58.883979679939266], 'normal': [-0.16654665915710362, 0.5469328554696291, -0.8204429668974226], 'radius': 2.1895930413563676}, 'confidence': 0.998501178170265, 'timestamp': 320647.627731, 'diameter_3d': 4.379186082712735, 'ellipse': {'center': [183.31787298008263, 199.33801551240916], 'axes': [34.82079689703801, 46.2135988349799], 'angle': -77.26073002567487}, 'location': [183.31787298008263, 199.33801551240916], 'diameter': 46.2135988349799, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8852372196767377, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.149492483988022, 'phi': -1.771071010940369, 'norm_pos': [0.5728683530627582, 0.16942493536496184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.723048,"{'circle_3d': {'center': [2.2277029767859764, 7.557560344449709, 58.87181614006918], 'normal': [-0.1644438380587995, 0.5460469634511044, -0.8214565952199299], 'radius': 2.2020043324165703}, 'confidence': 0.9988558803303569, 'timestamp': 320647.636131, 'diameter_3d': 4.404008664833141, 'ellipse': {'center': [183.58863293419876, 199.238332676001], 'axes': [35.08130381388949, 46.485216003552495], 'angle': -77.45229371234}, 'location': [183.58863293419876, 199.238332676001], 'diameter': 46.485216003552495, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8851595898750286, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.14843465902264, 'phi': -1.768370408141854, 'norm_pos': [0.5737144779193711, 0.16984028051666256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.729276,"{'circle_3d': {'center': [2.2062469383994086, 7.546232860840402, 58.868611991600375], 'normal': [-0.16623184125768017, 0.5451030064836622, -0.8217236075923303], 'radius': 2.1894062789145745}, 'confidence': 0.9328334661623882, 'timestamp': 320647.644531, 'diameter_3d': 4.378812557829149, 'ellipse': {'center': [183.36367315293214, 199.1277967365452], 'axes': [34.90515890831479, 46.221656536599745], 'angle': -77.25937972170186}, 'location': [183.36367315293214, 199.1277967365452], 'diameter': 46.221656536599745, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8851702116474347, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1473083019423918, 'phi': -1.7703991181592516, 'norm_pos': [0.5730114786029129, 0.17030084693106162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.739033,"{'circle_3d': {'center': [2.2189077878737047, 7.5489239217468596, 58.86784442743761], 'normal': [-0.1651767704681555, 0.5453272615592003, -0.8217875712725605], 'radius': 2.152154877854986}, 'confidence': 0.9976835538661236, 'timestamp': 320647.652931, 'diameter_3d': 4.304309755709972, 'ellipse': {'center': [183.49236067677398, 199.168752763756], 'axes': [34.31144404167966, 45.435460535455036], 'angle': -77.36725318626522}, 'location': [183.49236067677398, 199.168752763756], 'diameter': 45.435460535455036, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8846065771668576, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.147575814889291, 'phi': -1.7691502792410674, 'norm_pos': [0.5734136271149187, 0.17013019681768327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.7466,"{'circle_3d': {'center': [2.2164194883675012, 7.540165469191424, 58.86253820670297], 'normal': [-0.1653841287603391, 0.544597390512914, -0.8222297563337805], 'radius': 2.1870987932091803}, 'confidence': 0.997907158023405, 'timestamp': 320647.661331, 'diameter_3d': 4.374197586418361, 'ellipse': {'center': [183.47247301423428, 199.07275642203012], 'axes': [34.90030004501632, 46.177656742262585], 'angle': -77.33409537174778}, 'location': [183.47247301423428, 199.07275642203012], 'diameter': 46.177656742262585, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.884186257273023, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146705325377919, 'phi': -1.7692887765050582, 'norm_pos': [0.5733514781694822, 0.17053018157487443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.754318,"{'circle_3d': {'center': [2.203495324731001, 7.52729637337034, 58.85663266635728], 'normal': [-0.16646114239671414, 0.543524965861157, -0.8227218846959214], 'radius': 2.193523704338044}, 'confidence': 0.9985482321162276, 'timestamp': 320647.669731, 'diameter_3d': 4.387047408676088, 'ellipse': {'center': [183.34019102057476, 198.94342602073803], 'axes': [35.04080841024833, 46.31799994063658], 'angle': -77.20867908985984}, 'location': [183.34019102057476, 198.94342602073803], 'diameter': 46.31799994063658, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8840402657666058, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145427176870628, 'phi': -1.7704310579674747, 'norm_pos': [0.5729380969392961, 0.17106905824692487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.765294,"{'circle_3d': {'center': [2.2189385497774223, 7.546053361876808, 58.86593398207764], 'normal': [-0.16517420697617902, 0.545088048236696, -0.8219467750525576], 'radius': 2.1849342148675004}, 'confidence': 0.9984099679454078, 'timestamp': 320647.678131, 'diameter_3d': 4.369868429735001, 'ellipse': {'center': [183.49723116312057, 199.13078076656603], 'axes': [34.84547171212056, 46.12928501501286], 'angle': -77.36343938439413}, 'location': [183.49723116312057, 199.13078076656603], 'diameter': 46.12928501501286, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8840507844019241, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1472904599673215, 'phi': -1.769109861639923, 'norm_pos': [0.5734288473847517, 0.17028841347264156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.775863,"{'circle_3d': {'center': [2.254381584014161, 7.540772389178172, 58.85538010515055], 'normal': [-0.1622206207897841, 0.5446479671784763, -0.822826264796482], 'radius': 2.186204840664323}, 'confidence': 0.9988805505624991, 'timestamp': 320647.686531, 'diameter_3d': 4.372409681328646, 'ellipse': {'center': [183.87314780742196, 199.08859547434417], 'axes': [34.91608786073486, 46.16434169196763], 'angle': -77.647703183643}, 'location': [183.87314780742196, 199.08859547434417], 'diameter': 46.16434169196763, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8840291179262993, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1467656303736797, 'phi': -1.7654505006148953, 'norm_pos': [0.5746035868981936, 0.1704641855235659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.7811148,"{'circle_3d': {'center': [2.2309575140744835, 7.545139383998975, 58.86292041817694], 'normal': [-0.1641726266180906, 0.5450118834135432, -0.8221979053776162], 'radius': 2.1890677689411007}, 'confidence': 0.9984293550082549, 'timestamp': 320647.694931, 'diameter_3d': 4.378135537882201, 'ellipse': {'center': [183.62488794582853, 199.12375973450463], 'axes': [34.92528203728793, 46.21894301530676], 'angle': -77.46101206934917}, 'location': [183.62488794582853, 199.12375973450463], 'diameter': 46.21894301530676, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8839704567024986, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1471996149058774, 'phi': -1.7678796710618672, 'norm_pos': [0.5738277748307141, 0.17031766777289736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.790608,"{'circle_3d': {'center': [2.2276495232286435, 7.551341937698218, 58.86769610080528], 'normal': [-0.1644482925219106, 0.5455287628884801, -0.8217999318252542], 'radius': 2.1984195435199494}, 'confidence': 0.9979987945366577, 'timestamp': 320647.703331, 'diameter_3d': 4.396839087039899, 'ellipse': {'center': [183.58934742146818, 199.17962670120363], 'axes': [35.04797505602639, 46.41273676388651], 'angle': -77.44283021752038}, 'location': [183.58934742146818, 199.17962670120363], 'diameter': 46.41273676388651, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8840323361469893, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1478162247036527, 'phi': -1.7682952062096167, 'norm_pos': [0.5737167106920881, 0.17008488874498484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.797548,"{'circle_3d': {'center': [2.209492668700533, 7.541839599731513, 58.86504321285848], 'normal': [-0.16596136373258646, 0.5447369013912547, -0.8220210058208212], 'radius': 2.200558515799192}, 'confidence': 0.9990353986376413, 'timestamp': 320647.711731, 'diameter_3d': 4.401117031598384, 'ellipse': {'center': [183.40043789171864, 199.0827856739371], 'axes': [35.10281570209808, 46.46000573531958], 'angle': -77.27962545129645}, 'location': [183.40043789171864, 199.0827856739371], 'diameter': 46.46000573531958, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.883901201673154, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146871676649762, 'phi': -1.770012673209538, 'norm_pos': [0.5731263684116208, 0.17048839302526209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.80636,"{'circle_3d': {'center': [2.2293024337540595, 7.542523977786922, 58.86151780275949], 'normal': [-0.1643105499781259, 0.5447939328958721, -0.8223147899957375], 'radius': 2.195079515098039}, 'confidence': 0.9984055444250419, 'timestamp': 320647.720131, 'diameter_3d': 4.390159030196078, 'ellipse': {'center': [183.60881627665015, 199.09623587769715], 'axes': [35.029869043318264, 46.34702945588123], 'angle': -77.44361580117506}, 'location': [183.60881627665015, 199.09623587769715], 'diameter': 46.34702945588123, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8838155890802502, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1469396855789826, 'phi': -1.7680136685247492, 'norm_pos': [0.5737775508645317, 0.17043235050959515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.813643,"{'circle_3d': {'center': [2.2118698677381694, 7.534828873594102, 58.85992150913877], 'normal': [-0.16576326381278342, 0.5441526742131372, -0.8224478144641306], 'radius': 2.1949151010161247}, 'confidence': 0.9991249895912411, 'timestamp': 320647.728531, 'diameter_3d': 4.3898302020322495, 'ellipse': {'center': [183.42677515478573, 199.01770057341187], 'axes': [35.04159087342676, 46.344814136727535], 'angle': -77.2888203997856}, 'location': [183.42677515478573, 199.01770057341187], 'diameter': 46.344814136727535, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.883944595244146, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146175170311957, 'phi': -1.7696805487339842, 'norm_pos': [0.5732086723587054, 0.17075958094411725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.821197,"{'circle_3d': {'center': [2.238268907616886, 7.525311392846825, 58.848350485910316], 'normal': [-0.1635633438228904, 0.5433595508175307, -0.8234120663998349], 'radius': 2.182775435064505}, 'confidence': 0.9979863091796692, 'timestamp': 320647.736931, 'diameter_3d': 4.36555087012901, 'ellipse': {'center': [183.70678582150367, 198.93666324676934], 'axes': [34.906376507565064, 46.09737998105481], 'angle': -77.49249596342048}, 'location': [183.70678582150367, 198.93666324676934], 'diameter': 46.09737998105481, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8836915844921744, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145230124367346, 'phi': -1.7668847537308854, 'norm_pos': [0.574083705692199, 0.17109723647179442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.829299,"{'circle_3d': {'center': [2.2279687331453286, 7.544464617833092, 58.86307039733005], 'normal': [-0.16442169169552015, 0.5449556528997196, -0.8221854071148573], 'radius': 2.1991426957269624}, 'confidence': 0.9982907294107315, 'timestamp': 320647.745331, 'diameter_3d': 4.398285391453925, 'ellipse': {'center': [183.5946748120419, 199.11327728683628], 'axes': [35.08617869390698, 46.4316408352728], 'angle': -77.43547369852276}, 'location': [183.5946748120419, 199.11327728683628], 'diameter': 46.4316408352728, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8835381598232384, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1471325497950025, 'phi': -1.7681738884317293, 'norm_pos': [0.5737333587876309, 0.1703613446381822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.837387,"{'circle_3d': {'center': [2.222047028283935, 7.5222446056333085, 58.84956294615584], 'normal': [-0.1649151671006363, 0.5431039852164044, -0.823311028046041], 'radius': 2.2231795697608008}, 'confidence': 0.9980306012644882, 'timestamp': 320647.753731, 'diameter_3d': 4.4463591395216016, 'ellipse': {'center': [183.54097590965534, 198.89001441517115], 'axes': [35.55083083128999, 46.95010015480417], 'angle': -77.35428107098984}, 'location': [183.54097590965534, 198.89001441517115], 'diameter': 46.95010015480417, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.883158387349503, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1449257284112546, 'phi': -1.768487300913605, 'norm_pos': [0.5735655497176729, 0.17129160660345355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.84944,"{'circle_3d': {'center': [2.239010373298318, 7.5328605527183194, 58.853188894990126], 'normal': [-0.16350155501610436, 0.5439886474734886, -0.8230088656431838], 'radius': 2.195660214046596}, 'confidence': 0.9985363450250102, 'timestamp': 320647.762131, 'diameter_3d': 4.391320428093192, 'ellipse': {'center': [183.71404639245182, 199.00547230912963], 'axes': [35.084419406500885, 46.365819251637895], 'angle': -77.5096060758491}, 'location': [183.71404639245182, 199.00547230912963], 'diameter': 46.365819251637895, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8832160689680402, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145979676822506, 'phi': -1.7669061489943065, 'norm_pos': [0.5741063949764119, 0.17081053204529317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901345.8585322,"{'circle_3d': {'center': [2.2578503380232107, 7.519245299682531, 58.840482268961324], 'normal': [-0.16193155795569664, 0.5428540430538396, -0.8240677511455845], 'radius': 2.1892175436833443}, 'confidence': 0.9984866919688604, 'timestamp': 320647.770531, 'diameter_3d': 4.378435087366689, 'ellipse': {'center': [183.91603833322387, 198.88111340668524], 'axes': [35.04911990876396, 46.2396316020159], 'angle': -77.64559655385746}, 'location': [183.91603833322387, 198.88111340668524], 'diameter': 46.2396316020159, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8829335496631008, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.144628088308582, 'phi': -1.764826870912018, 'norm_pos': [0.5747376197913245, 0.17132869413881147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
