eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901883.271996,"{'circle_3d': {'center': [2.4177324974002037, 8.28382545059777, 63.038074378111], 'normal': [-0.19420363332491003, 0.542627246155564, -0.81721516171265], 'radius': 2.475584290904232}, 'confidence': 0.999128591793642, 'timestamp': 321185.164287, 'diameter_3d': 4.951168581808464, 'ellipse': {'center': [183.94320434735542, 201.0916497275598], 'axes': [36.614254876317126, 48.828945125600036], 'angle': -74.87593705780984}, 'location': [183.94320434735542, 201.0916497275598], 'diameter': 48.828945125600036, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.831215618537029, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1443580599645418, 'phi': -1.804109368822925, 'norm_pos': [0.5748225135854856, 0.16211812613516752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.4890292,"{'circle_3d': {'center': [2.393697449173231, 8.277379762510582, 63.03953785833185], 'normal': [-0.1962065540104911, 0.5420901054816317, -0.8170932050275792], 'radius': 2.502055123870976}, 'confidence': 0.9956795470837481, 'timestamp': 321185.382687, 'diameter_3d': 5.004110247741952, 'ellipse': {'center': [183.71124521154945, 201.0186398837251], 'axes': [37.00563016915073, 49.350277890037304], 'angle': -74.67222812880634}, 'location': [183.71124521154945, 201.0186398837251], 'diameter': 49.350277890037304, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8267397706022472, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1437187186800797, 'phi': -1.80646186627488, 'norm_pos': [0.5740976412860921, 0.16242233381781213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.493322,"{'circle_3d': {'center': [2.4162552490110856, 8.27935767559836, 63.03546032714353], 'normal': [-0.19432673735733655, 0.5422549315722798, -0.8174329992932723], 'radius': 2.5093106561860927}, 'confidence': 0.9985396430338346, 'timestamp': 321185.391087, 'diameter_3d': 5.0186213123721855, 'ellipse': {'center': [183.9342963112738, 201.04067000704006], 'axes': [37.13001931867943, 49.496570395159836], 'angle': -74.8564226545201}, 'location': [183.9342963112738, 201.04067000704006], 'diameter': 49.496570395159836, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8270214024816092, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1439148778209907, 'phi': -1.8041919717337158, 'norm_pos': [0.5747946759727307, 0.16233054163733307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.501745,"{'circle_3d': {'center': [2.437231691631501, 8.289613103977665, 63.03730467491703], 'normal': [-0.1925787004723019, 0.5431095506038885, -0.8172793036454806], 'radius': 2.4476778773257895}, 'confidence': 0.9971208041588796, 'timestamp': 321185.399487, 'diameter_3d': 4.895355754651579, 'ellipse': {'center': [184.13046511084002, 201.15775320804272], 'axes': [36.199058318893265, 48.27875251414191], 'angle': -75.04211727926685}, 'location': [184.13046511084002, 201.15775320804272], 'diameter': 48.27875251414191, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8266257707304825, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1449323565265836, 'phi': -1.802208916591356, 'norm_pos': [0.575407703471375, 0.16184269496648862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.509251,"{'circle_3d': {'center': [2.4315738264924063, 8.285840033336488, 63.036132955291116], 'normal': [-0.19305018923389317, 0.5427951280504572, -0.8173769469476405], 'radius': 2.492830519395009}, 'confidence': 0.9987562634671384, 'timestamp': 321185.407887, 'diameter_3d': 4.985661038790018, 'ellipse': {'center': [184.08155658081537, 201.10835920018337], 'axes': [36.87655039347572, 49.170750332252055], 'angle': -74.99043257893791}, 'location': [184.08155658081537, 201.10835920018337], 'diameter': 49.170750332252055, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8269237815709318, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144557938547205, 'phi': -1.8027286735305441, 'norm_pos': [0.575254864315048, 0.16204850333256926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.523394,"{'circle_3d': {'center': [2.4373928386750423, 8.29345860298917, 63.039823245111286], 'normal': [-0.19256527155200684, 0.5434300088548474, -0.8170694227959595], 'radius': 2.498425542877256}, 'confidence': 0.9989099900111973, 'timestamp': 321185.416287, 'diameter_3d': 4.996851085754512, 'ellipse': {'center': [184.13771579551047, 201.17657614795894], 'axes': [36.935025141467996, 49.2782781337467], 'angle': -75.05025884897053}, 'location': [184.13771579551047, 201.17657614795894], 'diameter': 49.2782781337467, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8272649306581559, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145314055211648, 'phi': -1.8022506887026806, 'norm_pos': [0.5754303618609702, 0.16176426605017113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.529906,"{'circle_3d': {'center': [2.4545133597009112, 8.315721725120678, 63.05064163109346], 'normal': [-0.19113856146651775, 0.545285269032473, -0.8161678906307782], 'radius': 2.4708635246463966}, 'confidence': 0.9983863257601555, 'timestamp': 321185.424687, 'diameter_3d': 4.941727049292793, 'ellipse': {'center': [184.29712304420013, 201.38950844427595], 'axes': [36.45649186636269, 48.72598620009135], 'angle': -75.22522715029507}, 'location': [184.29712304420013, 201.38950844427595], 'diameter': 48.72598620009135, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8273438785897147, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1475257186367407, 'phi': -1.8008407760289955, 'norm_pos': [0.5759285095131255, 0.16087704814885018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.5390668,"{'circle_3d': {'center': [2.5243742919491914, 8.397144380654128, 63.08934378933863], 'normal': [-0.1853168171124944, 0.5520704903269271, -0.8129427107770145], 'radius': 2.4774076201995863}, 'confidence': 0.9974237987726924, 'timestamp': 321185.433087, 'diameter_3d': 4.9548152403991725, 'ellipse': {'center': [184.96495085376498, 202.13541534817475], 'axes': [36.29728332725369, 48.825008504187245], 'angle': -75.91562694464396}, 'location': [184.96495085376498, 202.13541534817475], 'diameter': 48.825008504187245, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8272917404683389, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1556417345710863, 'phi': -1.7949244727728935, 'norm_pos': [0.5780154714180156, 0.15776910271593858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.5455208,"{'circle_3d': {'center': [2.567981785867394, 8.536645609181754, 63.17561495425237], 'normal': [-0.18168285928597755, 0.5636955927042293, -0.8057534470342024], 'radius': 2.478412894631791}, 'confidence': 0.9988677279719794, 'timestamp': 321185.441487, 'diameter_3d': 4.956825789263582, 'ellipse': {'center': [185.35532500896824, 203.3895173473462], 'axes': [35.78214067084374, 48.77825878838784], 'angle': -76.47232435855146}, 'location': [185.35532500896824, 203.3895173473462], 'diameter': 48.77825878838784, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8275348059160414, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.169649508973347, 'phi': -1.7925694496964537, 'norm_pos': [0.5792353906530258, 0.1525436777193908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.5536242,"{'circle_3d': {'center': [2.597944845546372, 8.700674433606398, 63.2856755967808], 'normal': [-0.1791859376460627, 0.577364661406283, -0.7965817268235003], 'radius': 2.472885517919726}, 'confidence': 0.9999465492354046, 'timestamp': 321185.449887, 'diameter_3d': 4.945771035839452, 'ellipse': {'center': [185.60107131982113, 204.8511310578883], 'axes': [35.040961747958065, 48.58502883502073], 'angle': -76.93695410157571}, 'location': [185.60107131982113, 204.8511310578883], 'diameter': 48.58502883502073, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8283794285475321, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1862936623686755, 'phi': -1.7920570578672956, 'norm_pos': [0.5800033478744411, 0.14645362059213207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.5624819,"{'circle_3d': {'center': [2.572952398994811, 8.738793317243069, 63.319093249840364], 'normal': [-0.18126864152535946, 0.5805412350426722, -0.7937969224018694], 'radius': 2.4718677454890297}, 'confidence': 0.999995785894577, 'timestamp': 321185.458287, 'diameter_3d': 4.943735490978059, 'ellipse': {'center': [185.34375875325458, 205.18001571694947], 'axes': [34.83817993335268, 48.53961504593871], 'angle': -76.7975385145969}, 'location': [185.34375875325458, 205.18001571694947], 'diameter': 48.53961504593871, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8291509626966564, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.190189579473992, 'phi': -1.7953031741586023, 'norm_pos': [0.5791992461039206, 0.14508326784604386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.569268,"{'circle_3d': {'center': [2.5812198709983156, 8.740020987039292, 63.3181068902838], 'normal': [-0.1805796855250674, 0.5806435408590241, -0.7938791190315831], 'radius': 2.4527594633405005}, 'confidence': 0.9998198647466457, 'timestamp': 321185.466687, 'diameter_3d': 4.905518926681001, 'ellipse': {'center': [185.42233924156633, 205.19919837956218], 'axes': [34.57158651843604, 48.16488950774748], 'angle': -76.86231667846474}, 'location': [185.42233924156633, 205.19919837956218], 'diameter': 48.16488950774748, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8314648231053545, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1903152322907617, 'phi': -1.7944557155368728, 'norm_pos': [0.5794448101298948, 0.14500334008515758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.5774562,"{'circle_3d': {'center': [2.5960488456027835, 8.728555924704155, 63.30637393197104], 'normal': [-0.17934393764136172, 0.5796881189977627, -0.7948568655576469], 'radius': 2.440477635966811}, 'confidence': 0.9994692119396319, 'timestamp': 321185.475086, 'diameter_3d': 4.880955271933622, 'ellipse': {'center': [185.5701139528449, 205.10637584704585], 'axes': [34.4615341631338, 47.932355979785726], 'angle': -76.9601577788043}, 'location': [185.5701139528449, 205.10637584704585], 'diameter': 47.932355979785726, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8324609290214613, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1891422133827243, 'phi': -1.7927107898319148, 'norm_pos': [0.5799066061026403, 0.14539010063730895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.585509,"{'circle_3d': {'center': [2.601289498218571, 8.729525375750464, 63.305900001168496], 'normal': [-0.1789072165900461, 0.5797689065849552, -0.7948963597911918], 'radius': 2.4373866762052345}, 'confidence': 0.999246232973641, 'timestamp': 321185.483486, 'diameter_3d': 4.874773352410469, 'ellipse': {'center': [185.620976833687, 205.1173795673816], 'axes': [34.41886516269279, 47.871948337213965], 'angle': -77.00159747505761}, 'location': [185.620976833687, 205.1173795673816], 'diameter': 47.871948337213965, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8327786029303175, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.189241362407359, 'phi': -1.7921772669033211, 'norm_pos': [0.5800655526052718, 0.1453442518025767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.5939698,"{'circle_3d': {'center': [2.619808983083252, 8.73702139819041, 63.30722016773569], 'normal': [-0.17736392618465602, 0.5803935751216174, -0.7947863459105922], 'radius': 2.467688482683473}, 'confidence': 0.9997391266912405, 'timestamp': 321185.491886, 'diameter_3d': 4.935376965366946, 'ellipse': {'center': [185.80436545758806, 205.1792399856841], 'axes': [34.8333174943563, 48.46634245403673], 'angle': -77.15360905094386}, 'location': [185.80436545758806, 205.1792399856841], 'diameter': 48.46634245403673, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8335241619896849, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.190008242231444, 'phi': -1.790358029218957, 'norm_pos': [0.5806386420549627, 0.14508650005964963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.6059651,"{'circle_3d': {'center': [2.627084197931764, 8.763876156170756, 63.325265004799235], 'normal': [-0.17675765828061338, 0.5826314716199794, -0.7932826094886304], 'radius': 2.454832115650026}, 'confidence': 0.9996182088818001, 'timestamp': 321185.500286, 'diameter_3d': 4.909664231300052, 'ellipse': {'center': [185.86610114355622, 205.42162363790752], 'axes': [34.54386458059346, 48.199986437139685], 'angle': -77.24460280556322}, 'location': [185.86610114355622, 205.42162363790752], 'diameter': 48.199986437139685, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8339710562451863, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1927590661561136, 'phi': -1.7900329587372041, 'norm_pos': [0.5808315660736132, 0.1440765681753854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.61358,"{'circle_3d': {'center': [2.619766817786637, 8.767123377374315, 63.329284606111656], 'normal': [-0.17736743995937396, 0.5829020733869427, -0.792947642712595], 'radius': 2.443139408083749}, 'confidence': 0.9997835185579326, 'timestamp': 321185.508686, 'diameter_3d': 4.886278816167498, 'ellipse': {'center': [185.79180489047891, 205.45172281832802], 'axes': [34.3582109412814, 47.967276111914884], 'angle': -77.19294584658483}, 'location': [185.79180489047891, 205.45172281832802], 'diameter': 47.967276111914884, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.835349051865153, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1930920573337436, 'phi': -1.7908551139522009, 'norm_pos': [0.5805993902827467, 0.1439511549236332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.621641,"{'circle_3d': {'center': [2.602680699925803, 8.766397416653655, 63.33258873068874], 'normal': [-0.17879128311444342, 0.5828415766602211, -0.7926722989978385], 'radius': 2.448826082093085}, 'confidence': 0.9998411398483372, 'timestamp': 321185.517086, 'diameter_3d': 4.89765216418617, 'ellipse': {'center': [185.62478185400727, 205.43865184616726], 'axes': [34.42468089758165, 48.07656601625676], 'angle': -77.06165071716133}, 'location': [185.62478185400727, 205.43865184616726], 'diameter': 48.07656601625676, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8359190126693394, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1930176056986204, 'phi': -1.7926390625999944, 'norm_pos': [0.5800774432937728, 0.1440056173076364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.630553,"{'circle_3d': {'center': [2.627666745453491, 8.784742980296203, 63.34049604783134], 'normal': [-0.17670911265380276, 0.5843703736304333, -0.7920133559026221], 'radius': 2.460493002308897}, 'confidence': 0.9999364286510211, 'timestamp': 321185.525486, 'diameter_3d': 4.920986004617794, 'ellipse': {'center': [185.86605070258713, 205.60342429818112], 'axes': [34.53437711402985, 48.29963137225553], 'angle': -77.27627747523124}, 'location': [185.86605070258713, 205.60342429818112], 'diameter': 48.29963137225553, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.8368603524070761, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1949002755439673, 'phi': -1.7903147370685921, 'norm_pos': [0.5808314084455848, 0.14331906542424533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901883.637808,"{'circle_3d': {'center': [2.6663066512891787, 8.77956391155417, 63.328141672218266], 'normal': [-0.1734891205008288, 0.5839387845685973, -0.7930428872037113], 'radius': 2.454383536886971}, 'confidence': 0.9998885883764068, 'timestamp': 321185.533886, 'diameter_3d': 4.908767073773942, 'ellipse': {'center': [186.2466386886855, 205.5707846912781], 'axes': [34.50781921246759, 48.1888145657163], 'angle': -77.56439306955973}, 'location': [186.2466386886855, 205.5707846912781], 'diameter': 48.1888145657163, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.838509893109951, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1943685277434755, 'phi': -1.7861672503304464, 'norm_pos': [0.5820207459021421, 0.1434550637863412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
