eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902445.778402,"{'circle_3d': {'center': [2.6954797030109763, 9.166172690680115, 67.85387227394901], 'normal': [-0.21796221673608812, 0.544465827348532, -0.8099687863894318], 'radius': 2.2023504534967113}, 'confidence': 0.9997065806206678, 'timestamp': 321747.648496, 'diameter_3d': 4.404700906993423, 'ellipse': {'center': [184.75363824949318, 203.49612266302927], 'axes': [29.910977987183156, 40.3713821710113], 'angle': -73.01276355228036}, 'location': [184.75363824949318, 203.49612266302927], 'diameter': 40.3713821710113, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9443855883656482, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1465484673357835, 'phi': -1.8336686817266878, 'norm_pos': [0.5773551195296662, 0.15209948890404468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.030418,"{'circle_3d': {'center': [3.0049153681621705, 9.177271627762298, 67.78325256511074], 'normal': [-0.19217591130682193, 0.5453907387720472, -0.8158537621259542], 'radius': 2.3974084669310574}, 'confidence': 0.9998901205980127, 'timestamp': 321748.900084, 'diameter_3d': 4.794816933862115, 'ellipse': {'center': [187.6185214550704, 203.63256610127968], 'axes': [32.8360409604174, 43.99198557750293], 'angle': -75.46112148034423}, 'location': [187.6185214550704, 203.63256610127968], 'diameter': 43.99198557750293, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9415055068842659, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.147651545046397, 'phi': -1.802131248020787, 'norm_pos': [0.5863078795470951, 0.15153097457800135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.0384388,"{'circle_3d': {'center': [2.999286263117443, 9.179473359420752, 67.78605261519395], 'normal': [-0.19264500339388252, 0.5455742164102517, -0.8156204246190202], 'radius': 2.384637669740881}, 'confidence': 0.9999995086722032, 'timestamp': 321748.908484, 'diameter_3d': 4.769275339481762, 'ellipse': {'center': [187.56472409244162, 203.65258768908726], 'axes': [32.647939026931226, 43.755785286773346], 'angle': -75.42008218013984}, 'location': [187.56472409244162, 203.65258768908726], 'diameter': 43.755785286773346, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.941652613442101, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1478704601798033, 'phi': -1.802739907879482, 'norm_pos': [0.58613976278888, 0.15144755129546972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.04655,"{'circle_3d': {'center': [3.015318074202417, 9.175760531329445, 67.77979828651169], 'normal': [-0.1913090191368014, 0.5452648140693095, -0.8161416186758744], 'radius': 2.404259620819865}, 'confidence': 0.9999561054549442, 'timestamp': 321748.916884, 'diameter_3d': 4.80851924163973, 'ellipse': {'center': [187.71536991189458, 203.62111833111973], 'axes': [32.94503989726915, 44.11991794206939], 'angle': -75.54112769276179}, 'location': [187.71536991189458, 203.62111833111973], 'diameter': 44.11991794206939, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9417006964582364, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1475013168621695, 'phi': -1.8010459115972737, 'norm_pos': [0.5866105309746705, 0.1515786736203345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.055786,"{'circle_3d': {'center': [3.0213177359387813, 9.163563475709466, 67.77025714447686], 'normal': [-0.1908090473254377, 0.5442483927676446, -0.8169367138454451], 'radius': 2.406545840003203}, 'confidence': 0.9999879954950933, 'timestamp': 321748.925284, 'diameter_3d': 4.813091680006406, 'ellipse': {'center': [187.7742117713059, 203.52079906025722], 'axes': [33.02563963358485, 44.168046991013924], 'angle': -75.56905059831873}, 'location': [187.7742117713059, 203.52079906025722], 'diameter': 44.168046991013924, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9418410055672899, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1462892628855608, 'phi': -1.800249374248093, 'norm_pos': [0.5867944117853309, 0.15199667058226163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.068013,"{'circle_3d': {'center': [3.0287925020740656, 9.157886245538585, 67.76473513177089], 'normal': [-0.19018615014749732, 0.5437752902534044, -0.8173968815709414], 'radius': 2.405007241380044}, 'confidence': 0.9998717866794489, 'timestamp': 321748.933683, 'diameter_3d': 4.810014482760088, 'ellipse': {'center': [187.84437807979228, 203.47604504999458], 'axes': [33.031682810527315, 44.14332664477384], 'angle': -75.61928899596154}, 'location': [187.84437807979228, 203.47604504999458], 'diameter': 44.14332664477384, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9421860045206842, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1457254264026693, 'phi': -1.79940189047337, 'norm_pos': [0.5870136814993508, 0.15218314562502255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.0746639,"{'circle_3d': {'center': [3.03415081612226, 9.14213330231831, 67.75302981021473], 'normal': [-0.18973962397681446, 0.5424625449850482, -0.8183723250339552], 'radius': 2.4155114585755535}, 'confidence': 0.9997775138626114, 'timestamp': 321748.942083, 'diameter_3d': 4.831022917151107, 'ellipse': {'center': [187.89923477238176, 203.34372902792657], 'axes': [33.23744711597899, 44.343812488066895], 'angle': -75.63659602927912}, 'location': [187.89923477238176, 203.34372902792657], 'diameter': 44.343812488066895, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9422753324465849, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.144161993398857, 'phi': -1.7986210556425188, 'norm_pos': [0.587185108663693, 0.1527344623836393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.082804,"{'circle_3d': {'center': [3.0366136414217717, 9.141222841781772, 67.75185572165972], 'normal': [-0.1895343885351885, 0.5423866732736701, -0.8184701657468727], 'radius': 2.411495401904169}, 'confidence': 0.9999844224353307, 'timestamp': 321748.950483, 'diameter_3d': 4.822990803808338, 'ellipse': {'center': [187.92169887530187, 203.33787005637905], 'axes': [33.18765055682536, 44.27080042081343], 'angle': -75.65474248397076}, 'location': [187.92169887530187, 203.33787005637905], 'diameter': 44.27080042081343, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9425534211666364, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.144071681166373, 'phi': -1.7983567743561644, 'norm_pos': [0.5872553089853183, 0.15275887476508732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.090317,"{'circle_3d': {'center': [3.041559658851825, 9.115437048009479, 67.73367446728648], 'normal': [-0.18912222041601737, 0.5402378571259789, -0.8199852702779763], 'radius': 2.4345615522557122}, 'confidence': 0.9998475727224654, 'timestamp': 321748.958883, 'diameter_3d': 4.8691231045114245, 'ellipse': {'center': [187.97696396618377, 203.11848271192565], 'axes': [33.60267532879649, 44.706368230645715], 'angle': -75.65267501388091}, 'location': [187.97696396618377, 203.11848271192565], 'diameter': 44.706368230645715, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.942710915529521, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.141516064903163, 'phi': -1.797473421567333, 'norm_pos': [0.5874280123943243, 0.15367298870030976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.098399,"{'circle_3d': {'center': [3.043434057261206, 9.094947391008265, 67.71977410929192], 'normal': [-0.18896602054856898, 0.5385303857092112, -0.8211436334441898], 'radius': 2.4055132814961806}, 'confidence': 0.9999249778184341, 'timestamp': 321748.967283, 'diameter_3d': 4.811026562992361, 'ellipse': {'center': [187.99667869393832, 202.95581414804866], 'axes': [33.27563614141356, 44.181758590167135], 'angle': -75.63429663825674}, 'location': [187.99667869393832, 202.95581414804866], 'diameter': 44.181758590167135, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9427720622622537, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1394883324383507, 'phi': -1.7969838267051637, 'norm_pos': [0.5874896209185573, 0.1543507743831306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.1069171,"{'circle_3d': {'center': [3.0697087842216493, 9.071400692884076, 67.69837141089472], 'normal': [-0.186776459968532, 0.5365681608655287, -0.8229271916439556], 'radius': 2.4271807568207997}, 'confidence': 0.999950315398165, 'timestamp': 321748.975683, 'diameter_3d': 4.854361513641599, 'ellipse': {'center': [188.2474403746923, 202.76077582929886], 'axes': [33.68325702721513, 44.59373915348063], 'angle': -75.80743561791472}, 'location': [188.2474403746923, 202.76077582929886], 'diameter': 44.59373915348063, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9429305225711726, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1371613037729436, 'phi': -1.793981208378721, 'norm_pos': [0.5882732511709134, 0.1551634340445881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.114809,"{'circle_3d': {'center': [3.061283258682895, 9.052161985013509, 67.68776764974187], 'normal': [-0.18747858709676155, 0.5349649352096482, -0.8238108384066933], 'radius': 2.409680389193936}, 'confidence': 0.9997965398672002, 'timestamp': 321748.984083, 'diameter_3d': 4.819360778387872, 'ellipse': {'center': [188.17328404634057, 202.60248270480898], 'axes': [33.50031366701051, 44.27906939320488], 'angle': -75.7081622382092}, 'location': [188.17328404634057, 202.60248270480898], 'diameter': 44.27906939320488, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9430572276565963, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135262570414763, 'phi': -1.7945601456831912, 'norm_pos': [0.5880415126448143, 0.15582298872996259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.122632,"{'circle_3d': {'center': [3.0903532007323404, 9.039321188127055, 67.67287582537271], 'normal': [-0.18505609192597444, 0.5338948688024436, -0.82505182377079], 'radius': 2.4060739319626885}, 'confidence': 0.999914738052349, 'timestamp': 321748.992483, 'diameter_3d': 4.812147863925377, 'ellipse': {'center': [188.4440984956952, 202.5038009725642], 'axes': [33.52096623891205, 44.22224154795195], 'angle': -75.9224222107714}, 'location': [188.4440984956952, 202.5038009725642], 'diameter': 44.22224154795195, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9432944041298907, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133996538283602, 'phi': -1.791440900207131, 'norm_pos': [0.5888878077990475, 0.15623416261431589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.131553,"{'circle_3d': {'center': [3.0583185925451293, 9.044559197901828, 67.68350953270827], 'normal': [-0.18772564260824204, 0.534331369617008, -0.8241656814928264], 'radius': 2.412967643376681}, 'confidence': 0.9995626768063282, 'timestamp': 321749.000883, 'diameter_3d': 4.825935286753362, 'ellipse': {'center': [188.1484521867232, 202.5373362731612], 'axes': [33.570099450256436, 44.34230801062204], 'angle': -75.67178350967465}, 'location': [188.1484521867232, 202.5373362731612], 'diameter': 44.34230801062204, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9433778691724681, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1345128549411805, 'phi': -1.7947519839574175, 'norm_pos': [0.58796391308351, 0.15609443219516161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.138367,"{'circle_3d': {'center': [3.0751617678276664, 9.039616090561925, 67.6764863582159], 'normal': [-0.1863220446680306, 0.5339194440053494, -0.8247509460338575], 'radius': 2.398048486664601}, 'confidence': 0.9990775362579886, 'timestamp': 321749.009283, 'diameter_3d': 4.796096973329202, 'ellipse': {'center': [188.30325906647425, 202.50435586270726], 'axes': [33.39462986288645, 44.07245763358531], 'angle': -75.79985670936783}, 'location': [188.30325906647425, 202.50435586270726], 'diameter': 44.07245763358531, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9435256548452453, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1340256026833475, 'phi': -1.792979702717422, 'norm_pos': [0.588447684582732, 0.15623185057205313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.1501281,"{'circle_3d': {'center': [3.101900719636671, 9.027666011244802, 67.662762400122], 'normal': [-0.1840937986839469, 0.5329236040622559, -0.8258946092083482], 'radius': 2.4213161043955016}, 'confidence': 0.9743945516555754, 'timestamp': 321749.017683, 'diameter_3d': 4.842632208791003, 'ellipse': {'center': [188.55533531232686, 202.40541530521924], 'axes': [33.784673682588, 44.50904079075516], 'angle': -75.99739789487883}, 'location': [188.55533531232686, 202.40541530521924], 'diameter': 44.50904079075516, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.943619671382756, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1328482774039643, 'phi': -1.7901132426873654, 'norm_pos': [0.5892354228510215, 0.1566441028949198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.158729,"{'circle_3d': {'center': [3.0845627669484745, 9.03657678893393, 67.67240076996738], 'normal': [-0.18553862807462992, 0.5336661688696832, -0.8250914117212339], 'radius': 2.4210180482126744}, 'confidence': 0.9998516474775775, 'timestamp': 321749.026083, 'diameter_3d': 4.842036096425349, 'ellipse': {'center': [188.39318111176937, 202.47546188298963], 'axes': [33.73384435519657, 44.49737967779002], 'angle': -75.87114087998819}, 'location': [188.39318111176937, 202.47546188298963], 'diameter': 44.49737967779002, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9437794193528082, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133726086890527, 'phi': -1.7919874016725523, 'norm_pos': [0.5887286909742793, 0.15635224215420984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.1667268,"{'circle_3d': {'center': [3.080304817962908, 9.022915594359473, 67.66453570895632], 'normal': [-0.18589345715676045, 0.5325277359884785, -0.8257468334721563], 'radius': 2.4208785746805557}, 'confidence': 0.9996239265011269, 'timestamp': 321749.034482, 'diameter_3d': 4.841757149361111, 'ellipse': {'center': [188.35774189416867, 202.36017999832285], 'axes': [33.77610348902939, 44.50001297481632], 'angle': -75.81443625216488}, 'location': [188.35774189416867, 202.36017999832285], 'diameter': 44.50001297481632, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9438758096720568, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1323805074642093, 'phi': -1.7922265169139155, 'norm_pos': [0.5886179434192771, 0.15683258334032146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902447.174495,"{'circle_3d': {'center': [3.090622567467503, 9.022389570994601, 67.66187946749095], 'normal': [-0.1850336446980442, 0.5324839007080724, -0.8259681869276041], 'radius': 2.425743325031246}, 'confidence': 0.9998850889666236, 'timestamp': 321749.042882, 'diameter_3d': 4.851486650062492, 'ellipse': {'center': [188.4534333075664, 202.35720667552522], 'axes': [33.85507221401607, 44.59113283086646], 'angle': -75.89734145551482}, 'location': [188.4534333075664, 202.35720667552522], 'diameter': 44.59113283086646, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9440970964664563, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1323287188108897, 'phi': -1.7911780853944175, 'norm_pos': [0.588916979086145, 0.15684497218531157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
