eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901087.770645,"{'circle_3d': {'center': [1.41027627641451, 7.034235562586125, 55.11283934581088], 'normal': [-0.21527114251203947, 0.5509803458324355, -0.8062747631595143], 'radius': 2.303813777954383}, 'confidence': 0.3433902946990595, 'timestamp': 320389.687308, 'diameter_3d': 4.607627555908766, 'ellipse': {'center': [176.0629720418794, 198.6995067086258], 'axes': [38.38311677437981, 51.94914311516765], 'angle': -72.54817551755535}, 'location': [176.0629720418794, 198.6995067086258], 'diameter': 51.94914311516765, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.154334854386738, 'phi': -1.8317050112336162, 'norm_pos': [0.5501967876308731, 0.1720853887140592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901087.994139,"{'circle_3d': {'center': [1.5763051722254695, 7.212534319531571, 55.193759509003606], 'normal': [-0.20143540119445952, 0.5658385755778893, -0.7995314162267875], 'radius': 2.321937165231621}, 'confidence': 0.39201820265417625, 'timestamp': 320389.914108, 'diameter_3d': 4.643874330463242, 'ellipse': {'center': [177.89502311638725, 200.57454122805936], 'axes': [38.101487717452166, 52.28284659840213], 'angle': -74.19977471512742}, 'location': [177.89502311638725, 200.57454122805936], 'diameter': 52.28284659840213, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.172246277724762, 'phi': -1.8176017497658674, 'norm_pos': [0.5559219472387101, 0.16427274488308596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.002204,"{'circle_3d': {'center': [1.7295864571862638, 6.813581375311354, 54.88721366086322], 'normal': [-0.18866196078106004, 0.5325924968928714, -0.82507690357182], 'radius': 2.323219803844708}, 'confidence': 0.3418387068126138, 'timestamp': 320389.922508, 'diameter_3d': 4.646439607689416, 'ellipse': {'center': [179.7214059716235, 196.52112988470844], 'axes': [40.091944488641815, 52.60243613478587], 'angle': -74.69950103174826}, 'location': [179.7214059716235, 196.52112988470844], 'diameter': 52.60243613478587, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1324570215270247, 'phi': -1.7955915245583647, 'norm_pos': [0.5616293936613235, 0.18116195881371477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.011759,"{'circle_3d': {'center': [1.5909498568588893, 7.244285247534929, 55.21262269391734], 'normal': [-0.20021501080834125, 0.568484486244836, -0.7979594841506432], 'radius': 2.3288215232618183}, 'confidence': 0.39843252271267693, 'timestamp': 320389.930908, 'diameter_3d': 4.657643046523637, 'ellipse': {'center': [178.05317017445932, 200.9002884586002], 'axes': [38.0865524422807, 52.42025581058963], 'angle': -74.37109580550582}, 'location': [178.05317017445932, 200.9002884586002], 'diameter': 52.42025581058963, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.175458871564148, 'phi': -1.8166300940196993, 'norm_pos': [0.5564161567951854, 0.16291546475583252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.02197,"{'circle_3d': {'center': [1.6401808041648906, 6.8125876565031716, 54.907440070017046], 'normal': [-0.19611243186617447, 0.5325096869921896, -0.8233913694756676], 'radius': 2.314867131601535}, 'confidence': 0.32289844286912217, 'timestamp': 320389.939308, 'diameter_3d': 4.62973426320307, 'ellipse': {'center': [178.70913570738486, 196.4864939055233], 'axes': [39.843227278722814, 52.39356781902534], 'angle': -73.95586286295803}, 'location': [178.70913570738486, 196.4864939055233], 'diameter': 52.39356781902534, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1323591834950095, 'phi': -1.804616359603674, 'norm_pos': [0.5584660490855777, 0.18130627539365285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.029651,"{'circle_3d': {'center': [1.477360913381185, 7.044493401446702, 55.102181828300786], 'normal': [-0.20968075609814993, 0.5518351657374837, -0.8071628896186892], 'radius': 2.333294066564794}, 'confidence': 0.4218270604338891, 'timestamp': 320389.947708, 'diameter_3d': 4.666588133129588, 'ellipse': {'center': [176.82166865679588, 198.8174633168157], 'axes': [38.92272296097522, 52.62481724662807], 'angle': -73.10022429432658}, 'location': [176.82166865679588, 198.8174633168157], 'diameter': 52.62481724662807, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1553595286091727, 'phi': -1.824953639799928, 'norm_pos': [0.5525677145524871, 0.17159390284660125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.042979,"{'circle_3d': {'center': [1.6221338154305127, 7.226453326178373, 55.192183694378116], 'normal': [-0.19761634759403923, 0.5669984927984563, -0.7996627341122449], 'radius': 2.3240261151031305}, 'confidence': 0.37069397900837214, 'timestamp': 320389.956108, 'diameter_3d': 4.648052230206261, 'ellipse': {'center': [178.40768593575046, 200.73135571317073], 'axes': [38.13097271618253, 52.331628624802946], 'angle': -74.58325275950044}, 'location': [178.40768593575046, 200.73135571317073], 'diameter': 52.331628624802946, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1736537434304166, 'phi': -1.8130669223630076, 'norm_pos': [0.5575240185492202, 0.16361935119512194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.04593,"{'circle_3d': {'center': [1.2922501928414416, 7.012916150826672, 55.13054230908254], 'normal': [-0.2251066494764619, 0.5492037281858145, -0.8047995162202095], 'radius': 2.3222336097638565}, 'confidence': 0.40362814821688103, 'timestamp': 320389.964508, 'diameter_3d': 4.644467219527713, 'ellipse': {'center': [174.7411995204529, 198.43029658707871], 'axes': [38.61365519742257, 52.347321138200996], 'angle': -71.57334904936293}, 'location': [174.7411995204529, 198.43029658707871], 'diameter': 52.347321138200996, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1522074327226792, 'phi': -1.8435316869120302, 'norm_pos': [0.5460662485014154, 0.17320709755383867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.055255,"{'circle_3d': {'center': [1.4499878510963184, 7.228007889835951, 55.237478585963856], 'normal': [-0.21196184462188877, 0.5671280397699211, -0.7958881598134332], 'radius': 2.3207874383692793}, 'confidence': 0.3722935567413165, 'timestamp': 320389.972908, 'diameter_3d': 4.6415748767385585, 'ellipse': {'center': [176.47033369842208, 200.6872723610806], 'axes': [37.83987564305477, 52.215215524158026], 'angle': -73.24602686996806}, 'location': [176.47033369842208, 200.6872723610806], 'diameter': 52.215215524158026, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1738110228081737, 'phi': -1.8310761067003287, 'norm_pos': [0.551469792807569, 0.16380303182883083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.064207,"{'circle_3d': {'center': [0.8659235771785485, 6.710757613827328, 55.05800110901356], 'normal': [-0.2606338674483696, 0.5240238501025357, -0.8108446162259579], 'radius': 2.3256635395412912}, 'confidence': 0.3243249852077733, 'timestamp': 320389.981308, 'diameter_3d': 4.6513270790825825, 'ellipse': {'center': [169.99092631370183, 195.14473497113968], 'axes': [39.29184431083439, 52.4897161826774], 'angle': -67.47198673393146}, 'location': [169.99092631370183, 195.14473497113968], 'diameter': 52.4897161826774, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122364920680512, 'phi': -1.8818004655363545, 'norm_pos': [0.5312216447303182, 0.18689693762025128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.0701408,"{'circle_3d': {'center': [0.9639153840701997, 6.865390825574559, 55.12841472728334], 'normal': [-0.252467883540732, 0.5369099510814718, -0.8049768147034764], 'radius': 2.0717696960936287}, 'confidence': 0.9978643718117921, 'timestamp': 320389.989708, 'diameter_3d': 4.143539392187257, 'ellipse': {'center': [171.02408121963077, 196.87117094546204], 'axes': [34.555207630670694, 46.69799348226149], 'angle': -68.65436958094115}, 'location': [171.02408121963077, 196.87117094546204], 'diameter': 46.69799348226149, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.7867599812236059, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1375663892978896, 'phi': -1.874713728794426, 'norm_pos': [0.5344502538113461, 0.1797034543939081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.0772212,"{'circle_3d': {'center': [0.9742537810820697, 6.87208088986767, 55.12964237753023], 'normal': [-0.2516063504564095, 0.537467456439231, -0.8048745105162356], 'radius': 2.0908613039034933}, 'confidence': 0.9994239075703631, 'timestamp': 320389.998108, 'diameter_3d': 4.181722607806987, 'ellipse': {'center': [171.1429171013901, 196.93810638333434], 'axes': [34.86357364826394, 47.12757703453304], 'angle': -68.75207036286632}, 'location': [171.1429171013901, 196.93810638333434], 'diameter': 47.12757703453304, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.7891418634096037, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.138227361957061, 'phi': -1.8737752141616955, 'norm_pos': [0.5348216159418441, 0.1794245567361069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.085873,"{'circle_3d': {'center': [0.9540022335041445, 6.856629466857917, 55.125689548051895], 'normal': [-0.2532939794212366, 0.5361798378550849, -0.8052039129727632], 'radius': 2.0995274244309576}, 'confidence': 0.9992656549030241, 'timestamp': 320390.006508, 'diameter_3d': 4.199054848861915, 'ellipse': {'center': [170.91868081758747, 196.7675615990855], 'axes': [35.03783154614877, 47.326220692332804], 'angle': -68.55463058969265}, 'location': [170.91868081758747, 196.7675615990855], 'diameter': 47.326220692332804, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.7911349928683697, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136701194730928, 'phi': -1.8755670311200698, 'norm_pos': [0.5341208775549608, 0.18013516000381047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.0971122,"{'circle_3d': {'center': [0.9847059949983787, 6.851961199776366, 55.11298072904297], 'normal': [-0.25073533263005043, 0.535790815598289, -0.8062629812235076], 'radius': 2.080129221414211}, 'confidence': 0.9993191001890115, 'timestamp': 320390.014908, 'diameter_3d': 4.160258442828422, 'ellipse': {'center': [171.26172936564714, 196.73866600292342], 'axes': [34.7792395414957, 46.89968571992663], 'angle': -68.78083649331089}, 'location': [171.26172936564714, 196.73866600292342], 'diameter': 46.89968571992663, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.7929465070872888, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1362403919759867, 'phi': -1.8722999791655706, 'norm_pos': [0.5351929042676473, 0.18025555832115236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.1053162,"{'circle_3d': {'center': [0.9774152559741487, 6.871234292971903, 55.12808944148739], 'normal': [-0.25134289421540296, 0.5373969066979171, -0.8050039218531392], 'radius': 2.079758741145738}, 'confidence': 0.9996445946562799, 'timestamp': 320390.023308, 'diameter_3d': 4.159517482291476, 'ellipse': {'center': [171.1766742604736, 196.93438035350334], 'axes': [34.686430766526534, 46.878533407333066], 'angle': -68.77434911851431}, 'location': [171.1766742604736, 196.93438035350334], 'diameter': 46.878533407333066, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.7952929251552887, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1381437035223, 'phi': -1.8734312583072785, 'norm_pos': [0.53492710706398, 0.17944008186040272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.1140459,"{'circle_3d': {'center': [0.982955797654697, 6.880599885466086, 55.13261892665962], 'normal': [-0.25088118240869056, 0.538177372739099, -0.8046264647554531], 'radius': 2.0910931843823795}, 'confidence': 0.9993767333546136, 'timestamp': 320390.031708, 'diameter_3d': 4.182186368764759, 'ellipse': {'center': [171.2396856530996, 197.02939561576196], 'axes': [34.84722904050749, 47.13034830127959], 'angle': -68.84165464089888}, 'location': [171.2396856530996, 197.02939561576196], 'diameter': 47.13034830127959, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.7973361806935975, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139069434764746, 'phi': -1.8730418173745969, 'norm_pos': [0.5351240176659362, 0.17904418493432517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.121567,"{'circle_3d': {'center': [0.9792779173953488, 6.885107183752726, 55.136783057035835], 'normal': [-0.25118767243030293, 0.5385529809296523, -0.8042794538907683], 'radius': 2.077453359467673}, 'confidence': 0.999593444989262, 'timestamp': 320390.040108, 'diameter_3d': 4.154906718935346, 'ellipse': {'center': [171.19517789295222, 197.0787855006452], 'axes': [34.59638190188461, 46.81923654465977], 'angle': -68.82474915160134}, 'location': [171.19517789295222, 197.0787855006452], 'diameter': 46.81923654465977, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.7997341663946389, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1395151485441555, 'phi': -1.8735116652135917, 'norm_pos': [0.5349849309154757, 0.17883839374731159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.1294641,"{'circle_3d': {'center': [0.993663142009412, 6.885437949390307, 55.132523500955074], 'normal': [-0.24998890371246432, 0.5385805447327842, -0.8046344168974987], 'radius': 2.057303358765474}, 'confidence': 0.9993723933475597, 'timestamp': 320390.048508, 'diameter_3d': 4.114606717530948, 'ellipse': {'center': [171.35359942521248, 197.09481112855525], 'axes': [34.280942946887215, 46.36854964728265], 'angle': -68.93705173684954}, 'location': [171.35359942521248, 197.09481112855525], 'diameter': 46.36854964728265, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.8017456421876235, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139547862007843, 'phi': -1.8720280199749744, 'norm_pos': [0.535479998203789, 0.17877162029768645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901088.137397,"{'circle_3d': {'center': [1.0035942200027996, 6.886551208779976, 55.130188662674875], 'normal': [-0.24916131387968202, 0.5386733163485898, -0.8048289867541817], 'radius': 2.080133700834892}, 'confidence': 0.9997649551807359, 'timestamp': 320390.056908, 'diameter_3d': 4.160267401669784, 'ellipse': {'center': [171.46928212606284, 197.10288744604662], 'axes': [34.67246750820154, 46.885411973725446], 'angle': -69.01708235775749}, 'location': [171.46928212606284, 197.10288744604662], 'diameter': 46.885411973725446, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.8042578025687974, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139657970885524, 'phi': -1.871021446109206, 'norm_pos': [0.5358415066439464, 0.17873796897480576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
