eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901503.7221591,"{'circle_3d': {'center': [2.297974124873164, 8.192152007600026, 62.96635197791926], 'normal': [-0.2003932640702843, 0.5446701040001318, -0.8143568121675798], 'radius': 2.378271498730816}, 'confidence': 0.9993280995067838, 'timestamp': 320805.626239, 'diameter_3d': 4.756542997461632, 'ellipse': {'center': [182.78235861898733, 200.31052657940808], 'axes': [35.09687086296158, 46.959340029793246], 'angle': -74.2775470314005}, 'location': [182.78235861898733, 200.31052657940808], 'diameter': 46.959340029793246, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8977036778849645, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.146792025916043, 'phi': -1.8120779508197955, 'norm_pos': [0.5711948706843354, 0.16537280591913306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901503.938974,"{'circle_3d': {'center': [2.315766298571367, 8.156139205962244, 62.93801079901833], 'normal': [-0.19891058292876737, 0.5416690371969833, -0.8167185770759907], 'radius': 2.4035858518473816}, 'confidence': 0.9991257504912994, 'timestamp': 320805.844638, 'diameter_3d': 4.807171703694763, 'ellipse': {'center': [182.97058038361826, 199.98463698061937], 'axes': [35.630095574051275, 47.480650895752035], 'angle': -74.35392468752669}, 'location': [182.97058038361826, 199.98463698061937], 'diameter': 47.480650895752035, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8969847286993127, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143217718958087, 'phi': -1.8096938319103812, 'norm_pos': [0.571783063698807, 0.16673067924741924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901503.946986,"{'circle_3d': {'center': [2.3060731862122674, 8.143652928497948, 62.9321048442982], 'normal': [-0.19971834229202567, 0.5406285140749586, -0.8172107399693348], 'radius': 2.4198208216215344}, 'confidence': 0.9993200725409084, 'timestamp': 320805.853038, 'diameter_3d': 4.839641643243069, 'ellipse': {'center': [182.8800212743684, 199.8645803437775], 'axes': [35.90891378637921, 47.80600314590512], 'angle': -74.2534758685505}, 'location': [182.8800212743684, 199.8645803437775], 'diameter': 47.80600314590512, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8972974471516348, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1419803660959524, 'phi': -1.8104883023397984, 'norm_pos': [0.5715000664824013, 0.16723091523426037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901503.957751,"{'circle_3d': {'center': [2.3019586808876027, 8.154984485196838, 62.94061792390766], 'normal': [-0.20006121773574773, 0.5415728104665328, -0.8165013166685469], 'radius': 2.403955665349155}, 'confidence': 0.9991075649430186, 'timestamp': 320805.861438, 'diameter_3d': 4.80791133069831, 'ellipse': {'center': [182.83441460809104, 199.9700648523215], 'axes': [35.624940777841246, 47.486033327496486], 'angle': -74.24135158485068}, 'location': [182.83441460809104, 199.9700648523215], 'diameter': 47.486033327496486, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8972817047822601, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1431032482050716, 'phi': -1.8110848529613945, 'norm_pos': [0.5713575456502845, 0.16679139644866037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901503.966767,"{'circle_3d': {'center': [2.3184286368587217, 8.153537374968433, 62.935637782691636], 'normal': [-0.19868872140482116, 0.5414522179474991, -0.8169163284365488], 'radius': 2.398851535843187}, 'confidence': 0.9991927632212578, 'timestamp': 320805.869838, 'diameter_3d': 4.797703071686374, 'ellipse': {'center': [182.99693211077962, 199.96344454464455], 'axes': [35.572785996949726, 47.38885511207157], 'angle': -74.37046733919847}, 'location': [182.99693211077962, 199.96344454464455], 'diameter': 47.38885511207157, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8971916104304922, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1429598039704825, 'phi': -1.809381776575541, 'norm_pos': [0.5718654128461863, 0.16681898106398108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901503.974386,"{'circle_3d': {'center': [2.2868047914589074, 8.145464208346688, 62.938032999388966], 'normal': [-0.20132404185480568, 0.5407794540623536, -0.8167167270451042], 'radius': 2.4323448756652053}, 'confidence': 0.9629012061352696, 'timestamp': 320805.878238, 'diameter_3d': 4.864689751330411, 'ellipse': {'center': [182.6907643178241, 199.8713727378601], 'axes': [36.066399705447324, 48.04909124712122], 'angle': -74.10266043095443}, 'location': [182.6907643178241, 199.8713727378601], 'diameter': 48.04909124712122, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8971548945059471, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.142159797464172, 'phi': -1.8124820575223815, 'norm_pos': [0.5709086384932003, 0.16720261359224964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901503.983862,"{'circle_3d': {'center': [2.3157117249991463, 8.138656801560122, 62.92645171356931], 'normal': [-0.19891513072645242, 0.5402121701634731, -0.8176818341967425], 'radius': 2.4045845162832977}, 'confidence': 0.9868759068277001, 'timestamp': 320805.886638, 'diameter_3d': 4.8091690325665954, 'ellipse': {'center': [182.97454858974942, 199.82705867532002], 'axes': [35.71241642343017, 47.50907184159773], 'angle': -74.32147699352414}, 'location': [182.97454858974942, 199.82705867532002], 'diameter': 47.50907184159773, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.897697333589953, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1414855404427438, 'phi': -1.8094282219729663, 'norm_pos': [0.5717954643429669, 0.16738725551949996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901503.9908512,"{'circle_3d': {'center': [2.308141759518878, 8.160846294148927, 62.942994971116406], 'normal': [-0.19954596118314147, 0.5420612945458735, -0.816303229401151], 'radius': 2.3967376736711303}, 'confidence': 0.9993852869076305, 'timestamp': 320805.895038, 'diameter_3d': 4.793475347342261, 'ellipse': {'center': [182.89312372594853, 200.02676596960157], 'axes': [35.502008720646934, 47.34159129309043], 'angle': -74.30151873719298}, 'location': [182.89312372594853, 200.02676596960157], 'diameter': 47.34159129309043, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8978394647430221, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.14368443340232, 'phi': -1.81054541403407, 'norm_pos': [0.5715410116435892, 0.16655514179332676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901503.998003,"{'circle_3d': {'center': [2.3243136854289506, 8.134713760946365, 62.92175980247196], 'normal': [-0.1981983006906354, 0.53988358344566, -0.8180728267881885], 'radius': 2.423233215956847}, 'confidence': 0.9991342354715658, 'timestamp': 320805.903438, 'diameter_3d': 4.846466431913694, 'ellipse': {'center': [183.0630532593609, 199.7884634849781], 'axes': [36.014403677894855, 47.88124253450318], 'angle': -74.38335660730763}, 'location': [183.0630532593609, 199.7884634849781], 'diameter': 47.88124253450318, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8978926693194222, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1410951253616965, 'phi': -1.8084909522810175, 'norm_pos': [0.5720720414355028, 0.1675480688125912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901504.0059478,"{'circle_3d': {'center': [2.323215588628522, 8.14724468160029, 62.930307349995374], 'normal': [-0.1982898087573378, 0.5409278268334871, -0.817360531161237], 'radius': 2.4356576903896756}, 'confidence': 0.9259850255442054, 'timestamp': 320805.911838, 'diameter_3d': 4.871315380779351, 'ellipse': {'center': [183.05070144731056, 199.89711849049797], 'axes': [36.149040716949216, 48.12036157369318], 'angle': -74.39749152509786}, 'location': [183.05070144731056, 199.89711849049797], 'diameter': 48.12036157369318, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8977982892413583, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.142336197204811, 'phi': -1.8087961046766952, 'norm_pos': [0.5720334420228455, 0.1670953396229251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901504.013751,"{'circle_3d': {'center': [2.319365973454583, 8.15312001173011, 62.935133243886966], 'normal': [-0.19861061002183272, 0.5414174376776388, -0.8169583733369379], 'radius': 2.4273056224215903}, 'confidence': 0.9998170103832236, 'timestamp': 320805.920238, 'diameter_3d': 4.854611244843181, 'ellipse': {'center': [183.01005905497993, 199.95137638437387], 'axes': [35.997807024508575, 47.95162020066541], 'angle': -74.37733000745972}, 'location': [183.01005905497993, 199.95137638437387], 'diameter': 47.95162020066541, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8983234783788041, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.142918435465123, 'phi': -1.8092796835110154, 'norm_pos': [0.5719064345468123, 0.1668692650651089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901504.021993,"{'circle_3d': {'center': [2.3086717781227803, 8.149648464402894, 62.93543888453439], 'normal': [-0.1995017929661496, 0.5411281420670375, -0.8169329032829854], 'radius': 2.419749293164593}, 'confidence': 0.9989045780153979, 'timestamp': 320805.928638, 'diameter_3d': 4.839498586329186, 'ellipse': {'center': [182.90420509451482, 199.91929876984943], 'axes': [35.88739965179684, 47.802063408881324], 'angle': -74.28531709074649}, 'location': [182.90420509451482, 199.91929876984943], 'diameter': 47.802063408881324, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8986562619657579, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.142574382866393, 'phi': -1.8103165908920837, 'norm_pos': [0.5715756409203588, 0.16700292179229403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901504.03162,"{'circle_3d': {'center': [2.2940115130304575, 8.129430821002511, 62.9256637625977], 'normal': [-0.20072348172384316, 0.5394433384503389, -0.8177474967777102], 'radius': 2.424770884027721}, 'confidence': 0.9996492058408591, 'timestamp': 320805.937037, 'diameter_3d': 4.849541768055442, 'ellipse': {'center': [182.76496519283396, 199.73154618636784], 'axes': [36.02440249194808, 47.90875127308475], 'angle': -74.1304754529946}, 'location': [182.76496519283396, 199.73154618636784], 'diameter': 47.90875127308475, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8988289346746781, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1405721950542773, 'phi': -1.811496561017918, 'norm_pos': [0.5711405162276061, 0.1677852242234673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901504.042177,"{'circle_3d': {'center': [2.2573327906651937, 8.155293534513694, 62.95186534676091], 'normal': [-0.20378004192094848, 0.5415985645762708, -0.8155640314307759], 'radius': 2.404694286254379}, 'confidence': 0.9989432409781299, 'timestamp': 320805.945437, 'diameter_3d': 4.809388572508758, 'ellipse': {'center': [182.39330246641325, 199.95927672300746], 'axes': [35.585074543086776, 47.49227932618047], 'angle': -73.88563748191926}, 'location': [182.39330246641325, 199.95927672300746], 'diameter': 47.49227932618047, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8989082364537437, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143133884315258, 'phi': -1.8156469290120971, 'norm_pos': [0.5699790702075413, 0.16683634698746885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901504.0494568,"{'circle_3d': {'center': [2.0618403097712577, 8.178968885876463, 63.01864311788353], 'normal': [-0.22007108199544317, 0.5435715105231682, -0.8099992171705577], 'radius': 2.424943423282479}, 'confidence': 0.9995811079695992, 'timestamp': 320805.953837, 'diameter_3d': 4.849886846564958, 'ellipse': {'center': [180.45918772623128, 200.1042160339432], 'axes': [35.55877982735402, 47.8422115853583], 'angle': -72.38732229079295}, 'location': [180.45918772623128, 200.1042160339432], 'diameter': 47.8422115853583, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8991050606544149, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1454826282474744, 'phi': -1.8360854135991602, 'norm_pos': [0.5639349616444728, 0.16623243319190328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901504.06554,"{'circle_3d': {'center': [1.838694887157117, 8.203912559754398, 63.09893431403681], 'normal': [-0.23866653387995487, 0.5456501500129962, -0.803308284157784], 'radius': 2.4386796108763416}, 'confidence': 0.9998325687100171, 'timestamp': 320805.962237, 'diameter_3d': 4.877359221752683, 'ellipse': {'center': [178.25394615142653, 200.24691132974777], 'axes': [35.36463851610593, 48.05260326289048], 'angle': -70.71054183259005}, 'location': [178.25394615142653, 200.24691132974777], 'diameter': 48.05260326289048, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8992455568222146, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1479610689844106, 'phi': -1.8595946186208412, 'norm_pos': [0.5570435817232079, 0.1656378694593843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901504.068629,"{'circle_3d': {'center': [1.6814840029762474, 8.276439063273743, 63.196959469738765], 'normal': [-0.25176744089502734, 0.551694025306275, -0.7951395211826212], 'radius': 2.420984725731393}, 'confidence': 0.9991668140504599, 'timestamp': 320805.970637, 'diameter_3d': 4.841969451462786, 'ellipse': {'center': [176.68751951965382, 200.8413110312732], 'axes': [34.59249963993916, 47.63014752953429], 'angle': -69.68287043929803}, 'location': [176.68751951965382, 200.8413110312732], 'diameter': 47.63014752953429, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8994087886523339, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.155190295457216, 'phi': -1.8774420805824856, 'norm_pos': [0.5521484984989182, 0.1631612040363617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901504.075168,"{'circle_3d': {'center': [1.6165841000674748, 8.31391151879566, 63.24391839930318], 'normal': [-0.25717576613742504, 0.5548167299331013, -0.791226277052253], 'radius': 2.4009638565280054}, 'confidence': 0.9994577514262925, 'timestamp': 320805.979037, 'diameter_3d': 4.801927713056011, 'ellipse': {'center': [176.0383519427903, 201.15536479439834], 'axes': [34.059080434318105, 47.20113597886472], 'angle': -69.28556271382412}, 'location': [176.0383519427903, 201.15536479439834], 'diameter': 47.20113597886472, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.899666698190349, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.158938992968453, 'phi': -1.8850593482317426, 'norm_pos': [0.5501198498212198, 0.16185264669000687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901504.0823932,"{'circle_3d': {'center': [1.6291112542817485, 8.33042173688636, 63.25144939846686], 'normal': [-0.2561318366195689, 0.5561925814406595, -0.7905986937886134], 'radius': 2.416114210399914}, 'confidence': 0.9987158711415272, 'timestamp': 320805.987437, 'diameter_3d': 4.832228420799828, 'ellipse': {'center': [176.1608210433585, 201.30269701912803], 'axes': [34.22661163764352, 47.4935317060833], 'angle': -69.4175779655663}, 'location': [176.1608210433585, 201.30269701912803], 'diameter': 47.4935317060833, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8995513720382875, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1605936287587406, 'phi': -1.8840981503569176, 'norm_pos': [0.5505025657604954, 0.16123876242029989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
