eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901107.006716,"{'circle_3d': {'center': [1.8713110872251701, 7.01486406806154, 54.66658254560695], 'normal': [-0.1817855780461988, 0.5482478608558394, -0.8163199658720871], 'radius': 1.9586196785318333}, 'confidence': 0.9985528459645677, 'timestamp': 320408.923308, 'diameter_3d': 3.9172393570636665, 'ellipse': {'center': [181.35068750257915, 199.23668772188884], 'axes': [33.3644156649476, 44.52700182903513], 'angle': -75.7919259804514}, 'location': [181.35068750257915, 199.23668772188884], 'diameter': 44.52700182903513, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9312741929921708, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1510640538801846, 'phi': -1.7899101585143629, 'norm_pos': [0.5667208984455598, 0.16984713449212985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.661046,"{'circle_3d': {'center': [2.137964247347278, 6.872625550066638, 55.97821356806566], 'normal': [-0.16563676708925706, 0.5224340511461808, -0.8364371605752634], 'radius': 2.3321894966310563}, 'confidence': 0.9989169992938565, 'timestamp': 320413.576908, 'diameter_3d': 4.664378993262113, 'ellipse': {'center': [183.84105879479787, 195.68859006369053], 'axes': [40.163442061534134, 51.780788862637145], 'angle': -76.92316207798916}, 'location': [183.84105879479787, 195.68859006369053], 'diameter': 51.780788862637145, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.929479245380116, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.120499379625648, 'phi': -1.7662936226096653, 'norm_pos': [0.5745033087337433, 0.1846308747346228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.666143,"{'circle_3d': {'center': [2.126505534817721, 6.845112247114403, 55.96335328947327], 'normal': [-0.16659165980005344, 0.5201412759001612, -0.8376755171246296], 'radius': 2.3173972373297307}, 'confidence': 0.9993767353025752, 'timestamp': 320413.585308, 'diameter_3d': 4.634794474659461, 'ellipse': {'center': [183.71936279608136, 195.41015566992056], 'axes': [40.009307578546874, 51.46572305769824], 'angle': -76.77977506853492}, 'location': [183.71936279608136, 195.41015566992056], 'diameter': 51.46572305769824, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.929345881209831, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.117812682073825, 'phi': -1.7671087064858249, 'norm_pos': [0.5741230087377542, 0.1857910180419977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.673747,"{'circle_3d': {'center': [2.123235747579966, 6.832223262392568, 55.9560118303438], 'normal': [-0.16686414206986638, 0.5190671938400083, -0.838287305385419], 'radius': 2.327033203373651}, 'confidence': 0.9995462064930646, 'timestamp': 320413.593708, 'diameter_3d': 4.654066406747302, 'ellipse': {'center': [183.68789995313966, 195.27406302343536], 'axes': [40.225123964885164, 51.686556146548895], 'angle': -76.7304210427637}, 'location': [183.68789995313966, 195.27406302343536], 'diameter': 51.686556146548895, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9293457426117091, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116555573783583, 'phi': -1.7672817626670783, 'norm_pos': [0.5740246873535615, 0.186358070735686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.6817422,"{'circle_3d': {'center': [2.124101895197908, 6.8207488870056165, 55.94874369857703], 'normal': [-0.16679196310170455, 0.5181109958910958, -0.838892983032649], 'radius': 2.3198014113136916}, 'confidence': 0.9996359975607549, 'timestamp': 320413.602108, 'diameter_3d': 4.639602822627383, 'ellipse': {'center': [183.69959765605032, 195.1596180841335], 'axes': [40.14728827940994, 51.53249341803587], 'angle': -76.7189113029864}, 'location': [183.69959765605032, 195.1596180841335], 'diameter': 51.53249341803587, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9293029470696212, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.115437244350839, 'phi': -1.7670607527634472, 'norm_pos': [0.5740612426751572, 0.18683492464944373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.692183,"{'circle_3d': {'center': [2.11564513849728, 6.835905980033737, 55.959807360156454], 'normal': [-0.16749669282675686, 0.5193740869767725, -0.8379710112343642], 'radius': 2.3221869432504514}, 'confidence': 0.9995498319443327, 'timestamp': 320413.610508, 'diameter_3d': 4.644373886500903, 'ellipse': {'center': [183.60199553778455, 195.31155747847302], 'axes': [40.11892502017105, 51.57536255075324], 'angle': -76.6709684038261}, 'location': [183.60199553778455, 195.31155747847302], 'diameter': 51.57536255075324, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.929220605859904, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116914664227327, 'phi': -1.768079995953681, 'norm_pos': [0.5737562360555767, 0.18620184383969574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.700035,"{'circle_3d': {'center': [2.1074638506505288, 6.841340335357162, 55.96481692133878], 'normal': [-0.16817846681398615, 0.5198269499203912, -0.8375535478025032], 'radius': 2.3052234446814457}, 'confidence': 0.9991023750318534, 'timestamp': 320413.618908, 'diameter_3d': 4.610446889362891, 'ellipse': {'center': [183.5073829591764, 195.37120750583017], 'axes': [39.795692396593786, 51.19383826507953], 'angle': -76.60937056050449}, 'location': [183.5073829591764, 195.37120750583017], 'diameter': 51.19383826507953, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.929052233544847, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.117444694670007, 'phi': -1.7689583758197607, 'norm_pos': [0.5734605717474263, 0.18595330205904093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.71029,"{'circle_3d': {'center': [2.102945163739618, 6.846935074055634, 55.969200160257515], 'normal': [-0.16855502405656206, 0.5202931781452639, -0.8371882778926091], 'radius': 2.3285402692258192}, 'confidence': 0.9996949262523166, 'timestamp': 320413.627308, 'diameter_3d': 4.6570805384516385, 'ellipse': {'center': [183.45900001175806, 195.41866838144568], 'axes': [40.17135834312317, 51.707887411855985], 'angle': -76.57988911070153}, 'location': [183.45900001175806, 195.41866838144568], 'diameter': 51.707887411855985, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.92910705273751, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1179905464788966, 'phi': -1.769474891335596, 'norm_pos': [0.573309375036744, 0.185755548410643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.7201889,"{'circle_3d': {'center': [2.1048533904223277, 6.827327173635411, 55.9566572570438], 'normal': [-0.16839600516633624, 0.5186591864435787, -0.8382335198270852], 'radius': 2.3409664857265917}, 'confidence': 0.9989938153924631, 'timestamp': 320413.635708, 'diameter_3d': 4.681932971453183, 'ellipse': {'center': [183.48717890571217, 195.2141941044259], 'axes': [40.468129985499594, 51.99554454923437], 'angle': -76.56365012791436}, 'location': [183.48717890571217, 195.2141941044259], 'diameter': 51.99554454923437, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9288833133780705, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116078292477877, 'phi': -1.7690512628168786, 'norm_pos': [0.5733974340803505, 0.18660752456489205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.727094,"{'circle_3d': {'center': [2.080532834286631, 6.789120634233584, 55.938021936338515], 'normal': [-0.1704227181776443, 0.515475308160093, -0.8397864632191926], 'radius': 2.3139207617720636}, 'confidence': 0.9989460940350047, 'timestamp': 320413.644108, 'diameter_3d': 4.627841523544127, 'ellipse': {'center': [183.2235402173464, 194.8270339680027], 'axes': [40.12995645087774, 51.4114395165143], 'angle': -76.28822360994975}, 'location': [183.2235402173464, 194.8270339680027], 'diameter': 51.4114395165143, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9286269739528175, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1123585640408953, 'phi': -1.7710131485624552, 'norm_pos': [0.5725735631792075, 0.1882206917999888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.734198,"{'circle_3d': {'center': [2.06256699973442, 6.7440084293991625, 55.914122531092275], 'normal': [-0.17191987105699522, 0.5117159577572246, -0.841778080323046], 'radius': 2.3173469907698188}, 'confidence': 0.9993183703982133, 'timestamp': 320413.652508, 'diameter_3d': 4.6346939815396375, 'ellipse': {'center': [183.03628502551476, 194.35897521306873], 'axes': [40.352059043459114, 51.50938972788576], 'angle': -76.0531978072031}, 'location': [183.03628502551476, 194.35897521306873], 'diameter': 51.50938972788576, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9286367132744999, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1079771947244503, 'phi': -1.7722598958819464, 'norm_pos': [0.5719883907047336, 0.19017093661221363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.74262,"{'circle_3d': {'center': [2.041433457780582, 6.697809664339543, 55.8905098964109], 'normal': [-0.17368099955314836, 0.5078660606689229, -0.843745799879827], 'radius': 2.3151794517989877}, 'confidence': 0.9995941709167095, 'timestamp': 320413.660908, 'diameter_3d': 4.630358903597975, 'ellipse': {'center': [182.8130398216542, 193.88023746037265], 'axes': [40.476211510824335, 51.48269150393972], 'angle': -75.78539372964032}, 'location': [182.8130398216542, 193.88023746037265], 'diameter': 51.48269150393972, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9285695045487818, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1035021146459383, 'phi': -1.7738058750545664, 'norm_pos': [0.5712907494426693, 0.19216567724844724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.751617,"{'circle_3d': {'center': [2.03865028781701, 6.67399562840283, 55.87678638237257], 'normal': [-0.17391293038344607, 0.5058815576741968, -0.8448894260496878], 'radius': 2.3057774169316048}, 'confidence': 0.9995277568942847, 'timestamp': 320413.669308, 'diameter_3d': 4.6115548338632095, 'ellipse': {'center': [182.78677525088324, 193.63823975179383], 'axes': [40.40237553200138, 51.286002996559844], 'angle': -75.7171525208082}, 'location': [182.78677525088324, 193.63823975179383], 'diameter': 51.286002996559844, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9288161919783655, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.101199960088377, 'phi': -1.773801924627788, 'norm_pos': [0.5712086726590101, 0.19317400103419236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.758085,"{'circle_3d': {'center': [2.0315401663237456, 6.6472221864901915, 55.862267451306025], 'normal': [-0.17450544050788475, 0.5036504375148103, -0.8460993369719002], 'radius': 2.315410966385825}, 'confidence': 0.9995947452334275, 'timestamp': 320413.677708, 'diameter_3d': 4.63082193277165, 'ellipse': {'center': [182.7158636735827, 193.3576028314481], 'axes': [40.66919171208342, 51.513639786155586], 'angle': -75.6048363607857}, 'location': [182.7158636735827, 193.3576028314481], 'diameter': 51.513639786155586, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9288870439883912, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0986154186902097, 'phi': -1.7741913272215073, 'norm_pos': [0.570987073979946, 0.19434332153563294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.766102,"{'circle_3d': {'center': [2.0379788863852415, 6.667589065455936, 55.873091344043104], 'normal': [-0.17396888050276008, 0.5053476774286224, -0.8451973459104762], 'radius': 2.314327564581438}, 'confidence': 0.9998594448967432, 'timestamp': 320413.686108, 'diameter_3d': 4.628655129162876, 'ellipse': {'center': [182.78216288442792, 193.56911937480135], 'axes': [40.576840005487234, 51.47964901513843], 'angle': -75.69944297556157}, 'location': [182.78216288442792, 193.56911937480135], 'diameter': 51.47964901513843, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9290250646107001, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1005811546189364, 'phi': -1.773793488341658, 'norm_pos': [0.5711942590138372, 0.19346200260499435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.775517,"{'circle_3d': {'center': [2.0421818651048667, 6.680036303402299, 55.879679148920744], 'normal': [-0.17361863227612465, 0.506384947257486, -0.8446483621706733], 'radius': 2.3066939934380035}, 'confidence': 0.9997812620147551, 'timestamp': 320413.694508, 'diameter_3d': 4.613387986876007, 'ellipse': {'center': [182.82463038103367, 193.70090315644663], 'axes': [40.39833708390945, 51.3037765684704], 'angle': -75.75929928185121}, 'location': [182.82463038103367, 193.70090315644663], 'diameter': 51.3037765684704, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9291277251388674, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.101783630456534, 'phi': -1.7735240042597595, 'norm_pos': [0.5713269699407302, 0.19291290351480572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.782301,"{'circle_3d': {'center': [2.0400012098859346, 6.7078509859944715, 55.89685584245758], 'normal': [-0.17380035354436899, 0.5087028374735003, -0.843216971042603], 'radius': 2.2850286234671775}, 'confidence': 0.9990535056783232, 'timestamp': 320413.702908, 'diameter_3d': 4.570057246934355, 'ellipse': {'center': [182.79025168809764, 193.99383557576797], 'axes': [39.90793897056475, 50.80616700524744], 'angle': -75.79106110289143}, 'location': [182.79025168809764, 193.99383557576797], 'diameter': 50.80616700524744, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9289467317641797, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1044737673633724, 'phi': -1.7740655026808905, 'norm_pos': [0.5712195365253051, 0.19169235176763344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.793823,"{'circle_3d': {'center': [2.0554235681065447, 6.754693897369974, 55.92208846670327], 'normal': [-0.17251515702598483, 0.5126064134214589, -0.8411142523554622], 'radius': 2.3004692536716203}, 'confidence': 0.9997473839206273, 'timestamp': 320413.711308, 'diameter_3d': 4.6009385073432405, 'ellipse': {'center': [182.95178567623498, 194.47279454748818], 'axes': [40.00838319390423, 51.12679318503472], 'angle': -76.00994142230235}, 'location': [182.95178567623498, 194.47279454748818], 'diameter': 51.12679318503472, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9289284953356347, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.109013947297969, 'phi': -1.7730938823610494, 'norm_pos': [0.5717243302382343, 0.1896966893854659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.802917,"{'circle_3d': {'center': [2.080062294302522, 6.798555094621359, 55.94391460911588], 'normal': [-0.1704619298429867, 0.5162615131924077, -0.8392954071544119], 'radius': 2.304852958770748}, 'confidence': 0.999226110574403, 'timestamp': 320413.719708, 'diameter_3d': 4.609705917541496, 'ellipse': {'center': [183.21455755826173, 194.92677757403152], 'axes': [39.93432365647807, 51.204509391822704], 'angle': -76.3003674021633}, 'location': [183.21455755826173, 194.92677757403152], 'diameter': 51.204509391822704, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9287784347090322, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1132763119193725, 'phi': -1.7711720527599406, 'norm_pos': [0.5725454923695679, 0.1878050934415353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.8101811,"{'circle_3d': {'center': [2.084083317778221, 6.833106809539994, 55.96443211180143], 'normal': [-0.1701268445533451, 0.5191408227689606, -0.8375856152639494], 'radius': 2.279261381668978}, 'confidence': 0.9994614530146109, 'timestamp': 320413.728108, 'diameter_3d': 4.558522763337956, 'ellipse': {'center': [183.2464923844052, 195.29043835180534], 'axes': [39.35717387022604, 50.61726385148513], 'angle': -76.3939976648242}, 'location': [183.2464923844052, 195.29043835180534], 'diameter': 50.61726385148513, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9287670381406765, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116641718600012, 'phi': -1.7711860133244484, 'norm_pos': [0.5726452887012663, 0.18628984020081107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.818231,"{'circle_3d': {'center': [2.103032904558887, 6.858698231844849, 55.97650256696042], 'normal': [-0.16854771232162297, 0.521273441294365, -0.8365797440007006], 'radius': 2.290224169427043}, 'confidence': 0.9992831935291825, 'timestamp': 320413.736508, 'diameter_3d': 4.580448338854086, 'ellipse': {'center': [183.4514758304057, 195.5528276270058], 'axes': [39.46250758007233, 50.850012655274156], 'angle': -76.60000759063368}, 'location': [183.4514758304057, 195.5528276270058], 'diameter': 50.850012655274156, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9287099072245342, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119138814025564, 'phi': -1.769607235216965, 'norm_pos': [0.5732858619700179, 0.1851965515541425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.82612,"{'circle_3d': {'center': [2.114654725663055, 6.87567238651841, 55.984762174147896], 'normal': [-0.167579227229609, 0.5226879541838285, -0.835891443401744], 'radius': 2.2965674866919783}, 'confidence': 0.9995099562511572, 'timestamp': 320413.744908, 'diameter_3d': 4.593134973383957, 'ellipse': {'center': [183.57671797885305, 195.72679747600915], 'axes': [39.51466157597783, 50.983489529498435], 'angle': -76.72778045083348}, 'location': [183.57671797885305, 195.72679747600915], 'diameter': 50.983489529498435, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9286845773140429, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1207971775075034, 'phi': -1.7686530496991715, 'norm_pos': [0.5736772436839158, 0.18447167718329516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.834391,"{'circle_3d': {'center': [2.1395198829533015, 6.894854332673546, 55.99182344818261], 'normal': [-0.1655071307887551, 0.5242864496967565, -0.8353030038988513], 'radius': 2.290047500074919}, 'confidence': 0.9991650856677365, 'timestamp': 320413.753308, 'diameter_3d': 4.580095000149838, 'ellipse': {'center': [183.8464393633916, 195.93123095835824], 'axes': [39.34869494281847, 50.83237559411039], 'angle': -76.97191791090886}, 'location': [183.8464393633916, 195.93123095835824], 'diameter': 50.83237559411039, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.928717484998709, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122673272686934, 'phi': -1.7664030100796984, 'norm_pos': [0.5745201230105987, 0.18361987100684063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.84238,"{'circle_3d': {'center': [2.140798067252134, 6.903214277154358, 55.99682220698843], 'normal': [-0.16540061543051904, 0.5249831117368242, -0.8348864406650324], 'radius': 2.2853170167627446}, 'confidence': 0.9992193469503543, 'timestamp': 320413.761708, 'diameter_3d': 4.570634033525489, 'ellipse': {'center': [183.85767776292425, 196.01852426473437], 'axes': [39.23476798981614, 50.722825227211985], 'angle': -76.9961517088689}, 'location': [183.85767776292425, 196.01852426473437], 'diameter': 50.722825227211985, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.928677433965186, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123491597199115, 'phi': -1.76637537546319, 'norm_pos': [0.5745552430091383, 0.18325614889694009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.851676,"{'circle_3d': {'center': [2.1637181436187514, 6.92907765065951, 56.00861110426471], 'normal': [-0.16349060906663426, 0.5271383928622535, -0.8339040325586761], 'radius': 2.289226133184809}, 'confidence': 0.999085361189173, 'timestamp': 320413.770108, 'diameter_3d': 4.578452266369618, 'ellipse': {'center': [184.1052451048989, 196.28651062464252], 'axes': [39.21855987682565, 50.7990715505533], 'angle': -77.2326977013016}, 'location': [184.1052451048989, 196.28651062464252], 'diameter': 50.7990715505533, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9284696211140919, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1260258907959018, 'phi': -1.7643952406064387, 'norm_pos': [0.575328890952809, 0.1821395390639895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.858052,"{'circle_3d': {'center': [2.178584145918591, 6.921806174523575, 56.0011165077083], 'normal': [-0.16225177554164763, 0.5265324365175923, -0.83452858227171], 'radius': 2.269943180327767}, 'confidence': 0.9989031072837992, 'timestamp': 320413.778508, 'diameter_3d': 4.539886360655534, 'ellipse': {'center': [184.2695924355246, 196.22316647755343], 'axes': [38.93089571024417, 50.3776895343083], 'angle': -77.34847626763725}, 'location': [184.2695924355246, 196.22316647755343], 'diameter': 50.3776895343083, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9282116096134496, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1253129735369596, 'phi': -1.762823940537794, 'norm_pos': [0.5758424763610144, 0.182403473010194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.866286,"{'circle_3d': {'center': [2.198126991215372, 6.909251455219861, 55.98942948295736], 'normal': [-0.16062320510024922, 0.5254862099089495, -0.8355025010009549], 'radius': 2.266963826353592}, 'confidence': 0.9989298171278149, 'timestamp': 320413.786908, 'diameter_3d': 4.533927652707184, 'ellipse': {'center': [184.48952577653003, 196.10114512941396], 'axes': [38.947966871803004, 50.32201434625907], 'angle': -77.49676540532832}, 'location': [184.48952577653003, 196.10114512941396], 'diameter': 50.32201434625907, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9281066022342244, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124082811481886, 'phi': -1.760726496899775, 'norm_pos': [0.5765297680516563, 0.18291189529410845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
