eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949951.753632,"{'circle_3d': {'center': [-5.9775934095395025, 8.43391902081081, 57.83907551668048], 'normal': [-0.241171381367753, 0.583328604898766, -0.7756056365937712], 'radius': 2.1079753502078287}, 'confidence': 0.9978248356376818, 'timestamp': 981.732089, 'diameter_3d': 4.215950700415657, 'ellipse': {'center': [96.04400152975415, 210.0816059090327], 'axes': [30.07996621738556, 45.23001253699878], 'angle': -65.82015350078912}, 'location': [96.04400152975415, 210.0816059090327], 'diameter': 45.23001253699878, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7860095141773105, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.193617090693263, 'phi': -1.872264721189389, 'norm_pos': [0.30013750478048173, 0.1246599753790304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949951.976459,"{'circle_3d': {'center': [-5.810579354646157, 8.658946769108912, 57.961408042663706], 'normal': [-0.2272535434599742, 0.6020809172569411, -0.7654112594285023], 'radius': 2.0413402175197093}, 'confidence': 0.9981678788564327, 'timestamp': 981.950489, 'diameter_3d': 4.082680435039419, 'ellipse': {'center': [97.947445327488, 212.31580607105835], 'axes': [28.501010015402873, 43.709253789365825], 'angle': -67.60327235810749}, 'location': [97.947445327488, 212.31580607105835], 'diameter': 43.709253789365825, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7869711904075372, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2169011273037054, 'phi': -1.8594101941790047, 'norm_pos': [0.3060857666484, 0.11535080803725684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949951.98065,"{'circle_3d': {'center': [-5.825906806508074, 8.662973885713885, 57.969143525373454], 'normal': [-0.22853083111513403, 0.6024165103073557, -0.7647666358693571], 'radius': 2.0330114978944698}, 'confidence': 0.9983006690112832, 'timestamp': 981.958889, 'diameter_3d': 4.0660229957889396, 'ellipse': {'center': [97.79142844482378, 212.34932822829165], 'axes': [28.341336767253186, 43.52495352109577], 'angle': -67.51458782037048}, 'location': [97.79142844482378, 212.34932822829165], 'diameter': 43.52495352109577, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7869636163828186, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2173215074579575, 'phi': -1.861174120472847, 'norm_pos': [0.3055982138900743, 0.11521113238211811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949951.988684,"{'circle_3d': {'center': [-5.771967970076412, 8.669517571811642, 57.95834703365177], 'normal': [-0.22403592807916214, 0.6029618174821687, -0.7656663435128308], 'radius': 2.0737914864224622}, 'confidence': 0.9972447057480036, 'timestamp': 981.967289, 'diameter_3d': 4.1475829728449245, 'ellipse': {'center': [98.35881753757798, 212.42325963567987], 'axes': [28.977162320017843, 44.407094299006324], 'angle': -67.8876519535057}, 'location': [98.35881753757798, 212.42325963567987], 'diameter': 44.407094299006324, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7870345240179821, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2180048703302795, 'phi': -1.8554527331788406, 'norm_pos': [0.3073713048049312, 0.11490308485133383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949951.995096,"{'circle_3d': {'center': [-5.787907283307948, 8.652824452463282, 57.94989797015103], 'normal': [-0.22536420418179018, 0.6015707242031386, -0.7663704321378922], 'radius': 2.0304396312433797}, 'confidence': 0.9983238555368716, 'timestamp': 981.975689, 'diameter_3d': 4.060879262486759, 'ellipse': {'center': [98.17591257290309, 212.2715190357257], 'axes': [28.412990734204755, 43.48446224803049], 'angle': -67.73439805612146}, 'location': [98.17591257290309, 212.2715190357257], 'diameter': 43.48446224803049, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7875117739117532, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.21626228985051, 'phi': -1.8568010935511579, 'norm_pos': [0.30679972679032214, 0.11553533735114285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.006975,"{'circle_3d': {'center': [-5.745261109029789, 8.655747629813504, 57.939756656527386], 'normal': [-0.2218103563252769, 0.6018143223156572, -0.7672155416065293], 'radius': 2.044558740675574}, 'confidence': 0.9974515570615432, 'timestamp': 981.984089, 'diameter_3d': 4.089117481351148, 'ellipse': {'center': [98.62122371197577, 212.31398628167207], 'axes': [28.671415377762006, 43.79492107893326], 'angle': -68.02397970916282}, 'location': [98.62122371197577, 212.31398628167207], 'diameter': 43.79492107893326, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7876994295906492, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.216567272490853, 'phi': -1.852233403224093, 'norm_pos': [0.3081913240999243, 0.11535839049303298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.016298,"{'circle_3d': {'center': [-5.767806489570924, 8.665239974288584, 57.95376384943386], 'normal': [-0.2236891380370381, 0.6026053510219138, -0.7660482755309895], 'radius': 2.0681386563288697}, 'confidence': 0.9972597666396137, 'timestamp': 981.992489, 'diameter_3d': 4.1362773126577395, 'ellipse': {'center': [98.39783185737447, 212.3864555120196], 'axes': [28.923420140048837, 44.2894863827038], 'angle': -67.9026796774821}, 'location': [98.39783185737447, 212.3864555120196], 'diameter': 44.2894863827038, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7877854043734867, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2175581171565986, 'phi': -1.8549012670085503, 'norm_pos': [0.30749322455429523, 0.11505643536658494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.0218072,"{'circle_3d': {'center': [-5.754307845988094, 8.67203978502733, 57.95518374059667], 'normal': [-0.22256425107180228, 0.6031720019168093, -0.7659299512674226], 'radius': 2.0751522413228543}, 'confidence': 0.9966246795410865, 'timestamp': 982.000889, 'diameter_3d': 4.1503044826457085, 'ellipse': {'center': [98.54380210375336, 212.4545669599765], 'axes': [29.016070306560355, 44.43878998906202], 'angle': -68.01120553696379}, 'location': [98.54380210375336, 212.4545669599765], 'diameter': 44.43878998906202, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7877844736673079, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2182683615069196, 'phi': -1.8535890640113424, 'norm_pos': [0.30794938157422924, 0.1147726376667646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.0305831,"{'circle_3d': {'center': [-5.7287862341005535, 8.68744207092332, 57.95994657649717], 'normal': [-0.22043745008117394, 0.6044555257414751, -0.7655330482757141], 'radius': 2.0495434702412294}, 'confidence': 0.9981675389661767, 'timestamp': 982.009289, 'diameter_3d': 4.099086940482459, 'ellipse': {'center': [98.81808960792124, 212.61913856134635], 'axes': [28.63619833038635, 43.88672268134083], 'angle': -68.22364629193207}, 'location': [98.81808960792124, 212.61913856134635], 'diameter': 43.88672268134083, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7878723386889552, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.219878552533789, 'phi': -1.8511644084508652, 'norm_pos': [0.3088065300247539, 0.11408692266105691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.044012,"{'circle_3d': {'center': [-5.73770216006958, 8.703176575698972, 57.97496779832835], 'normal': [-0.22118044391192618, 0.6057667344727795, -0.7642812797897827], 'radius': 2.0601808936873853}, 'confidence': 0.9975284867009043, 'timestamp': 982.017689, 'diameter_3d': 4.120361787374771, 'ellipse': {'center': [98.739637561668, 212.7603637283887], 'axes': [28.703087712237256, 44.10322370123971], 'angle': -68.20978379897664}, 'location': [98.739637561668, 212.7603637283887], 'diameter': 44.10322370123971, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7881915497116476, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2215255084210104, 'phi': -1.852497116668441, 'norm_pos': [0.3085613673802125, 0.11349848446504707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.047816,"{'circle_3d': {'center': [-5.713287782317, 8.731130179763856, 57.990145945778266], 'normal': [-0.2191459124325445, 0.6080962014781865, -0.7630164341689556], 'radius': 2.055341062019508}, 'confidence': 0.9975452198022567, 'timestamp': 982.026089, 'diameter_3d': 4.110682124039016, 'ellipse': {'center': [99.01476996451748, 213.0360861355734], 'axes': [28.55836542012778, 43.988335639670126], 'angle': -68.44965550681269}, 'location': [99.01476996451748, 213.0360861355734], 'diameter': 43.988335639670126, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.788751980005209, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.224456564817565, 'phi': -1.8504782234223536, 'norm_pos': [0.30942115613911714, 0.11234964110177748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.054168,"{'circle_3d': {'center': [-5.699046541390038, 8.743143799649685, 57.99565074682631], 'normal': [-0.2179591423552976, 0.6090973364686723, -0.7625577007482858], 'radius': 2.077563320956162}, 'confidence': 0.9973234898992956, 'timestamp': 982.034489, 'diameter_3d': 4.155126641912324, 'ellipse': {'center': [99.17416046748423, 213.14868101835333], 'axes': [28.84003783569319, 44.46011815360329], 'angle': -68.57707435387421}, 'location': [99.17416046748423, 213.14868101835333], 'diameter': 44.46011815360329, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7888869925203545, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2257182671938103, 'phi': -1.8491996597561282, 'norm_pos': [0.3099192514608882, 0.1118804957568611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.0657861,"{'circle_3d': {'center': [-5.682159782861456, 8.746062780847197, 57.99317200072011], 'normal': [-0.21655191247791583, 0.6093405849017982, -0.7627642629238023], 'radius': 2.066945649813582}, 'confidence': 0.997004622262419, 'timestamp': 982.042889, 'diameter_3d': 4.133891299627164, 'ellipse': {'center': [99.35039259285881, 213.18685091319713], 'axes': [28.708462979292896, 44.234781780984264], 'angle': -68.69641745612026}, 'location': [99.35039259285881, 213.18685091319713], 'diameter': 44.234781780984264, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7888602006251189, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.226025010958829, 'phi': -1.8474216320450108, 'norm_pos': [0.3104699768526838, 0.11172145452834525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.070436,"{'circle_3d': {'center': [-5.690255807185753, 8.749902980466537, 57.99854423340071], 'normal': [-0.21722658117160726, 0.6096606015367433, -0.7623165768670858], 'radius': 2.067886017043539}, 'confidence': 0.9974263108002875, 'timestamp': 982.051289, 'diameter_3d': 4.135772034087078, 'ellipse': {'center': [99.26977788083876, 213.21913280402518], 'axes': [28.691420001193443, 44.25079176999479], 'angle': -68.65384119239594}, 'location': [99.26977788083876, 213.21913280402518], 'diameter': 44.25079176999479, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7890209640541546, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2264286719688893, 'phi': -1.848394665948038, 'norm_pos': [0.31021805587762113, 0.1115869466498951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.077643,"{'circle_3d': {'center': [-5.674217883219706, 8.744999861189902, 57.99007217258736], 'normal': [-0.21589008750776997, 0.6092520082636903, -0.763022581934865], 'radius': 2.0803335900294124}, 'confidence': 0.9970467802249721, 'timestamp': 982.059689, 'diameter_3d': 4.160667180058825, 'ellipse': {'center': [99.43305556556155, 213.17621196392767], 'axes': [28.91262176064355, 44.52387225242562], 'angle': -68.74576699563688}, 'location': [99.43305556556155, 213.17621196392767], 'diameter': 44.52387225242562, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7890398972762336, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2259133047214723, 'phi': -1.846529784992443, 'norm_pos': [0.31072829864237983, 0.11176578348363475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.092085,"{'circle_3d': {'center': [-5.662325607181396, 8.728720265658287, 57.973745318468204], 'normal': [-0.21489906450457752, 0.6078953753027224, -0.7643831531114613], 'radius': 2.06554312648691}, 'confidence': 0.9969552138484739, 'timestamp': 982.068089, 'diameter_3d': 4.13108625297382, 'ellipse': {'center': [99.54165853859092, 213.03265070221153], 'axes': [28.796350598356767, 44.21958545662253], 'angle': -68.778910497379}, 'location': [99.54165853859092, 213.03265070221153], 'diameter': 44.21958545662253, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7891295986311664, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.224203616088961, 'phi': -1.8448623049252295, 'norm_pos': [0.3110676829330966, 0.11236395540745192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.096587,"{'circle_3d': {'center': [-5.640356660730392, 8.734185963046023, 57.97194380815965], 'normal': [-0.21306831896699382, 0.6083508500850339, -0.7645332789705076], 'radius': 2.1079834395592765}, 'confidence': 0.9948030981255237, 'timestamp': 982.076489, 'diameter_3d': 4.215966879118553, 'ellipse': {'center': [99.77780701929767, 213.08047902216555], 'axes': [29.402098739090125, 45.130215971768905], 'angle': -68.9393589124478}, 'location': [99.77780701929767, 213.08047902216555], 'diameter': 45.130215971768905, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7886991659240228, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2247773755785993, 'phi': -1.8425905092884636, 'norm_pos': [0.3118056469353052, 0.11216467074097691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.105494,"{'circle_3d': {'center': [-5.645000025635795, 8.742757616300981, 57.9800672424353], 'normal': [-0.2134552660424441, 0.6090651545229468, -0.7638563261142035], 'radius': 2.0834458965477487}, 'confidence': 0.9970197192730615, 'timestamp': 982.084889, 'diameter_3d': 4.166891793095497, 'ellipse': {'center': [99.7342703919777, 213.16684625046844], 'axes': [29.014744381128676, 44.59837269540743], 'angle': -68.93242713884699}, 'location': [99.7342703919777, 213.16684625046844], 'diameter': 44.59837269540743, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7884968826384564, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.225677690182273, 'phi': -1.8432896183167269, 'norm_pos': [0.3116695949749303, 0.11180480728971487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.119107,"{'circle_3d': {'center': [-5.639407606591062, 8.737332872093821, 57.97418422171799], 'normal': [-0.21298923112204965, 0.6086130925056836, -0.7643465778406456], 'radius': 2.1007939145815513}, 'confidence': 0.9963589045208168, 'timestamp': 982.093289, 'diameter_3d': 4.201587829163103, 'ellipse': {'center': [99.789498212756, 213.11277880404228], 'axes': [29.2896268283883, 44.97449471081111], 'angle': -68.95436996578952}, 'location': [99.789498212756, 213.11277880404228], 'diameter': 44.97449471081111, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7884955198381061, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2251078356322966, 'phi': -1.8425576625954458, 'norm_pos': [0.3118421819148625, 0.11203008831649053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949952.121414,"{'circle_3d': {'center': [-5.6217615678253825, 8.74160299156498, 57.97268524468558], 'normal': [-0.2115187278915764, 0.6089689357949468, -0.7644714925933466], 'radius': 2.0716120483782006}, 'confidence': 0.9974551437003353, 'timestamp': 982.101689, 'diameter_3d': 4.143224096756401, 'ellipse': {'center': [99.97315632973434, 213.1696238989308], 'axes': [28.893220639231007, 44.35069838389672], 'angle': -69.08306634573545}, 'location': [99.97315632973434, 213.1696238989308], 'diameter': 44.35069838389672, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7886294409472638, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2255563791279083, 'phi': -1.8407295265617925, 'norm_pos': [0.3124161135304198, 0.11179323375445493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
