eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950461.4851148,"{'circle_3d': {'center': [-5.510502602417541, 9.13862137127291, 59.58498368202815], 'normal': [-0.24417184178608467, 0.6583382469372895, -0.7120188651281143], 'radius': 1.8688424781790791}, 'confidence': 0.9973200870235178, 'timestamp': 1491.469224, 'diameter_3d': 3.7376849563581582, 'ellipse': {'center': [102.7397970649672, 214.85026291682613], 'axes': [22.888019826606193, 38.91753381826859], 'angle': -68.44273215245704}, 'location': [102.7397970649672, 214.85026291682613], 'diameter': 38.91753381826859, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7817239379690144, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2894052926696222, 'phi': -1.9011578839435257, 'norm_pos': [0.32106186582802254, 0.1047905711798911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.261736,"{'circle_3d': {'center': [-5.473181487748329, 9.163903102859287, 59.59568649739971], 'normal': [-0.24106174889698367, 0.6604450579028209, -0.7111269638471509], 'radius': 1.645165423136019}, 'confidence': 0.9952629789762181, 'timestamp': 1497.240024, 'diameter_3d': 3.290330846272038, 'ellipse': {'center': [103.11966716003519, 215.15003090386864], 'axes': [20.107309309762133, 34.25174072394187], 'angle': -68.73686745701274}, 'location': [103.11966716003519, 215.15003090386864], 'diameter': 34.25174072394187, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7289275463773448, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292207652802527, 'phi': -1.8976252010380188, 'norm_pos': [0.32224895987511, 0.10354153790054732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.2669928,"{'circle_3d': {'center': [-5.457749633778775, 9.15958712667424, 59.58646697010348], 'normal': [-0.23977576106618748, 0.6600853932207337, -0.7118952577885036], 'radius': 1.6622029402099667}, 'confidence': 0.9959257204390327, 'timestamp': 1497.2484239999999, 'diameter_3d': 3.3244058804199335, 'ellipse': {'center': [103.27243999077642, 215.11572596838386], 'axes': [20.354517051070317, 34.61197905841208], 'angle': -68.82021354779586}, 'location': [103.27243999077642, 215.11572596838386], 'diameter': 34.61197905841208, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7286200426343203, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291728759161523, 'phi': -1.8956755368455631, 'norm_pos': [0.3227263749711763, 0.10368447513173396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.277005,"{'circle_3d': {'center': [-5.419692465225234, 9.160341611682249, 59.574441654539726], 'normal': [-0.23660433035339243, 0.660148266971401, -0.7128973674188163], 'radius': 1.6466816981429362}, 'confidence': 0.9950105964208747, 'timestamp': 1497.256824, 'diameter_3d': 3.2933633962858724, 'ellipse': {'center': [103.65519009325328, 215.14584916502463], 'axes': [20.216294834991263, 34.295691656872975], 'angle': -69.05576413717301}, 'location': [103.65519009325328, 215.14584916502463], 'diameter': 34.295691656872975, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7281990300553431, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2918124610415327, 'phi': -1.8912483592122562, 'norm_pos': [0.3239224690414165, 0.10355896181239743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.285307,"{'circle_3d': {'center': [-5.410406714023656, 9.138361843505693, 59.551071564319734], 'normal': [-0.23583051775326092, 0.6583166196233547, -0.7148448749371489], 'radius': 1.6434057857397177}, 'confidence': 0.9960913979799126, 'timestamp': 1497.265224, 'diameter_3d': 3.2868115714794355, 'ellipse': {'center': [103.72964723228834, 214.954761181956], 'axes': [20.27053756518348, 34.240839442917455], 'angle': -69.0567098577273}, 'location': [103.72964723228834, 214.954761181956], 'diameter': 34.240839442917455, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.727579791813604, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2893765608992593, 'phi': -1.8894577340034195, 'norm_pos': [0.3241551476009011, 0.10435516174185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.290474,"{'circle_3d': {'center': [-5.419159419137571, 9.158147337197343, 59.572233409784516], 'normal': [-0.23655990984608716, 0.6599654107643256, -0.7130813878150839], 'radius': 1.6341176250586784}, 'confidence': 0.9938878732963977, 'timestamp': 1497.273624, 'diameter_3d': 3.268235250117357, 'ellipse': {'center': [103.65777613084198, 215.12935702210422], 'axes': [20.070768701109962, 34.03517784560761], 'angle': -69.05344489256126}, 'location': [103.65777613084198, 215.12935702210422], 'diameter': 34.03517784560761, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7264700723020101, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2915690473082413, 'phi': -1.891115089744354, 'norm_pos': [0.3239305504088812, 0.10362767907456572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.297714,"{'circle_3d': {'center': [-5.419667560184697, 9.176839804969674, 59.58974042690367], 'normal': [-0.23660225493334763, 0.6615231164120199, -0.7116224697218212], 'radius': 1.6626572703275582}, 'confidence': 0.9966524988329653, 'timestamp': 1497.282024, 'diameter_3d': 3.3253145406551163, 'ellipse': {'center': [103.67082433888315, 215.28960113868447], 'axes': [20.350694163394266, 34.61969838090178], 'angle': -69.09799094938913}, 'location': [103.67082433888315, 215.28960113868447], 'diameter': 34.61969838090178, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7261506255827666, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2936442985060257, 'phi': -1.891781235906478, 'norm_pos': [0.32397132605900986, 0.10295999525548138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.308747,"{'circle_3d': {'center': [-5.427403398595355, 9.163619161032788, 59.58004181623058], 'normal': [-0.2372469081342358, 0.660421396083946, -0.7124306872779115], 'radius': 1.6381452076185563}, 'confidence': 0.993907007127042, 'timestamp': 1497.290424, 'diameter_3d': 3.2762904152371126, 'ellipse': {'center': [103.5797385432014, 215.17307680983848], 'axes': [20.08831972637688, 34.11461390215986], 'angle': -69.01676698356216}, 'location': [103.5797385432014, 215.17307680983848], 'diameter': 34.11461390215986, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7251136537532954, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2921761408855037, 'phi': -1.8922563141111444, 'norm_pos': [0.32368668294750436, 0.10344551329233964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.322496,"{'circle_3d': {'center': [-5.421056874433102, 9.1713965993142, 59.585145438785595], 'normal': [-0.2367180311207147, 0.6610695159407303, -0.7120053853983275], 'radius': 1.67193372009111}, 'confidence': 0.996169627571556, 'timestamp': 1497.298824, 'diameter_3d': 3.34386744018222, 'ellipse': {'center': [103.65279775034324, 215.23813674288198], 'axes': [20.482867226176694, 34.81559256535433], 'angle': -69.0755795626214}, 'location': [103.65279775034324, 215.23813674288198], 'diameter': 34.81559256535433, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7244973329223803, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.293039598451099, 'phi': -1.8917666456007123, 'norm_pos': [0.3239149929698226, 0.10317443023799178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.3272152,"{'circle_3d': {'center': [-5.408624849083268, 9.180624666764185, 59.58959529640613], 'normal': [-0.23568202900822857, 0.6618385215615624, -0.7116345639299497], 'radius': 1.653407460689118}, 'confidence': 0.9959832051281515, 'timestamp': 1497.307224, 'diameter_3d': 3.306814921378236, 'ellipse': {'center': [103.78465241992085, 215.33123083248], 'axes': [20.239086139225428, 34.42715211907029], 'angle': -69.17543223418794}, 'location': [103.78465241992085, 215.33123083248], 'diameter': 34.42715211907029, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7239307758577618, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.294064958950675, 'phi': -1.890611295764369, 'norm_pos': [0.32432703881225267, 0.10278653819799999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.336301,"{'circle_3d': {'center': [-5.410337680558045, 9.171733595647918, 59.58190189894911], 'normal': [-0.23582476496445998, 0.6610975989685401, -0.7122756803847009], 'radius': 1.6456385252751713}, 'confidence': 0.9957664381710736, 'timestamp': 1497.315624, 'diameter_3d': 3.2912770505503426, 'ellipse': {'center': [103.75917653989413, 215.2527183942478], 'axes': [20.17453864470363, 34.26972279520478], 'angle': -69.1423162867914}, 'location': [103.75917653989413, 215.2527183942478], 'diameter': 34.26972279520478, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7233505601738854, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2930770269035596, 'phi': -1.8905232471610862, 'norm_pos': [0.32424742668716916, 0.10311367335730082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.356301,"{'circle_3d': {'center': [-5.426099787301903, 9.182105561230406, 59.5967810190691], 'normal': [-0.2371382738597814, 0.6619619294337475, -0.7110357537080351], 'radius': 1.6388463923580803}, 'confidence': 0.9955784457297826, 'timestamp': 1497.332424, 'diameter_3d': 3.2776927847161605, 'ellipse': {'center': [103.6089156257203, 215.33868047362185], 'axes': [20.030341695657345, 34.11968760479118], 'angle': -69.07195976066804}, 'location': [103.6089156257203, 215.33868047362185], 'diameter': 34.11968760479118, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7226554804233731, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2942295923524245, 'phi': -1.8927068088709638, 'norm_pos': [0.32377786133037595, 0.10275549802657558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.3575208,"{'circle_3d': {'center': [-5.42030129981405, 9.188418371038207, 59.60072949486974], 'normal': [-0.2366550665691271, 0.662487996917731, -0.7107067140579822], 'radius': 1.6358344273901806}, 'confidence': 0.9956230345642835, 'timestamp': 1497.340824, 'diameter_3d': 3.271668854780361, 'ellipse': {'center': [103.67256088786786, 215.39870849887947], 'axes': [19.9783818236681, 34.05473392479077], 'angle': -69.1235852851736}, 'location': [103.67256088786786, 215.39870849887947], 'diameter': 34.05473392479077, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7219317595415942, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.294931666229113, 'phi': -1.892233844174078, 'norm_pos': [0.32397675277458704, 0.1025053812546689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.3669288,"{'circle_3d': {'center': [-5.410782141736982, 9.199119373304352, 59.60754948600366], 'normal': [-0.23586180339603804, 0.6633797471065764, -0.7101383814634887], 'radius': 1.6536340148102884}, 'confidence': 0.9958519806646541, 'timestamp': 1497.349224, 'diameter_3d': 3.3072680296205768, 'ellipse': {'center': [103.77894291167422, 215.49506062517054], 'axes': [20.169493687735205, 34.421542804355795], 'angle': -69.20907994319005}, 'location': [103.77894291167422, 215.49506062517054], 'diameter': 34.421542804355795, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7212934131662352, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.296122766299275, 'phi': -1.891467983690892, 'norm_pos': [0.32430919659898194, 0.10210391406178942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.37301,"{'circle_3d': {'center': [-5.390630392496719, 9.195304757140203, 59.59732375610418], 'normal': [-0.2341824909593495, 0.6630618624262306, -0.7109905256217783], 'radius': 1.6529336160306984}, 'confidence': 0.9962388335405261, 'timestamp': 1497.357624, 'diameter_3d': 3.305867232061397, 'ellipse': {'center': [103.97855340303678, 215.47162924260994], 'axes': [20.204038601564204, 34.412909965618894], 'angle': -69.32311882965296}, 'location': [103.97855340303678, 215.47162924260994], 'diameter': 34.412909965618894, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7209244738738407, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.295698027409198, 'phi': -1.888980143793509, 'norm_pos': [0.32493297938448995, 0.10220154482245858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.3863318,"{'circle_3d': {'center': [-5.426446362043162, 9.194263558586524, 59.608231842622764], 'normal': [-0.23716715508821973, 0.6629750958800907, -0.7100815184118967], 'radius': 1.6540738872632228}, 'confidence': 0.9954007982731874, 'timestamp': 1497.366024, 'diameter_3d': 3.3081477745264456, 'ellipse': {'center': [103.6170603096117, 215.44350430540482], 'axes': [20.170545606084396, 34.43025016225424], 'angle': -69.10076557114436}, 'location': [103.6170603096117, 215.44350430540482], 'diameter': 34.43025016225424, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7201017900683393, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2955821227937436, 'phi': -1.8931466698452388, 'norm_pos': [0.32380331346753655, 0.10231873206081332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.393984,"{'circle_3d': {'center': [-5.412764946933638, 9.198221299930642, 59.60736938461632], 'normal': [-0.23602703716242604, 0.6633049076587673, -0.7101533899124337], 'radius': 1.65484291198939}, 'confidence': 0.9957264998756418, 'timestamp': 1497.374424, 'diameter_3d': 3.30968582397878, 'ellipse': {'center': [103.75828559522185, 215.48574738428812], 'axes': [20.184774067945707, 34.44681241457945], 'angle': -69.19464883607016}, 'location': [103.75828559522185, 215.48574738428812], 'diameter': 34.44681241457945, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7200532015963268, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2960227558226336, 'phi': -1.8916712044122888, 'norm_pos': [0.3242446424850683, 0.1021427192321328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.412006,"{'circle_3d': {'center': [-5.42157006122724, 9.211684559191136, 59.62290028878623], 'normal': [-0.23676079668689293, 0.664426845930475, -0.7088591478982751], 'radius': 1.6275885243029853}, 'confidence': 0.9939605558346065, 'timestamp': 1497.382824, 'diameter_3d': 3.2551770486059706, 'ellipse': {'center': [103.67943813710679, 215.60728750998726], 'axes': [19.789861861761132, 33.87046411549753], 'angle': -69.17483205293999}, 'location': [103.67943813710679, 215.60728750998726], 'diameter': 33.87046411549753, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7188409961772613, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.297522971297723, 'phi': -1.8931490979906545, 'norm_pos': [0.3239982441784587, 0.1016363020417198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.412127,"{'circle_3d': {'center': [-5.398052168688356, 9.198261500237887, 59.602531058733014], 'normal': [-0.23480097230865252, 0.663308257684371, -0.7105565837360425], 'radius': 1.6207614048749854}, 'confidence': 0.9935243484214097, 'timestamp': 1497.391224, 'diameter_3d': 3.241522809749971, 'ellipse': {'center': [103.90410247230021, 215.50143344399754], 'axes': [19.789261357601248, 33.739897666294915], 'angle': -69.28503169808666}, 'location': [103.90410247230021, 215.50143344399754], 'diameter': 33.739897666294915, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7172304708382815, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2960272323852164, 'phi': -1.889946530855941, 'norm_pos': [0.32470032022593814, 0.10207736065001027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.4183161,"{'circle_3d': {'center': [-5.40256532323224, 9.20315564967301, 59.608595884836674], 'normal': [-0.23517706852064288, 0.6637161034706311, -0.7100511815607374], 'radius': 1.6448141513010737}, 'confidence': 0.9933007710826623, 'timestamp': 1497.399624, 'diameter_3d': 3.2896283026021473, 'ellipse': {'center': [103.86455918437, 215.53731295306164], 'axes': [20.05847888197998, 34.23731489378387], 'angle': -69.2696769481863}, 'location': [103.86455918437, 215.53731295306164], 'diameter': 34.23731489378387, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.715743091754939, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.296572360186285, 'phi': -1.8906359557285999, 'norm_pos': [0.3245767474511562, 0.10192786269557652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.432617,"{'circle_3d': {'center': [-5.395824954877075, 9.194302407480464, 59.59810161050672], 'normal': [-0.2346153711577125, 0.662978333287919, -0.7109257044215674], 'radius': 1.6120185952253583}, 'confidence': 0.9927653878436432, 'timestamp': 1497.408024, 'diameter_3d': 3.2240371904507166, 'ellipse': {'center': [103.92251277249584, 215.46922734526123], 'axes': [19.700004353881717, 33.560320139475664], 'angle': -69.28871687986567}, 'location': [103.92251277249584, 215.46922734526123], 'diameter': 33.560320139475664, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7142725698706553, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.295586447178965, 'phi': -1.889556430773525, 'norm_pos': [0.3247578524140495, 0.10221155272807825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.438831,"{'circle_3d': {'center': [-5.421532300481692, 9.192906134480095, 59.605325194080166], 'normal': [-0.23675764995809725, 0.662861977204555, -0.7103237391237794], 'radius': 1.6374216583329568}, 'confidence': 0.9945475679346524, 'timestamp': 1497.416424, 'diameter_3d': 3.2748433166659137, 'ellipse': {'center': [103.66417199525371, 215.43773822847714], 'axes': [19.979376852344775, 34.085169073483264], 'angle': -69.12744031504451}, 'location': [103.66417199525371, 215.43773822847714], 'diameter': 34.085169073483264, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7133595051748265, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2954310343004507, 'phi': -1.892525430572686, 'norm_pos': [0.32395053748516783, 0.10234275738134524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.4427168,"{'circle_3d': {'center': [-5.415994341188384, 9.205306030259617, 59.61506709572101], 'normal': [-0.23629615335032156, 0.6638953018528484, -0.7095119139870426], 'radius': 1.6373152313133945}, 'confidence': 0.9936906822193338, 'timestamp': 1497.424824, 'diameter_3d': 3.274630462626789, 'ellipse': {'center': [103.73068911587289, 215.55119044817292], 'axes': [19.939897210052756, 34.07743133589433], 'angle': -69.19281281804292}, 'location': [103.73068911587289, 215.55119044817292], 'diameter': 34.07743133589433, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7118303222374833, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2968119606270183, 'phi': -1.892283245572081, 'norm_pos': [0.3241584034871028, 0.10187003979927955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.450606,"{'circle_3d': {'center': [-5.431099213700191, 9.19726594010351, 59.612592014591726], 'normal': [-0.23755489272630548, 0.6632252943398395, -0.7097181707478165], 'radius': 1.6131972322108836}, 'confidence': 0.9925626929654661, 'timestamp': 1497.433224, 'diameter_3d': 3.2263944644217672, 'ellipse': {'center': [103.56996190785162, 215.47703138395957], 'axes': [19.65417444974319, 33.576610150098524], 'angle': -69.07994172245786}, 'location': [103.56996190785162, 215.47703138395957], 'diameter': 33.576610150098524, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7102523450147946, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2959163755919, 'phi': -1.8937918612058044, 'norm_pos': [0.3236561309620363, 0.10217903590016841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.458286,"{'circle_3d': {'center': [-5.41282251884016, 9.1932036631059, 59.60270464763457], 'normal': [-0.23603183482130288, 0.6628867712567054, -0.7105421179942464], 'radius': 1.6254914240029197}, 'confidence': 0.9930494525658697, 'timestamp': 1497.441624, 'diameter_3d': 3.2509828480058394, 'ellipse': {'center': [103.75129301960487, 215.4476086270215], 'axes': [19.844908946852367, 33.83824635623481], 'angle': -69.18160607284443}, 'location': [103.75129301960487, 215.4476086270215], 'diameter': 33.83824635623481, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7087507419307859, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2954641490829784, 'phi': -1.891513534118439, 'norm_pos': [0.32422279068626525, 0.10230163072074372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.467235,"{'circle_3d': {'center': [-5.413771366047334, 9.217007868625405, 59.6252907176807], 'normal': [-0.23611090542190077, 0.6648704550499974, -0.7086599454904019], 'radius': 1.6090361178940824}, 'confidence': 0.9918877348928723, 'timestamp': 1497.450024, 'diameter_3d': 3.218072235788165, 'ellipse': {'center': [103.76129139428444, 215.66290137893338], 'axes': [19.555551254008048, 33.482936710760015], 'angle': -69.2360244299981}, 'location': [103.76129139428444, 215.66290137893338], 'diameter': 33.482936710760015, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7070860311694793, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2981167015341164, 'phi': -1.8924083474693567, 'norm_pos': [0.3242540356071389, 0.10140457758777754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.4863648,"{'circle_3d': {'center': [-5.406770548963282, 9.19460815183998, 59.60200685370692], 'normal': [-0.23552750399822972, 0.6630038119845453, -0.7106002674882171], 'radius': 1.6249907584362169}, 'confidence': 0.9932785207061565, 'timestamp': 1497.458424, 'diameter_3d': 3.2499815168724338, 'ellipse': {'center': [103.81342236524799, 215.46338989625417], 'axes': [19.84214562285412, 33.8282370221716], 'angle': -69.22228973808333}, 'location': [103.81342236524799, 215.46338989625417], 'diameter': 33.8282370221716, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7059653278925437, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2956204810654603, 'phi': -1.8908497141256064, 'norm_pos': [0.32441694489139994, 0.1022358754322743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
