eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951575.718872,"{'circle_3d': {'center': [-4.9271751865534545, 8.860236796872933, 56.33590646246847], 'normal': [-0.24841440075182236, 0.6516913054093876, -0.7166510503396484], 'radius': 1.862058193384182}, 'confidence': 0.9998422165269777, 'timestamp': 2605.692761, 'diameter_3d': 3.724116386768364, 'ellipse': {'center': [105.86621303487419, 217.24591215525226], 'axes': [24.287889058524375, 41.006493923453185], 'angle': -68.19635693912414}, 'location': [105.86621303487419, 217.24591215525226], 'diameter': 41.006493923453185, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9073590643478124, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280608482287759, 'phi': -1.9044678219509341, 'norm_pos': [0.33083191573398185, 0.09480869935311564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951575.942799,"{'circle_3d': {'center': [-4.197331928742824, 8.71494307389228, 55.98995129988478], 'normal': [-0.18759412926760316, 0.6395834951609999, -0.7454806472216224], 'radius': 1.84533716553025}, 'confidence': 0.9976651754461059, 'timestamp': 2605.911159, 'diameter_3d': 3.6906743310605, 'ellipse': {'center': [113.5929884869941, 216.2295127258134], 'axes': [25.82820770080576, 40.890196545102214], 'angle': -72.52377793373189}, 'location': [113.5929884869941, 216.2295127258134], 'diameter': 40.890196545102214, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.908655989515339, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264752655312214, 'phi': -1.8173196626243455, 'norm_pos': [0.35497808902185657, 0.09904369697577742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951575.951388,"{'circle_3d': {'center': [-3.9018680262927483, 8.717658965728363, 55.923060150591915], 'normal': [-0.16297213739676353, 0.6398098194806735, -0.7510549096626947], 'radius': 1.8035220962633451}, 'confidence': 0.9987902986749484, 'timestamp': 2605.919559, 'diameter_3d': 3.6070441925266903, 'ellipse': {'center': [116.80065603190225, 216.38355967457915], 'axes': [25.59508362068557, 40.01167875093939], 'angle': -74.51558040378286}, 'location': [116.80065603190225, 216.38355967457915], 'diameter': 40.01167875093939, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9083976609176703, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2650471078672165, 'phi': -1.7844747150081854, 'norm_pos': [0.36500205009969455, 0.09840183468925356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951575.9569972,"{'circle_3d': {'center': [-3.6308454549484983, 8.731351691198284, 55.88010305707513], 'normal': [-0.14038692311807602, 0.6409508799365002, -0.7546346674557599], 'radius': 1.778196068782369}, 'confidence': 0.9991938151871037, 'timestamp': 2605.927959, 'diameter_3d': 3.556392137564738, 'ellipse': {'center': [119.76407406725092, 216.6144021167999], 'axes': [25.467907085089312, 39.48056784803228], 'angle': -76.3972897894064}, 'location': [119.76407406725092, 216.6144021167999], 'diameter': 39.48056784803228, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.908438054806715, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2665327519989313, 'phi': -1.754726687880123, 'norm_pos': [0.3742627314601591, 0.09743999118000035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951575.965512,"{'circle_3d': {'center': [-3.5011114771030445, 8.74639031791911, 55.869689139596936], 'normal': [-0.12957575829762155, 0.6422040988299024, -0.7555024939122764], 'radius': 1.8119486594613132}, 'confidence': 0.9991920754449123, 'timestamp': 2605.936359, 'diameter_3d': 3.6238973189226265, 'ellipse': {'center': [121.19360518227985, 216.78818745064007], 'axes': [26.015928335370994, 40.23815884270417], 'angle': -77.32157685704465}, 'location': [121.19360518227985, 216.78818745064007], 'diameter': 40.23815884270417, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9086825825842304, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2681665514676044, 'phi': -1.7406530935499664, 'norm_pos': [0.37873001619462454, 0.09671588562233302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951575.976416,"{'circle_3d': {'center': [-3.525901473053678, 8.760232414747396, 55.88576584696748], 'normal': [-0.1316415912935077, 0.6433576068989262, -0.7541627682980643], 'radius': 1.7708302842601333}, 'confidence': 0.9990516887900732, 'timestamp': 2605.944759, 'diameter_3d': 3.5416605685202667, 'ellipse': {'center': [120.92832452782554, 216.92646780081066], 'axes': [25.345654484994036, 39.313301796865375], 'angle': -77.17383854927915}, 'location': [120.92832452782554, 216.92646780081066], 'diameter': 39.313301796865375, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9086225062589603, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269672338607422, 'phi': -1.7436085229471099, 'norm_pos': [0.3779010141494548, 0.09613971749662231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951575.981726,"{'circle_3d': {'center': [-3.508411513653994, 8.744217555161445, 55.86909745704039], 'normal': [-0.13018409467686734, 0.6420230352667635, -0.7555518007919885], 'radius': 1.7976442226810943}, 'confidence': 0.9999310405200379, 'timestamp': 2605.953159, 'diameter_3d': 3.5952884453621885, 'ellipse': {'center': [121.11172075477036, 216.7694382063758], 'axes': [25.812497333791686, 39.92075556774322], 'angle': -77.26718952436381}, 'location': [121.11172075477036, 216.7694382063758], 'diameter': 39.92075556774322, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9087707937740941, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2679303639979094, 'phi': -1.7414242664585489, 'norm_pos': [0.3784741273586574, 0.09679400747343414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951575.9882932,"{'circle_3d': {'center': [-3.515904426794443, 8.764886458960566, 55.88799807331085], 'normal': [-0.13080850410523806, 0.6437454439166904, -0.7539767494361169], 'radius': 1.799323112209551}, 'confidence': 0.9902490091840739, 'timestamp': 2605.961559, 'diameter_3d': 3.598646224419102, 'ellipse': {'center': [121.0418626102082, 216.96573599817071], 'axes': [25.74399970455651, 39.944579032636554], 'angle': -77.25104127354477}, 'location': [121.0418626102082, 216.96573599817071], 'diameter': 39.944579032636554, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9088760171507393, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2701790483225146, 'phi': -1.7425778759385506, 'norm_pos': [0.3782558206569006, 0.09597610000762202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.002146,"{'circle_3d': {'center': [-3.5382712604339424, 8.767420141438413, 55.894071825572674], 'normal': [-0.1326724069085297, 0.6439565841231776, -0.7534706034142982], 'radius': 1.7810672135545316}, 'confidence': 0.9988236523084715, 'timestamp': 2605.969959, 'diameter_3d': 3.562134427109063, 'ellipse': {'center': [120.797766406282, 216.98894386956954], 'axes': [25.451134005435662, 39.534778825004224], 'angle': -77.10084067363066}, 'location': [120.797766406282, 216.98894386956954], 'diameter': 39.534778825004224, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9087704469077251, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270454994170103, 'phi': -1.7450913859553436, 'norm_pos': [0.37749302001963125, 0.09587940054346022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.006634,"{'circle_3d': {'center': [-3.5753348411700308, 8.766009891487471, 55.89947045669639], 'normal': [-0.13576103863653707, 0.6438390632939324, -0.7530207174873215], 'radius': 1.8021293725961731}, 'confidence': 0.9994589611780367, 'timestamp': 2605.978359, 'diameter_3d': 3.6042587451923462, 'ellipse': {'center': [120.39280132503748, 216.9580058544351], 'axes': [25.72238197634134, 39.998552044222684], 'angle': -76.8425657882086}, 'location': [120.39280132503748, 216.9580058544351], 'diameter': 39.998552044222684, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9087434451603538, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2703013945560695, 'phi': -1.7491687779589757, 'norm_pos': [0.37622750414074213, 0.09600830893985379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.015616,"{'circle_3d': {'center': [-3.621360201168002, 8.77312761071673, 55.91398568815802], 'normal': [-0.13959648530303467, 0.6444322065630372, -0.7518111148655189], 'radius': 1.7788287733305823}, 'confidence': 0.9984821086585629, 'timestamp': 2605.986759, 'diameter_3d': 3.5576575466611646, 'ellipse': {'center': [119.89289998847477, 217.01914631638311], 'axes': [25.315326871346123, 39.47082127985222], 'angle': -76.5385951885428}, 'location': [119.89289998847477, 217.01914631638311], 'diameter': 39.47082127985222, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9084795479263885, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2710768352146102, 'phi': -1.7543857640655474, 'norm_pos': [0.37466531246398366, 0.09575355701507038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.024559,"{'circle_3d': {'center': [-3.673472811873013, 8.775999607825689, 55.92628311834855], 'normal': [-0.1439392028617856, 0.6446715396554505, -0.7507863290163084], 'radius': 1.7874248344621189}, 'confidence': 0.9993603468480492, 'timestamp': 2605.995159, 'diameter_3d': 3.5748496689242377, 'ellipse': {'center': [119.32611227852428, 217.02763972630493], 'axes': [25.373384647400425, 39.65280733922479], 'angle': -76.1864365174755}, 'location': [119.32611227852428, 217.02763972630493], 'diameter': 39.65280733922479, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9083405118948562, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2713898687416414, 'phi': -1.7602158257076999, 'norm_pos': [0.3728941008703884, 0.09571816780706277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.0345888,"{'circle_3d': {'center': [-3.717264718051299, 8.770514380424299, 55.93007775478164], 'normal': [-0.14758852837664274, 0.6442144373720015, -0.7504701093135506], 'radius': 1.7950056260089917}, 'confidence': 0.9994598538084333, 'timestamp': 2606.003559, 'diameter_3d': 3.5900112520179834, 'ellipse': {'center': [118.84533464601691, 216.95839725800417], 'axes': [25.458401313597708, 39.81823639064878], 'angle': -75.87670181703326}, 'location': [118.84533464601691, 216.95839725800417], 'diameter': 39.81823639064878, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9086270656465723, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2707920777355115, 'phi': -1.7649796763763084, 'norm_pos': [0.37139167076880286, 0.09600667809164931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.0397718,"{'circle_3d': {'center': [-3.744050392590964, 8.785006974994113, 55.94785516004134], 'normal': [-0.14982066792161483, 0.6454221535861526, -0.7489886588752422], 'radius': 1.777631984730785}, 'confidence': 0.9992770594809223, 'timestamp': 2606.011958, 'diameter_3d': 3.55526396946157, 'ellipse': {'center': [118.56124895545821, 217.0936888857151], 'axes': [25.124149118930823, 39.42011477601236], 'angle': -75.72138174629931}, 'location': [118.56124895545821, 217.0936888857151], 'diameter': 39.42011477601236, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9085369626609441, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2723721639388774, 'phi': -1.7682213314927602, 'norm_pos': [0.37050390298580693, 0.09544296297618715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.0520298,"{'circle_3d': {'center': [-3.8162171084892433, 8.780985618693748, 55.959123099229316], 'normal': [-0.15583456091313813, 0.6450870405611222, -0.7480496639429113], 'radius': 1.7824084157545979}, 'confidence': 0.9988052050654475, 'timestamp': 2606.020358, 'diameter_3d': 3.5648168315091957, 'ellipse': {'center': [117.77261914354288, 217.02888801022505], 'axes': [25.130676871773876, 39.51794329857803], 'angle': -75.22320004539033}, 'location': [117.77261914354288, 217.02888801022505], 'diameter': 39.51794329857803, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9083403983972782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2719335157157348, 'phi': -1.7761800325799109, 'norm_pos': [0.3680394348235715, 0.09571296662406226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.058521,"{'circle_3d': {'center': [-3.8887450375426695, 8.792550999608027, 55.98454214649134], 'normal': [-0.16187855500092363, 0.6460508223039788, -0.745931410004409], 'radius': 1.7933706883475196}, 'confidence': 0.999427337326136, 'timestamp': 2606.028758, 'diameter_3d': 3.586741376695039, 'ellipse': {'center': [116.99139455442585, 217.11058897173194], 'axes': [25.155950857139782, 39.74290857904338], 'angle': -74.75560997280839}, 'location': [116.99139455442585, 217.11058897173194], 'diameter': 39.74290857904338, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9084755394252908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2731955026369137, 'phi': -1.7844979793517748, 'norm_pos': [0.3655981079825808, 0.09537254595111688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.067075,"{'circle_3d': {'center': [-3.91460243809871, 8.802752669599046, 55.99904416853762], 'normal': [-0.16403333838059367, 0.6469009614698971, -0.7447229081672192], 'radius': 1.8104849506565652}, 'confidence': 0.9992526429309613, 'timestamp': 2606.037158, 'diameter_3d': 3.6209699013131305, 'ellipse': {'center': [116.7180365512303, 217.19374520945013], 'axes': [25.323343043732947, 40.111931667461654], 'angle': -74.60197843506118}, 'location': [116.7180365512303, 217.19374520945013], 'diameter': 40.111931667461654, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.908305714808888, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274309804585032, 'phi': -1.7875954740238043, 'norm_pos': [0.3647438642225947, 0.0950260616272911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.072234,"{'circle_3d': {'center': [-4.020043147484259, 8.768051215878879, 55.992816909430054], 'normal': [-0.17282006416272272, 0.6440091736598831, -0.7452418464261833], 'radius': 1.776336791589179}, 'confidence': 0.9988414012835739, 'timestamp': 2606.045558, 'diameter_3d': 3.552673583178358, 'ellipse': {'center': [115.5471435460072, 216.83115629123535], 'axes': [24.86476555697151, 39.359068116427316], 'angle': -73.82297000043152}, 'location': [115.5471435460072, 216.83115629123535], 'diameter': 39.359068116427316, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9082268008434702, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2705237350770786, 'phi': -1.7986665684722316, 'norm_pos': [0.36108482358127253, 0.09653684878651936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.089134,"{'circle_3d': {'center': [-4.079102739966759, 8.788553312566721, 56.024504484991326], 'normal': [-0.1777416968695977, 0.6457176817172033, -0.7426012151294102], 'radius': 1.7959620212626821}, 'confidence': 0.9987935990082912, 'timestamp': 2606.053958, 'diameter_3d': 3.5919240425253642, 'ellipse': {'center': [114.92157605415103, 216.99847983159174], 'axes': [24.98173618233348, 39.7715278373647], 'angle': -73.47197876103264}, 'location': [114.92157605415103, 216.99847983159174], 'diameter': 39.7715278373647, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.907997620702683, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2727591322287672, 'phi': -1.8057267401385801, 'norm_pos': [0.359129925169222, 0.0958396673683678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.090515,"{'circle_3d': {'center': [-4.160372696028228, 8.794882538623655, 56.049868877625556], 'normal': [-0.18451419320805343, 0.6462451172219478, -0.7404875157432246], 'radius': 1.7836631758829442}, 'confidence': 0.9982984105224627, 'timestamp': 2606.062358, 'diameter_3d': 3.5673263517658884, 'ellipse': {'center': [114.04447799511752, 217.02920428147573], 'axes': [24.681945486492754, 39.48100931022848], 'angle': -72.94637497326903}, 'location': [114.04447799511752, 217.02920428147573], 'diameter': 39.48100931022848, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9075987725364554, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2734500778779867, 'phi': -1.8150024585247566, 'norm_pos': [0.35638899373474225, 0.09571164882718441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
