eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950823.588798,"{'circle_3d': {'center': [-5.102905592941065, 8.612723834912666, 57.11552382542698], 'normal': [-0.19531536878003122, 0.6085681022497745, -0.7690882729845959], 'radius': 2.0358555907186333}, 'confidence': 0.9987671733047688, 'timestamp': 1853.5633, 'diameter_3d': 4.071711181437267, 'ellipse': {'center': [104.69660328091246, 213.17244120398902], 'axes': [29.164805642717734, 44.23499107643475], 'angle': -70.53978283993293}, 'location': [104.69660328091246, 213.17244120398902], 'diameter': 44.23499107643475, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9173157333902116, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225051136022045, 'phi': -1.819495766065693, 'norm_pos': [0.32717688525285143, 0.11178149498337908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.811098,"{'circle_3d': {'center': [-5.192650345988003, 8.60894894098234, 57.135787481947695], 'normal': [-0.20279409820060942, 0.6082535277555808, -0.7673996349412036], 'radius': 2.0068869079507565}, 'confidence': 0.9995007439506276, 'timestamp': 1853.7817, 'diameter_3d': 4.013773815901513, 'ellipse': {'center': [103.74328080267571, 213.1088294082246], 'axes': [28.628606972276657, 43.58932428956211], 'angle': -69.92397633643054}, 'location': [103.74328080267571, 213.1088294082246], 'diameter': 43.58932428956211, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9205170178825384, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2246547578978655, 'phi': -1.8291517914100028, 'norm_pos': [0.3241977525083616, 0.11204654413239745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.817895,"{'circle_3d': {'center': [-5.232774403519242, 8.62046604600547, 57.155635372014245], 'normal': [-0.206137769661546, 0.6092132865075083, -0.7657456441023246], 'radius': 1.9733076319170832}, 'confidence': 0.9997831065945991, 'timestamp': 1853.7901, 'diameter_3d': 3.9466152638341665, 'ellipse': {'center': [103.32580352552279, 213.21234353154261], 'axes': [28.039734020742316, 42.844604198763804], 'angle': -69.68553329503524}, 'location': [103.32580352552279, 213.21234353154261], 'diameter': 42.844604198763804, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9205701675333522, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2258644747475382, 'phi': -1.8337612023952432, 'norm_pos': [0.3228931360172587, 0.11161523528523909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.823631,"{'circle_3d': {'center': [-5.235164868362287, 8.63157615240342, 57.165129812884715], 'normal': [-0.20633697506513304, 0.6101391287073374, -0.764954440696452], 'radius': 2.026701071396063}, 'confidence': 0.9994700076040374, 'timestamp': 1853.7985, 'diameter_3d': 4.053402142792126, 'ellipse': {'center': [103.31403857203145, 213.30103804079835], 'axes': [28.747949335251246, 43.9972157734118], 'angle': -69.6992360931542}, 'location': [103.31403857203145, 213.30103804079835], 'diameter': 43.9972157734118, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.920589298029939, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227032508158523, 'phi': -1.8342635744705806, 'norm_pos': [0.3228563705375983, 0.11124567483000691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.832809,"{'circle_3d': {'center': [-5.265496064823223, 8.647015645925737, 57.18571221893251], 'normal': [-0.20886457477021103, 0.6114257531675306, -0.7632392401924688], 'radius': 2.007795983790816}, 'confidence': 0.999550538308128, 'timestamp': 1853.8069, 'diameter_3d': 4.015591967581632, 'ellipse': {'center': [103.00468825518738, 213.44123258144825], 'axes': [28.36595963940837, 43.570838641587834], 'angle': -69.53830727083857}, 'location': [103.00468825518738, 213.44123258144825], 'diameter': 43.570838641587834, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9209726663725659, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2286574479766963, 'phi': -1.8379120874627342, 'norm_pos': [0.32188965079746057, 0.11066153091063236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.8389041,"{'circle_3d': {'center': [-5.2735223317128135, 8.655707336371874, 57.19488373767729], 'normal': [-0.20953343034434355, 0.6121500607047086, -0.7624749469637371], 'radius': 1.9889266630459312}, 'confidence': 0.9997817585484498, 'timestamp': 1853.8153, 'diameter_3d': 3.9778533260918625, 'ellipse': {'center': [102.92521919796305, 213.52639941908978], 'axes': [28.049810773971267, 43.15423163187777], 'angle': -69.50830371470273}, 'location': [102.92521919796305, 213.52639941908978], 'diameter': 43.15423163187777, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9212465565754613, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2295731086677657, 'phi': -1.8389830709625314, 'norm_pos': [0.3216413099936345, 0.11030666908712594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.846803,"{'circle_3d': {'center': [-5.31230591367264, 8.663485575385783, 57.211887769550614], 'normal': [-0.21276539550766246, 0.612798247289201, -0.7610579443076271], 'radius': 2.0222080494611565}, 'confidence': 0.9994142539970831, 'timestamp': 1853.8237, 'diameter_3d': 4.044416098922313, 'ellipse': {'center': [102.52623832076368, 213.57334540385057], 'axes': [28.423409591674286, 43.8635356260105], 'angle': -69.27196117348998}, 'location': [102.52623832076368, 213.57334540385057], 'diameter': 43.8635356260105, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9211642575743584, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2303930888470953, 'phi': -1.8434018908646905, 'norm_pos': [0.3203944947523865, 0.11011106081728927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.854694,"{'circle_3d': {'center': [-5.314145168478889, 8.657606389808969, 57.20767113548506], 'normal': [-0.21291866674151658, 0.6123083151577997, -0.7614093304797569], 'radius': 2.0369294138042515}, 'confidence': 0.999272690388352, 'timestamp': 1853.8321, 'diameter_3d': 4.073858827608503, 'ellipse': {'center': [102.5036447351335, 213.5119697124906], 'axes': [28.65292752690845, 44.186245124483555], 'angle': -69.24381844897835}, 'location': [102.5036447351335, 213.5119697124906], 'diameter': 44.186245124483555, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9211487792940343, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2297732583908814, 'phi': -1.8434689313961004, 'norm_pos': [0.3203238897972922, 0.11036679286462248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.862528,"{'circle_3d': {'center': [-5.355883410601131, 8.643575572711065, 57.20816556656172], 'normal': [-0.2163968535850367, 0.6111390803996412, -0.7613681278900353], 'radius': 2.047842648391528}, 'confidence': 0.9991869480607329, 'timestamp': 1853.8405, 'diameter_3d': 4.095685296783056, 'ellipse': {'center': [102.05468829514959, 213.35635277170536], 'axes': [28.797904079552577, 44.42245968472143], 'angle': -68.92938755731855}, 'location': [102.05468829514959, 213.35635277170536], 'diameter': 44.42245968472143, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.921335589369976, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2282952187244107, 'phi': -1.8477149091261655, 'norm_pos': [0.3189209009223425, 0.11101519678456095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.881344,"{'circle_3d': {'center': [-5.367736893649222, 8.64786845942035, 57.21499166133829], 'normal': [-0.2173846438390443, 0.6114968209587482, -0.7607992866586538], 'radius': 2.051870487643342}, 'confidence': 0.9990246975403649, 'timestamp': 1853.8489, 'diameter_3d': 4.103740975286684, 'ellipse': {'center': [101.93390504511812, 213.39069744372915], 'axes': [28.81597153280652, 44.504535428141395], 'angle': -68.86293748320517}, 'location': [101.93390504511812, 213.39069744372915], 'diameter': 44.504535428141395, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9214805715391461, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2287472623267113, 'phi': -1.8491122926776975, 'norm_pos': [0.31854345326599415, 0.11087209398446185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.883271,"{'circle_3d': {'center': [-5.3846215688286705, 8.642823848780127, 57.215778558385765], 'normal': [-0.2187917001039983, 0.6110764367387296, -0.7607337119046976], 'radius': 2.031932338063348}, 'confidence': 0.9994119741151187, 'timestamp': 1853.8573, 'diameter_3d': 4.063864676126696, 'ellipse': {'center': [101.7505160091235, 213.34121590973757], 'axes': [28.52903992192821, 44.07114176308409], 'angle': -68.73770986461915}, 'location': [101.7505160091235, 213.34121590973757], 'diameter': 44.07114176308409, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.921796959729404, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2282160779680784, 'phi': -1.850844199791476, 'norm_pos': [0.31797036252851096, 0.11107826704276014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.894735,"{'circle_3d': {'center': [-5.385195649888205, 8.643884680189178, 57.216795940665904], 'normal': [-0.2188395401922929, 0.6111648393561505, -0.7606489300480194], 'radius': 2.087305052095162}, 'confidence': 0.9981376458933741, 'timestamp': 1853.8657, 'diameter_3d': 4.174610104190324, 'ellipse': {'center': [101.75081426242821, 213.33371476638217], 'axes': [29.301671678659336, 45.271999554316366], 'angle': -68.73678373332281}, 'location': [101.75081426242821, 213.33371476638217], 'diameter': 45.271999554316366, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9216774047199117, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.228327762658881, 'phi': -1.8509318939125006, 'norm_pos': [0.31797129457008816, 0.11110952180674094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.8995981,"{'circle_3d': {'center': [-5.383855774093547, 8.650287456505051, 57.221558534628734], 'normal': [-0.21872788387607142, 0.61169840404914, -0.7602520472177834], 'radius': 2.0602873480780746}, 'confidence': 0.9987498828442197, 'timestamp': 1853.8741, 'diameter_3d': 4.120574696156149, 'ellipse': {'center': [101.76730476831486, 213.40384705996797], 'axes': [28.896319933419857, 44.6820027444639], 'angle': -68.76335192316286}, 'location': [101.76730476831486, 213.40384705996797], 'diameter': 44.6820027444639, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9218729285879745, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.229002053775985, 'phi': -1.8509349640951713, 'norm_pos': [0.3180228274009839, 0.11081730391680011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.913054,"{'circle_3d': {'center': [-5.415357778056947, 8.652401261299978, 57.232383622840445], 'normal': [-0.22135305087302143, 0.6118745544487172, -0.7593499565334744], 'radius': 2.0528454416327864}, 'confidence': 0.999524460402766, 'timestamp': 1853.8825, 'diameter_3d': 4.105690883265573, 'ellipse': {'center': [101.43745424947176, 213.4119689779575], 'axes': [28.728775311401286, 44.511963247827374], 'angle': -68.56207556336425}, 'location': [101.43745424947176, 213.4119689779575], 'diameter': 44.511963247827374, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9222281070606964, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2292247406159857, 'phi': -1.8544399103493072, 'norm_pos': [0.3169920445295992, 0.11078346259184368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.917645,"{'circle_3d': {'center': [-5.420362949636019, 8.649136762179571, 57.23121418957275], 'normal': [-0.2217701485046107, 0.6116025128553501, -0.7594474093057823], 'radius': 2.0645874212351543}, 'confidence': 0.9988675058597457, 'timestamp': 1853.8909, 'diameter_3d': 4.1291748424703085, 'ellipse': {'center': [101.38346420521155, 213.37491795393152], 'axes': [28.898911928314465, 44.767580550354445], 'angle': -68.52011271510212}, 'location': [101.38346420521155, 213.37491795393152], 'diameter': 44.767580550354445, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9225588452784872, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2288808456044826, 'phi': -1.854911567373361, 'norm_pos': [0.3168233256412861, 0.11093784185861866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.9267468,"{'circle_3d': {'center': [-5.415821055301281, 8.64639960168463, 57.22768580781166], 'normal': [-0.22139165731004926, 0.6113744161474383, -0.7597414411192064], 'radius': 2.093425908204064}, 'confidence': 0.9986653694831137, 'timestamp': 1853.8993, 'diameter_3d': 4.186851816408128, 'ellipse': {'center': [101.43185598506648, 213.3418239318313], 'axes': [29.323143548124534, 45.396059675714596], 'angle': -68.54227248166994}, 'location': [101.43185598506648, 213.3418239318313], 'diameter': 45.396059675714596, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9224379846266229, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2285925729403244, 'phi': -1.8543482997008913, 'norm_pos': [0.31697454995333274, 0.11107573361736955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.932072,"{'circle_3d': {'center': [-5.416074844908504, 8.628695413248453, 57.213541124585504], 'normal': [-0.22141280644398445, 0.6098990671110901, -0.7609201647213857], 'radius': 2.0674627181441596}, 'confidence': 0.998888572426768, 'timestamp': 1853.9077, 'diameter_3d': 4.134925436288319, 'ellipse': {'center': [101.41237875953645, 213.18118545443696], 'axes': [29.036072411508655, 44.8437266717214], 'angle': -68.49124330687708}, 'location': [101.41237875953645, 213.18118545443696], 'diameter': 44.8437266717214, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9225123766661514, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226729548006131, 'phi': -1.8539577985398403, 'norm_pos': [0.31691368362355143, 0.11174506060651268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.9472709,"{'circle_3d': {'center': [-5.4160778431003385, 8.631786864959896, 57.216020743131565], 'normal': [-0.221413056293304, 0.6101566880870437, -0.7607135298425475], 'radius': 2.064441720602065}, 'confidence': 0.9992184295359237, 'timestamp': 1853.9161, 'diameter_3d': 4.12888344120413, 'ellipse': {'center': [101.41451699066963, 213.2116065126556], 'axes': [28.980105882274707, 44.77623944144241], 'angle': -68.4998670001821}, 'location': [101.41451699066963, 213.2116065126556], 'diameter': 44.77623944144241, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9225371777445313, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2270546710464227, 'phi': -1.8540309697696091, 'norm_pos': [0.3169203655958426, 0.11161830619726831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.947484,"{'circle_3d': {'center': [-5.441679179263124, 8.615517414181625, 57.21047486555081], 'normal': [-0.22354650097353615, 0.6088009005221877, -0.7611756863076107], 'radius': 2.065283145185323}, 'confidence': 0.9992772738347783, 'timestamp': 1853.9245, 'diameter_3d': 4.130566290370646, 'ellipse': {'center': [101.13278040161853, 213.0444611071676], 'axes': [29.01842198743476, 44.7986406521392], 'angle': -68.28587334952458}, 'location': [101.13278040161853, 213.0444611071676], 'diameter': 44.7986406521392, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9226602235358983, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2253445499963878, 'phi': -1.8564502705521813, 'norm_pos': [0.3160399387550579, 0.11231474538680175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950823.9656541,"{'circle_3d': {'center': [-5.413199469499778, 8.629253613546803, 57.21315233829833], 'normal': [-0.22117319182659068, 0.6099455838026193, -0.7609525635786504], 'radius': 2.076055859680626}, 'confidence': 0.9991478613853267, 'timestamp': 1853.9329, 'diameter_3d': 4.152111719361252, 'ellipse': {'center': [101.4438870299636, 213.185113490155], 'axes': [29.159436345730708, 45.0305394597368], 'angle': -68.51171245335362}, 'location': [101.4438870299636, 213.185113490155], 'diameter': 45.0305394597368, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9227397592302955, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2267882470205707, 'phi': -1.8536560426458666, 'norm_pos': [0.3170121469686363, 0.1117286937910208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
