eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951406.144808,"{'circle_3d': {'center': [-5.44926712994674, 9.289580202103712, 61.504580509898055], 'normal': [-0.23521791156098606, 0.655553494829279, -0.7175807616554436], 'radius': 2.232531687238304}, 'confidence': 0.9999976907146444, 'timestamp': 2436.111486, 'diameter_3d': 4.465063374476608, 'ellipse': {'center': [105.17123101888811, 213.31943864825539], 'axes': [26.91040157079961, 45.04251004156935], 'angle': -69.06025127794011}, 'location': [105.17123101888811, 213.31943864825539], 'diameter': 45.04251004156935, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9654381950177648, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2857116756347073, 'phi': -1.8875522720636388, 'norm_pos': [0.3286600969340253, 0.11116900563226928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.3673542,"{'circle_3d': {'center': [-5.170212325846942, 9.369042565976628, 61.490601634497395], 'normal': [-0.2119633445526696, 0.6621753584853554, -0.7187456679388318], 'radius': 2.252914936025768}, 'confidence': 0.9993441296827724, 'timestamp': 2436.338283, 'diameter_3d': 4.505829872051536, 'ellipse': {'center': [107.962594603424, 214.13154883605165], 'axes': [27.266395475266204, 45.46573315452319], 'angle': -70.99462823448717}, 'location': [107.962594603424, 214.13154883605165], 'diameter': 45.46573315452319, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9644120525224564, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2945143758475477, 'phi': -1.8575743958445974, 'norm_pos': [0.3373831081357, 0.10778521318311818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.375149,"{'circle_3d': {'center': [-5.182356142985051, 9.379829656149443, 61.50414693668178], 'normal': [-0.21297532931417865, 0.6630742826664233, -0.7176168927568004], 'radius': 2.278713328473029}, 'confidence': 0.9994544426197906, 'timestamp': 2436.346683, 'diameter_3d': 4.557426656946058, 'ellipse': {'center': [107.85398539176636, 214.21226923757138], 'axes': [27.50489351316319, 45.97658975336312], 'angle': -70.94388915581328}, 'location': [107.85398539176636, 214.21226923757138], 'diameter': 45.97658975336312, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9642622973977888, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.295714619606311, 'phi': -1.859297646243006, 'norm_pos': [0.3370437043492699, 0.10744887817678594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.390356,"{'circle_3d': {'center': [-5.156431626824128, 9.362802124570523, 61.48080715880314], 'normal': [-0.21081495296743505, 0.6616553217015133, -0.719561874246687], 'radius': 2.2911609354459537}, 'confidence': 0.9996216296247227, 'timestamp': 2436.355083, 'diameter_3d': 4.582321870891907, 'ellipse': {'center': [108.09608812565725, 214.07174832084698], 'axes': [27.78450515589997, 46.24547193118951], 'angle': -71.06647063650094}, 'location': [108.09608812565725, 214.07174832084698], 'diameter': 46.24547193118951, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9642208534042185, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.293820603618233, 'phi': -1.8557974518255829, 'norm_pos': [0.3378002753926789, 0.10803438199647097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.393929,"{'circle_3d': {'center': [-5.133712413833678, 9.392412761647227, 61.50148410125833], 'normal': [-0.2089216852182309, 0.6641228747912387, -0.7178387957087546], 'radius': 2.292129374355358}, 'confidence': 0.9996898712485057, 'timestamp': 2436.363483, 'diameter_3d': 4.584258748710716, 'ellipse': {'center': [108.34112398982847, 214.33841072394955], 'axes': [27.687857783221304, 46.249706775527265], 'angle': -71.278552168219}, 'location': [108.34112398982847, 214.33841072394955], 'diameter': 46.249706775527265, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9642000179768906, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.29711631462477, 'phi': -1.854015219938577, 'norm_pos': [0.338566012468214, 0.10692328865021017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.4032588,"{'circle_3d': {'center': [-5.14254615579825, 9.393516227114766, 61.50508134105269], 'normal': [-0.20965783038194524, 0.6642148302468669, -0.7175390257258913], 'radius': 2.280378634800062}, 'confidence': 0.9993953223498937, 'timestamp': 2436.371883, 'diameter_3d': 4.560757269600124, 'ellipse': {'center': [108.25443498832294, 214.34776112202462], 'axes': [27.525282037175312, 46.0097272545061], 'angle': -71.22566446600797}, 'location': [108.25443498832294, 214.34776112202462], 'diameter': 46.0097272545061, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.96407257243184, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2972393183657895, 'phi': -1.855072803683976, 'norm_pos': [0.3382951093385092, 0.10688432865823072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.409693,"{'circle_3d': {'center': [-5.1531267220480705, 9.411149462274084, 61.52454224089368], 'normal': [-0.21053954423609697, 0.6656842665101433, -0.7159172840724751], 'radius': 2.300230009800534}, 'confidence': 0.9967299030426245, 'timestamp': 2436.380283, 'diameter_3d': 4.600460019601068, 'ellipse': {'center': [108.1658111413155, 214.49014799481955], 'axes': [27.658723568562838, 46.39589315439064], 'angle': -71.20040066525759}, 'location': [108.1658111413155, 214.49014799481955], 'diameter': 46.39589315439064, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9640214682190895, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2992067305066994, 'phi': -1.8568164473886495, 'norm_pos': [0.33801815981661093, 0.10629105002158523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.4210198,"{'circle_3d': {'center': [-5.130822210890307, 9.402011260184244, 61.50953276408661], 'normal': [-0.20868083497295004, 0.6649227496693233, -0.7171680738063978], 'radius': 2.2448005941789453}, 'confidence': 0.9991044227258189, 'timestamp': 2436.388683, 'diameter_3d': 4.489601188357891, 'ellipse': {'center': [108.37284365239124, 214.43712108115017], 'axes': [27.0733394661673, 45.2882286289673], 'angle': -71.31905645194182}, 'location': [108.37284365239124, 214.43712108115017], 'diameter': 45.2882286289673, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9638771460887763, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.298186713771578, 'phi': -1.8539565473549267, 'norm_pos': [0.33866513641372264, 0.10651199549520762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.429461,"{'circle_3d': {'center': [-5.117293349209482, 9.410744404986207, 61.51370916771766], 'normal': [-0.20755342983288125, 0.6656505117361536, -0.7168200401704768], 'radius': 2.2603045292980477}, 'confidence': 0.9992216723520772, 'timestamp': 2436.397082, 'diameter_3d': 4.520609058596095, 'ellipse': {'center': [108.51327084677293, 214.51401413891156], 'axes': [27.2401839282902, 45.598216412671526], 'angle': -71.42418652450691}, 'location': [108.51327084677293, 214.51401413891156], 'diameter': 45.598216412671526, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9637135405808128, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2991614978920025, 'phi': -1.8526362746455043, 'norm_pos': [0.3391039713961654, 0.10619160775453518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.438236,"{'circle_3d': {'center': [-5.1431032425210415, 9.432302827835093, 61.54131187650309], 'normal': [-0.2097042542755112, 0.6674470469735607, -0.7145198144383577], 'radius': 2.2754281060200214}, 'confidence': 0.9800541216691749, 'timestamp': 2436.405482, 'diameter_3d': 4.550856212040043, 'ellipse': {'center': [108.27802663816465, 214.6851884999636], 'axes': [27.27195454643968, 45.882931770521985], 'angle': -71.31226346114553}, 'location': [108.27802663816465, 214.6851884999636], 'diameter': 45.882931770521985, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9635858501475525, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.301571463952127, 'phi': -1.8562697812691795, 'norm_pos': [0.33836883324426453, 0.10547838125015163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.442285,"{'circle_3d': {'center': [-5.121509548091383, 9.444151031467307, 61.54607869116255], 'normal': [-0.2079047797397063, 0.6684343972762452, -0.7141225798834027], 'radius': 2.267908958928577}, 'confidence': 0.9924907096803327, 'timestamp': 2436.413882, 'diameter_3d': 4.535817917857154, 'ellipse': {'center': [108.49789992207917, 214.79926446181747], 'axes': [27.159234262337996, 45.72780480130268], 'angle': -71.47465631406702}, 'location': [108.49789992207917, 214.79926446181747], 'diameter': 45.72780480130268, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9633453228299893, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.302898165564466, 'phi': -1.8540987069893566, 'norm_pos': [0.3390559372564974, 0.10500306474242715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.450238,"{'circle_3d': {'center': [-5.131805754194971, 9.450211915579164, 61.55476210707799], 'normal': [-0.2087627969150054, 0.6689394709522333, -0.7133989618904492], 'radius': 2.282452817372461}, 'confidence': 0.9165106450668097, 'timestamp': 2436.422282, 'diameter_3d': 4.564905634744922, 'ellipse': {'center': [108.40286885391619, 214.84289776058222], 'axes': [27.285853712328663, 46.01474818891823], 'angle': -71.4241865575201}, 'location': [108.40286885391619, 214.84289776058222], 'diameter': 46.01474818891823, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9632867587154093, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3035774443450876, 'phi': -1.8554791226639713, 'norm_pos': [0.3387589651684881, 0.10482125933090747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.4585721,"{'circle_3d': {'center': [-5.092649485383738, 9.467157356203513, 61.55930067347524], 'normal': [-0.2054997745140693, 0.6703515910042624, -0.7130207480240114], 'radius': 2.258862150796193}, 'confidence': 0.9444620684003393, 'timestamp': 2436.430682, 'diameter_3d': 4.517724301592386, 'ellipse': {'center': [108.7973533560008, 215.01319832057249], 'axes': [26.984617686717687, 45.53570556291967], 'angle': -71.70774359544785}, 'location': [108.7973533560008, 215.01319832057249], 'diameter': 45.53570556291967, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9632235740936523, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305478827369384, 'phi': -1.8514019039060339, 'norm_pos': [0.3399917292375025, 0.10411167366428131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.4733078,"{'circle_3d': {'center': [-5.083340832936304, 9.454435340527098, 61.544684137469936], 'normal': [-0.20472405347678307, 0.6692914230312278, -0.7142387926911203], 'radius': 2.2654523542918588}, 'confidence': 0.9615883697363876, 'timestamp': 2436.439082, 'diameter_3d': 4.5309047085837175, 'ellipse': {'center': [108.879426088414, 214.90521188385637], 'axes': [27.14222190748121, 45.67946520984463], 'angle': -71.73717212611686}, 'location': [108.879426088414, 214.90521188385637], 'diameter': 45.67946520984463, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9632583110740334, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3040510338986477, 'phi': -1.8499446983715735, 'norm_pos': [0.34024820652629373, 0.10456161715059842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.4865851,"{'circle_3d': {'center': [-5.056135170158504, 9.483919377224389, 61.56463180723212], 'normal': [-0.20245691491196643, 0.6717484260893354, -0.712576486877605], 'radius': 2.2933925460249363}, 'confidence': 0.9993217703414535, 'timestamp': 2436.447482, 'diameter_3d': 4.5867850920498725, 'ellipse': {'center': [109.17049442891587, 215.16303798887765], 'axes': [27.373966786055473, 46.228480304263115], 'angle': -71.97407016458303}, 'location': [109.17049442891587, 215.16303798887765], 'diameter': 46.228480304263115, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9632336448256895, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.307362848171983, 'phi': -1.8476209925724107, 'norm_pos': [0.3411577950903621, 0.10348734171300977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.488037,"{'circle_3d': {'center': [-5.0158420267885475, 9.496607359545067, 61.56524911307507], 'normal': [-0.19909915296447003, 0.6728057579493919, -0.7125250447240257], 'radius': 2.2796343839529474}, 'confidence': 0.9991240407762142, 'timestamp': 2436.455882, 'diameter_3d': 4.559268767905895, 'ellipse': {'center': [109.57393515237317, 215.29349842706173], 'axes': [27.21162519947283, 45.95071713023562], 'angle': -72.25490570723284}, 'location': [109.57393515237317, 215.29349842706173], 'diameter': 45.95071713023562, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9631075799563349, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3087910971659893, 'phi': -1.8432741513760413, 'norm_pos': [0.34241854735116617, 0.10294375655390942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.49442,"{'circle_3d': {'center': [-5.009226693067423, 9.441910477765374, 61.512095495737526], 'normal': [-0.19854787515437633, 0.6682476844677508, -0.7169545128354877], 'radius': 2.25575531425434}, 'confidence': 0.9995950105019167, 'timestamp': 2436.464282, 'diameter_3d': 4.51151062850868, 'ellipse': {'center': [109.59615679982001, 214.8305294427944], 'axes': [27.208103936341256, 45.5081281264203], 'angle': -72.17515964735047}, 'location': [109.59615679982001, 214.8305294427944], 'diameter': 45.5081281264203, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9630964098977568, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.302647158565103, 'phi': -1.8409581093907543, 'norm_pos': [0.3424879899994375, 0.1048727939883567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.504031,"{'circle_3d': {'center': [-4.996864470187904, 9.432362467504671, 61.499795609439346], 'normal': [-0.19751768991441643, 0.6674520169460256, -0.7179795033603361], 'radius': 2.264637769832898}, 'confidence': 0.9995719113467953, 'timestamp': 2436.472681, 'diameter_3d': 4.529275539665796, 'ellipse': {'center': [109.71112315986643, 214.75016957228843], 'axes': [27.382456750670272, 45.69658299487435], 'angle': -72.23196287254088}, 'location': [109.71112315986643, 214.75016957228843], 'diameter': 45.69658299487435, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9633574431561209, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3015781381465206, 'phi': -1.8392574836900126, 'norm_pos': [0.3428472598745826, 0.10520762678213158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951406.509978,"{'circle_3d': {'center': [-4.993165656649113, 9.443428800356745, 61.50907850436502], 'normal': [-0.19720945545285049, 0.6683742113503651, -0.7172059287831967], 'radius': 2.26587840315766}, 'confidence': 0.9993585458425249, 'timestamp': 2436.481081, 'diameter_3d': 4.53175680631532, 'ellipse': {'center': [109.75571654597093, 214.8471793398746], 'axes': [27.34856030488309, 45.714798848435635], 'angle': -72.27992905421668}, 'location': [109.75571654597093, 214.8471793398746], 'diameter': 45.714798848435635, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9634293455569432, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.302817248549489, 'phi': -1.839133792750055, 'norm_pos': [0.34298661420615917, 0.10480341941718918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
