eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951488.933196,"{'circle_3d': {'center': [-5.7860348210089, 9.422874398221342, 65.99089086645317], 'normal': [-0.2689308363558711, 0.5952790027711582, -0.7571783898901943], 'radius': 2.263066255830563}, 'confidence': 0.9976171814532534, 'timestamp': 2518.908365, 'diameter_3d': 4.526132511661126, 'ellipse': {'center': [105.7600955323751, 208.24575876067183], 'axes': [27.59037199928002, 42.54174466159405], 'angle': -64.80287069420861}, 'location': [105.7600955323751, 208.24575876067183], 'diameter': 42.54174466159405, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7582673059513323, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.208409156923007, 'phi': -1.9120739336493686, 'norm_pos': [0.3305002985386722, 0.13230933849720072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.205811,"{'circle_3d': {'center': [-5.905226560698953, 9.462804072266781, 66.06579499046629], 'normal': [-0.27886348133004224, 0.5986064756082783, -0.7509363795557682], 'radius': 2.233891966856056}, 'confidence': 0.9983538542180583, 'timestamp': 2524.18355, 'diameter_3d': 4.467783933712112, 'ellipse': {'center': [104.70277661260803, 208.52997519928903], 'axes': [26.854640803108033, 41.94529144426028], 'angle': -64.17786545365351}, 'location': [104.70277661260803, 208.52997519928903], 'diameter': 41.94529144426028, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8155443397547146, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2125566655741626, 'phi': -1.9263669747787555, 'norm_pos': [0.3271961769144001, 0.13112510333629568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.2195652,"{'circle_3d': {'center': [-5.899970099314365, 9.466873733964029, 66.06708964330892], 'normal': [-0.2784254428813266, 0.5989456140830488, -0.7508284918188818], 'radius': 2.283028702680405}, 'confidence': 0.9982002657392265, 'timestamp': 2524.19195, 'diameter_3d': 4.56605740536081, 'ellipse': {'center': [104.75831468251454, 208.55411774287572], 'axes': [27.43982779921836, 42.8675861641672], 'angle': -64.22337202969896}, 'location': [104.75831468251454, 208.55411774287572], 'diameter': 42.8675861641672, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8155091233943867, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2129801035722547, 'phi': -1.9259010849037195, 'norm_pos': [0.3273697333828579, 0.13102450940468446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.229088,"{'circle_3d': {'center': [-5.921999348780815, 9.477842460880648, 66.08405810541822], 'normal': [-0.2802612136701974, 0.5998596746594338, -0.7494144533097732], 'radius': 2.2864597506840747}, 'confidence': 0.9987311419750011, 'timestamp': 2524.20035, 'diameter_3d': 4.572919501368149, 'ellipse': {'center': [104.56665539441994, 208.63388639214662], 'axes': [27.39374555339531, 42.921010395192546], 'angle': -64.12046599883898}, 'location': [104.56665539441994, 208.63388639214662], 'diameter': 42.921010395192546, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8154176370599009, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2141220404478696, 'phi': -1.928666827441705, 'norm_pos': [0.3267707981075623, 0.13069214003272245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.229339,"{'circle_3d': {'center': [-5.915507708546128, 9.454764973513285, 66.06321441849681], 'normal': [-0.27972024365064013, 0.5979365507121536, -0.7511514272198906], 'radius': 2.3000054177077534}, 'confidence': 0.9981828886922124, 'timestamp': 2524.20875, 'diameter_3d': 4.600010835415507, 'ellipse': {'center': [104.61189654190139, 208.4416862605948], 'axes': [27.662551799909817, 43.188965060642126], 'angle': -64.0884640453532}, 'location': [104.61189654190139, 208.4416862605948], 'diameter': 43.188965060642126, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8153933065655594, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2117206111343997, 'phi': -1.927275605089433, 'norm_pos': [0.32691217669344186, 0.13149297391418835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.238295,"{'circle_3d': {'center': [-5.8984378272876405, 9.472664651364447, 66.07114383285258], 'normal': [-0.2782977535457662, 0.5994281905330837, -0.7504906426902425], 'radius': 2.2997425128315814}, 'confidence': 0.9977791530679723, 'timestamp': 2524.21715, 'diameter_3d': 4.599485025663163, 'ellipse': {'center': [104.77776021895754, 208.5987862286516], 'axes': [27.620455645620456, 43.178958644337996], 'angle': -64.25102413360963}, 'location': [104.77776021895754, 208.5987862286516], 'diameter': 43.178958644337996, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8153893219842612, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.213582865172796, 'phi': -1.9258982657638755, 'norm_pos': [0.3274305006842423, 0.13083839071395176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.246965,"{'circle_3d': {'center': [-5.912950589954157, 9.475174959725294, 66.07854557737349], 'normal': [-0.2795071504346425, 0.5996373828964877, -0.7498738306468342], 'radius': 2.2757105669500923}, 'confidence': 0.9982736440210378, 'timestamp': 2524.22555, 'diameter_3d': 4.551421133900185, 'ellipse': {'center': [104.64551944744214, 208.61876167798061], 'axes': [27.293211414669596, 42.72269849707448], 'angle': -64.16843696244348}, 'location': [104.64551944744214, 208.61876167798061], 'diameter': 42.72269849707448, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8153589435740738, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2138442412127044, 'phi': -1.9275831949927251, 'norm_pos': [0.3270172482732567, 0.13075515967508078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.25872,"{'circle_3d': {'center': [-5.902318463105674, 9.486558907002905, 66.08370071397763], 'normal': [-0.27862113986393566, 0.600586045169622, -0.7494442359298216], 'radius': 2.2677856186561676}, 'confidence': 0.999053581331458, 'timestamp': 2524.23395, 'diameter_3d': 4.535571237312335, 'ellipse': {'center': [104.74814568497777, 208.7204429576919], 'axes': [27.173097570996244, 42.57059421193233], 'angle': -64.27021337125761}, 'location': [104.74814568497777, 208.7204429576919], 'diameter': 42.57059421193233, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.815342424911536, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2150301934660637, 'phi': -1.926732513948703, 'norm_pos': [0.32733795526555554, 0.13033148767628377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.269603,"{'circle_3d': {'center': [-5.938261288412983, 9.476781415701712, 66.08930663803957], 'normal': [-0.28161637530621136, 0.5997712542278557, -0.7489770755913266], 'radius': 2.2925058772501496}, 'confidence': 0.9982337013009592, 'timestamp': 2524.24235, 'diameter_3d': 4.585011754500299, 'ellipse': {'center': [104.41970613175931, 208.6157014139679], 'axes': [27.43844834882037, 43.03110573549991], 'angle': -64.0160656174555}, 'location': [104.41970613175931, 208.6157014139679], 'diameter': 43.03110573549991, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8152785025435927, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.214011534021495, 'phi': -1.9304445848212297, 'norm_pos': [0.32631158166174784, 0.13076791077513372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.2754712,"{'circle_3d': {'center': [-5.921247692022019, 9.478706170100441, 66.08446843342077], 'normal': [-0.2801985756069644, 0.5999316504277498, -0.7493802593095608], 'radius': 2.3024606176312785}, 'confidence': 0.9986091016287034, 'timestamp': 2524.25075, 'diameter_3d': 4.604921235262557, 'ellipse': {'center': [104.57579052277447, 208.63739042786216], 'axes': [27.583627892608355, 43.2212722658388], 'angle': -64.12783610632322}, 'location': [104.57579052277447, 208.63739042786216], 'diameter': 43.2212722658388, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8153010670778005, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.214212001359892, 'phi': -1.9286084660173417, 'norm_pos': [0.3267993453836702, 0.13067753988390762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.284951,"{'circle_3d': {'center': [-5.908417360227234, 9.467072464355692, 66.07038518740582], 'normal': [-0.2791293812907323, 0.5989621749490207, -0.7505538631441396], 'radius': 2.269125003821446}, 'confidence': 0.9984722773773496, 'timestamp': 2524.25915, 'diameter_3d': 4.538250007642892, 'ellipse': {'center': [104.680529029156, 208.5552171446012], 'axes': [27.25537557699424, 42.60424154716836], 'angle': -64.17131698631857}, 'location': [104.680529029156, 208.5552171446012], 'diameter': 42.60424154716836, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.815282179894461, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2130007844001383, 'phi': -1.9268445495767474, 'norm_pos': [0.3271266532161125, 0.13101992856416167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.2896,"{'circle_3d': {'center': [-5.918756005167194, 9.479237866281567, 66.08396280945183], 'normal': [-0.27999093503572897, 0.5999759584428437, -0.7494223946403052], 'radius': 2.288782900436055}, 'confidence': 0.9985923170746905, 'timestamp': 2524.26755, 'diameter_3d': 4.57756580087211, 'ellipse': {'center': [104.59713032591621, 208.64645868686023], 'axes': [27.422342944579576, 42.96471862724745], 'angle': -64.14500981376523}, 'location': [104.59713032591621, 208.64645868686023], 'diameter': 42.96471862724745, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8153682235296777, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2142673839803932, 'phi': -1.9283469136604012, 'norm_pos': [0.32686603226848815, 0.1306397554714157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.3044329,"{'circle_3d': {'center': [-5.922793476952812, 9.499848788261932, 66.1020146728746], 'normal': [-0.28032739101786375, 0.6016935352745407, -0.747918072688408], 'radius': 2.2987123494880524}, 'confidence': 0.9988842872666701, 'timestamp': 2524.27595, 'diameter_3d': 4.597424698976105, 'ellipse': {'center': [104.57516976519133, 208.81319043378792], 'axes': [27.44962722638588, 43.13950235969634], 'angle': -64.18430879608914}, 'location': [104.57516976519133, 208.81319043378792], 'diameter': 43.13950235969634, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8154864475525492, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2164160394464787, 'phi': -1.9294006671178168, 'norm_pos': [0.32679740551622294, 0.12994503985921702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.30778,"{'circle_3d': {'center': [-5.907389367744512, 9.460423245622307, 66.06470093056052], 'normal': [-0.27904371525050553, 0.5984080733879054, -0.751027551214581], 'radius': 2.331504922248867}, 'confidence': 0.9978926216753975, 'timestamp': 2524.28435, 'diameter_3d': 4.663009844497734, 'ellipse': {'center': [104.69248788790537, 208.4846118923155], 'axes': [28.034800977052573, 43.77983339687515], 'angle': -64.15684556807847}, 'location': [104.69248788790537, 208.4846118923155], 'diameter': 43.77983339687515, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8151839693307683, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.212309008702808, 'phi': -1.9265382456456257, 'norm_pos': [0.3271640246497043, 0.131314117115352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.31587,"{'circle_3d': {'center': [-5.919884035899981, 9.492909363913238, 66.09534710936059], 'normal': [-0.28008493759679454, 0.6011152499121497, -0.7484737029812427], 'radius': 2.329998557795902}, 'confidence': 0.9985051548190116, 'timestamp': 2524.29275, 'diameter_3d': 4.659997115591804, 'ellipse': {'center': [104.60043397109169, 208.74902330177707], 'axes': [27.858103267053203, 43.73135316525575], 'angle': -64.18070537642012}, 'location': [104.60043397109169, 208.74902330177707], 'diameter': 43.73135316525575, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.815295903501223, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.215692227972672, 'phi': -1.928872565819278, 'norm_pos': [0.32687635615966154, 0.13021240290926217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.3223839,"{'circle_3d': {'center': [-5.9081762692778845, 9.47470203828945, 66.07638936751465], 'normal': [-0.2791092903782865, 0.599597972776834, -0.7500535148017375], 'radius': 2.2830171828820536}, 'confidence': 0.998016899648048, 'timestamp': 2524.30115, 'diameter_3d': 4.566034365764107, 'ellipse': {'center': [104.68917848989132, 208.61528761272916], 'axes': [27.392170786433446, 42.8613481163755], 'angle': -64.19669146867196}, 'location': [104.68917848989132, 208.61528761272916], 'diameter': 42.8613481163755, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.815094064284394, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.213794996205082, 'phi': -1.9270389477200813, 'norm_pos': [0.3271536827809104, 0.1307696349469618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.3294349,"{'circle_3d': {'center': [-5.9232061070913495, 9.478945668307183, 66.08539269777248], 'normal': [-0.2803617768627419, 0.5999516086116451, -0.7493032372802519], 'radius': 2.3118764737062683}, 'confidence': 0.9981688828873944, 'timestamp': 2524.30955, 'diameter_3d': 4.6237529474125365, 'ellipse': {'center': [104.55930355615772, 208.6360508526337], 'axes': [27.691682937109036, 43.39750861197612], 'angle': -64.11639992822212}, 'location': [104.55930355615772, 208.6360508526337], 'diameter': 43.39750861197612, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.814902020122521, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2142369477247437, 'phi': -1.9288332558907646, 'norm_pos': [0.32674782361299287, 0.1306831214473596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.343591,"{'circle_3d': {'center': [-5.922874727327805, 9.477982521544774, 66.08449763816613], 'normal': [-0.2803341618824466, 0.5998713463814443, -0.749377825580781], 'radius': 2.294384876920234}, 'confidence': 0.9981770966695724, 'timestamp': 2524.31795, 'diameter_3d': 4.588769753840468, 'ellipse': {'center': [104.55971684505816, 208.6326339702115], 'axes': [27.486502213798328, 43.06956998191183], 'angle': -64.11545502183691}, 'location': [104.55971684505816, 208.6326339702115], 'diameter': 43.06956998191183, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8146467822866876, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.214136628261417, 'phi': -1.9287682608921095, 'norm_pos': [0.32674911514080673, 0.13069735845745212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.353128,"{'circle_3d': {'center': [-5.904838587518689, 9.471451556858064, 66.07255091906065], 'normal': [-0.27883115023168686, 0.5993270993242183, -0.7503733855062378], 'radius': 2.3055160745162966}, 'confidence': 0.9982073682334186, 'timestamp': 2524.32635, 'diameter_3d': 4.611032149032593, 'ellipse': {'center': [104.71974778621836, 208.58418086644838], 'axes': [27.682202796290298, 43.28647551010499], 'angle': -64.20731210178613}, 'location': [104.71974778621836, 208.58418086644838], 'diameter': 43.28647551010499, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8143857029684676, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.213456574786933, 'phi': -1.926573949065314, 'norm_pos': [0.3272492118319324, 0.13089924638979844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.3582761,"{'circle_3d': {'center': [-5.933894095413633, 9.461449451478313, 66.07541180580382], 'normal': [-0.2812524425562656, 0.5984935905425726, -0.750134978277639], 'radius': 2.332186731635351}, 'confidence': 0.9975597106165814, 'timestamp': 2524.33475, 'diameter_3d': 4.664373463270702, 'ellipse': {'center': [104.45367428148899, 208.48027954654714], 'axes': [27.985740016475244, 43.78548402168165], 'angle': -63.9949620271295}, 'location': [104.45367428148899, 208.48027954654714], 'diameter': 43.78548402168165, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8141395769009518, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2124157504327133, 'phi': -1.929510692675208, 'norm_pos': [0.3264177321296531, 0.13133216855605356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.3706,"{'circle_3d': {'center': [-5.931857986135546, 9.466924714283142, 66.07901944069916], 'normal': [-0.28108276678309163, 0.598949862442975, -0.7498343420363616], 'radius': 2.305042640870901}, 'confidence': 0.9984766153831172, 'timestamp': 2524.34315, 'diameter_3d': 4.610085281741802, 'ellipse': {'center': [104.47255306740122, 208.53370133457324], 'axes': [27.64147338232936, 43.273260910580404], 'angle': -64.02487276429174}, 'location': [104.47255306740122, 208.53370133457324], 'diameter': 43.273260910580404, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8141712604450846, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2129854087957477, 'phi': -1.9294440942155515, 'norm_pos': [0.3264767283356288, 0.13110957777261156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.375114,"{'circle_3d': {'center': [-5.896979358203062, 9.49436117011842, 66.08797431821758], 'normal': [-0.2781762144553846, 0.6012362337625815, -0.7490881022431597], 'radius': 2.3055208928945103}, 'confidence': 0.9986387467867939, 'timestamp': 2524.35155, 'diameter_3d': 4.611041785789021, 'ellipse': {'center': [104.80562592151244, 208.77831300864392], 'axes': [27.604417999904783, 43.27657822204602], 'angle': -64.32773192977407}, 'location': [104.80562592151244, 208.77831300864392], 'diameter': 43.27657822204602, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8142191578657032, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.215843624920353, 'phi': -1.926365917658582, 'norm_pos': [0.3275175810047264, 0.13009036246398364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.383328,"{'circle_3d': {'center': [-5.918427658641605, 9.466911678734416, 66.07398596890195], 'normal': [-0.2799635728252632, 0.5989487761472478, -0.7502537980194619], 'radius': 2.2939983478397936}, 'confidence': 0.9982006192323803, 'timestamp': 2524.35995, 'diameter_3d': 4.587996695679587, 'ellipse': {'center': [104.59268377242996, 208.54284045846006], 'axes': [27.535430061750457, 43.06912655880328], 'angle': -64.10842202284815}, 'location': [104.59268377242996, 208.54284045846006], 'diameter': 43.06912655880328, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8139225940225869, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2129840522604676, 'phi': -1.9279515440844004, 'norm_pos': [0.3268521367888436, 0.13107149808974972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.391415,"{'circle_3d': {'center': [-5.893246861809127, 9.460942007969994, 66.05987204080444], 'normal': [-0.2778651730892233, 0.5984513035835459, -0.7514299586942554], 'radius': 2.30898928468675}, 'confidence': 0.9986336779688167, 'timestamp': 2524.36835, 'diameter_3d': 4.6179785693735, 'ellipse': {'center': [104.8181763589282, 208.5014113335918], 'axes': [27.789527267097018, 43.36002584683179], 'angle': -64.24677397293927}, 'location': [104.8181763589282, 208.5014113335918], 'diameter': 43.36002584683179, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.813714329137738, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.212362967173676, 'phi': -1.924984365870944, 'norm_pos': [0.32755680112165064, 0.13124411944336756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.398201,"{'circle_3d': {'center': [-5.892248288834575, 9.46352418462641, 66.06155985798817], 'normal': [-0.2777819586746774, 0.5986664849715806, -0.7512893072622769], 'radius': 2.309402511758829}, 'confidence': 0.9982736657933146, 'timestamp': 2524.37675, 'diameter_3d': 4.618805023517658, 'ellipse': {'center': [104.82891529584191, 208.52326260591047], 'axes': [27.78597295586966, 43.36669508726762], 'angle': -64.26108797379406}, 'location': [104.82891529584191, 208.52326260591047], 'diameter': 43.36669508726762, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8136540786366497, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2126315816829023, 'phi': -1.924947827496595, 'norm_pos': [0.32759036029950594, 0.131153072475373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.408421,"{'circle_3d': {'center': [-5.883132268593628, 9.479310037806641, 66.07079144395559], 'normal': [-0.27702229032126513, 0.5999819727365998, -0.7505200084316598], 'radius': 2.3078681939142935}, 'confidence': 0.998706098540156, 'timestamp': 2524.38515, 'diameter_3d': 4.615736387828587, 'ellipse': {'center': [104.92135708800791, 208.6592561452944], 'axes': [27.72116097970715, 43.33190077904564], 'angle': -64.36726398473643}, 'location': [104.92135708800791, 208.6592561452944], 'diameter': 43.33190077904564, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.813641728375436, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.214274901699345, 'phi': -1.9243906675839866, 'norm_pos': [0.32787924090002474, 0.13058643272794002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951494.415104,"{'circle_3d': {'center': [-5.903368574327945, 9.461904844382687, 66.06438854877453], 'normal': [-0.2787086491324582, 0.5985315399512703, -0.75105358303008], 'radius': 2.317413019574083}, 'confidence': 0.9993151423768248, 'timestamp': 2524.39355, 'diameter_3d': 4.634826039148166, 'ellipse': {'center': [104.7282082472338, 208.5024594777808], 'axes': [27.867090823233944, 43.51530201074394], 'angle': -64.18658604936402}, 'location': [104.7282082472338, 208.5024594777808], 'diameter': 43.51530201074394, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8139160917881583, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2124631212641495, 'phi': -1.9261348579237423, 'norm_pos': [0.3272756507726056, 0.13123975217591333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
