eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950841.53874,"{'circle_3d': {'center': [-5.911906831675902, 8.315769615319713, 57.06871276496251], 'normal': [-0.26382012152137607, 0.5870497402935961, -0.7653571361800109], 'radius': 1.9178776605073593}, 'confidence': 0.9996126216876855, 'timestamp': 1871.5141, 'diameter_3d': 3.8357553210147186, 'ellipse': {'center': [95.88386564347304, 210.07084800605674], 'axes': [27.191255693193654, 41.69992939791025], 'angle': -64.3457935837066}, 'location': [95.88386564347304, 210.07084800605674], 'diameter': 41.69992939791025, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.8972026165031677, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.198206014619234, 'phi': -1.902743533434611, 'norm_pos': [0.2996370801358533, 0.12470479997476358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.7562199,"{'circle_3d': {'center': [-5.799447503829127, 8.38565099523883, 57.08451670340541], 'normal': [-0.2544485108674782, 0.5928731886201892, -0.7640401413097694], 'radius': 1.9313971429130112}, 'confidence': 0.9992818512626674, 'timestamp': 1871.7325, 'diameter_3d': 3.8627942858260225, 'ellipse': {'center': [97.11970380767303, 210.7990676916687], 'axes': [27.316873103149863, 41.98317313860436], 'angle': -65.29347038350608}, 'location': [97.11970380767303, 210.7990676916687], 'diameter': 41.98317313860436, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9030406449458184, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2054183686878033, 'phi': -1.8922741186204506, 'norm_pos': [0.3034990743989782, 0.12167055128471371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.7671318,"{'circle_3d': {'center': [-5.8197677537588355, 8.388752027572243, 57.09371793363624], 'normal': [-0.25614186502828723, 0.593131607981307, -0.7632733721238674], 'radius': 1.904593388151096}, 'confidence': 0.9997530194258766, 'timestamp': 1871.7409, 'diameter_3d': 3.809186776302192, 'ellipse': {'center': [96.90675565775516, 210.82612944866662], 'axes': [26.88841461623074, 41.39352091708632], 'angle': -65.17244331897192}, 'location': [96.90675565775516, 210.82612944866662], 'diameter': 41.39352091708632, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9031076065905697, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2057393065190265, 'phi': -1.8945705625997282, 'norm_pos': [0.3028336114304849, 0.1215577939638891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.774375,"{'circle_3d': {'center': [-5.791515036708457, 8.391547652991685, 57.0864561213612], 'normal': [-0.2537874719407558, 0.5933645767662604, -0.7638785231467872], 'radius': 1.9003782685247192}, 'confidence': 0.9994620412315042, 'timestamp': 1871.7493, 'diameter_3d': 3.8007565370494385, 'ellipse': {'center': [97.20419378385735, 210.8687639088115], 'axes': [26.86901082987665, 41.3072505013526], 'angle': -65.36328171468777}, 'location': [97.20419378385735, 210.8687639088115], 'diameter': 41.3072505013526, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9032666309656379, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2060287016606055, 'phi': -1.8915583985447957, 'norm_pos': [0.3037631055745542, 0.12138015037995209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.781664,"{'circle_3d': {'center': [-5.789667011246866, 8.407685696951493, 57.09840000441469], 'normal': [-0.2536334698189565, 0.5947094137629112, -0.7628831995589961], 'radius': 1.9087563172349653}, 'confidence': 0.9992983761465407, 'timestamp': 1871.7577, 'diameter_3d': 3.8175126344699306, 'ellipse': {'center': [97.23794758987958, 211.02259056988964], 'axes': [26.927487847007026, 41.480844172789205], 'angle': -65.42596214630044}, 'location': [97.23794758987958, 211.02259056988964], 'diameter': 41.480844172789205, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9035101016479752, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.207700474842059, 'phi': -1.8917669563575716, 'norm_pos': [0.3038685862183737, 0.12073920595879317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.795753,"{'circle_3d': {'center': [-5.770441643863517, 8.425105716684614, 57.10562768276348], 'normal': [-0.25203135587034414, 0.5961610820740046, -0.7622808930299302], 'radius': 1.9086228816127693}, 'confidence': 0.9995958673410894, 'timestamp': 1871.7661, 'diameter_3d': 3.8172457632255385, 'ellipse': {'center': [97.45367943624944, 211.1999310342355], 'axes': [26.891616291985482, 41.4728497789513], 'angle': -65.60437258631761}, 'location': [97.45367943624944, 211.1999310342355], 'diameter': 41.4728497789513, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9038355691513011, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.209507374104891, 'phi': -1.8901100477419124, 'norm_pos': [0.30454274823827954, 0.12000028735735202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.8023539,"{'circle_3d': {'center': [-5.742885699885724, 8.43960303485904, 57.10790819065484], 'normal': [-0.24973502720552798, 0.5973691919218734, -0.7620908507056504], 'radius': 1.9243837300310735}, 'confidence': 0.9990985644624272, 'timestamp': 1871.7745, 'diameter_3d': 3.848767460062147, 'ellipse': {'center': [97.75591653374059, 211.34871315519382], 'axes': [27.105897382510843, 41.81399270374303], 'angle': -65.82714150655859}, 'location': [97.75591653374059, 211.34871315519382], 'diameter': 41.81399270374303, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9039877328867241, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211012964986724, 'phi': -1.8874658008739222, 'norm_pos': [0.30548723916793935, 0.1193803618533591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.807449,"{'circle_3d': {'center': [-5.741437903725078, 8.44701028938336, 57.11324464139937], 'normal': [-0.24961437752547413, 0.5979864631322335, -0.7616461464769397], 'radius': 1.901187156357278}, 'confidence': 0.9995991893930563, 'timestamp': 1871.7829, 'diameter_3d': 3.802374312714556, 'ellipse': {'center': [97.774761711254, 211.42721564961303], 'axes': [26.752233158560074, 41.30590835680724], 'angle': -65.85940922676491}, 'location': [97.774761711254, 211.42721564961303], 'diameter': 41.30590835680724, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.90427297061626, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2117828829678956, 'phi': -1.8874955344922957, 'norm_pos': [0.30554613034766875, 0.11905326812661232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.814764,"{'circle_3d': {'center': [-5.73321599072449, 8.44919735955738, 57.11227120525055], 'normal': [-0.24892921810875854, 0.5981687189800684, -0.7617272661560082], 'radius': 1.8980929504318818}, 'confidence': 0.9993537160857181, 'timestamp': 1871.7913, 'diameter_3d': 3.7961859008637635, 'ellipse': {'center': [97.86233329599436, 211.4532624371581], 'axes': [26.71459913373807, 41.23939754919691], 'angle': -65.91923053346238}, 'location': [97.86233329599436, 211.4532624371581], 'diameter': 41.23939754919691, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9044687085052239, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212010293949727, 'phi': -1.8866515440669205, 'norm_pos': [0.3058197915499824, 0.11894473984517462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.8229172,"{'circle_3d': {'center': [-5.753192224253985, 8.469790543347312, 57.13504414906119], 'normal': [-0.2505939042362164, 0.5998848176292294, -0.759829520838455], 'radius': 1.8975557080159837}, 'confidence': 0.9996425957836237, 'timestamp': 1871.7997, 'diameter_3d': 3.7951114160319674, 'ellipse': {'center': [97.67048562002202, 211.64080070475222], 'axes': [26.590358646321196, 41.211295154278986], 'angle': -65.85394351827372}, 'location': [97.67048562002202, 211.64080070475222], 'diameter': 41.211295154278986, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9051249159092944, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2141534653970014, 'phi': -1.8893660437707416, 'norm_pos': [0.3052202675625688, 0.11816333039686577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.8331,"{'circle_3d': {'center': [-5.747034835286831, 8.476322277732285, 57.13817518034099], 'normal': [-0.2500807884889536, 0.6004291288279772, -0.7595686015651382], 'radius': 1.8921062625179008}, 'confidence': 0.999464727389976, 'timestamp': 1871.8081, 'diameter_3d': 3.7842125250358016, 'ellipse': {'center': [97.73982424961297, 211.70810788340424], 'axes': [26.499092296737718, 41.0906903639724], 'angle': -65.91364892889106}, 'location': [97.73982424961297, 211.70810788340424], 'diameter': 41.0906903639724, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9052487919658958, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.214833954593631, 'phi': -1.8888588697792676, 'norm_pos': [0.3054369507800405, 0.11788288381914902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.838636,"{'circle_3d': {'center': [-5.7112181825712245, 8.49755925779792, 57.143266976341565], 'normal': [-0.24709606742931972, 0.6021988771667801, -0.7591442852317565], 'radius': 1.9073241839215966}, 'confidence': 0.9993785742895134, 'timestamp': 1871.8165, 'diameter_3d': 3.8146483678431933, 'ellipse': {'center': [98.13409295685973, 211.92547614868647], 'axes': [26.691475501344645, 41.41788250283898], 'angle': -66.20910925635306}, 'location': [98.13409295685973, 211.92547614868647], 'diameter': 41.41788250283898, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9062278771755139, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.217048874422325, 'phi': -1.885473963538612, 'norm_pos': [0.3066690404901867, 0.11697718271380642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.853127,"{'circle_3d': {'center': [-5.717490496674739, 8.50765448624373, 57.1533300230531], 'normal': [-0.24761876027127927, 0.6030401462039309, -0.7583056980057954], 'radius': 1.8852151757242692}, 'confidence': 0.9996346072714805, 'timestamp': 1871.8249, 'diameter_3d': 3.7704303514485384, 'ellipse': {'center': [98.07462788332131, 212.02521141341242], 'axes': [26.330985496596803, 40.93036808787564], 'angle': -66.19941291264897}, 'location': [98.07462788332131, 212.02521141341242], 'diameter': 40.93036808787564, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9064004683649762, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2181030585598505, 'phi': -1.8864223997496834, 'norm_pos': [0.3064832121353791, 0.11656161911078156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.85952,"{'circle_3d': {'center': [-5.710794522537966, 8.524367721491002, 57.16445926932637], 'normal': [-0.24706076242654815, 0.6044329158078702, -0.7573782608163564], 'radius': 1.921999047701611}, 'confidence': 0.9995364641750215, 'timestamp': 1871.8333, 'diameter_3d': 3.843998095403222, 'ellipse': {'center': [98.16263704733078, 212.1780150832504], 'axes': [26.78978911165925, 41.72135077282476], 'angle': -66.29305071044536}, 'location': [98.16263704733078, 212.1780150832504], 'diameter': 41.72135077282476, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9071246206280748, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2198501711799383, 'phi': -1.8861179438127629, 'norm_pos': [0.3067582407729087, 0.11592493715312335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.867587,"{'circle_3d': {'center': [-5.720216846006069, 8.525497407252123, 57.16844026340757], 'normal': [-0.24784595604889012, 0.6045270562879637, -0.7570465113095899], 'radius': 1.8864151664634379}, 'confidence': 0.9995560560675536, 'timestamp': 1871.8417, 'diameter_3d': 3.7728303329268758, 'ellipse': {'center': [98.06129742055148, 212.19415143253957], 'axes': [26.27235718747035, 40.94567385518965], 'angle': -66.23597026765255}, 'location': [98.06129742055148, 212.19415143253957], 'diameter': 40.94567385518965, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9079688283321063, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2199683460205395, 'phi': -1.8871842009692679, 'norm_pos': [0.3064415544392234, 0.1158577023644185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.877635,"{'circle_3d': {'center': [-5.727146907134211, 8.55538719118244, 57.19466673159037], 'normal': [-0.2484234611429019, 0.60701787161549, -0.7548609722943567], 'radius': 1.8989113222460345}, 'confidence': 0.9998538189378804, 'timestamp': 1871.8501, 'diameter_3d': 3.797822644492069, 'ellipse': {'center': [98.01551158395696, 212.4725602907847], 'axes': [26.31472215116072, 41.19823902010818], 'angle': -66.28176134671905}, 'location': [98.01551158395696, 212.4725602907847], 'diameter': 41.19823902010818, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9084544883900647, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2230989384763484, 'phi': -1.8887305190890096, 'norm_pos': [0.3062984736998655, 0.11469766545506366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.887763,"{'circle_3d': {'center': [-5.709613624879772, 8.561591034042976, 57.19390447425706], 'normal': [-0.24696235428836533, 0.6075348585205348, -0.7549244937387989], 'radius': 1.907934479563354}, 'confidence': 0.9993602800042583, 'timestamp': 1871.8585, 'diameter_3d': 3.815868959126708, 'ellipse': {'center': [98.20504118076556, 212.53820093339354], 'axes': [26.445990613903405, 41.394747482772324], 'angle': -66.41268077956177}, 'location': [98.20504118076556, 212.53820093339354], 'diameter': 41.394747482772324, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9085725517939625, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223749653397326, 'phi': -1.8869582024261466, 'norm_pos': [0.3068907536898924, 0.11442416277752687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.891755,"{'circle_3d': {'center': [-5.7038817475334085, 8.57034951209936, 57.199085398275365], 'normal': [-0.24648469784283503, 0.6082647316919001, -0.7544927500706068], 'radius': 1.8902971297972186}, 'confidence': 0.9997519449550801, 'timestamp': 1871.8669, 'diameter_3d': 3.7805942595944373, 'ellipse': {'center': [98.27060716246656, 212.62970093919438], 'axes': [26.176309054395727, 41.00825107684209], 'angle': -66.4756490593404}, 'location': [98.27060716246656, 212.62970093919438], 'diameter': 41.00825107684209, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9087373832715739, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224668873297458, 'phi': -1.886555367810994, 'norm_pos': [0.307095647382708, 0.11404291275335676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.901532,"{'circle_3d': {'center': [-5.677950691783927, 8.581055606320282, 57.19928861579608], 'normal': [-0.2443237765303782, 0.6091569062103103, -0.7544758152772142], 'radius': 1.8643410961848095}, 'confidence': 0.9999237511898135, 'timestamp': 1871.8753, 'diameter_3d': 3.728682192369619, 'ellipse': {'center': [98.5483068402738, 212.75232837807994], 'axes': [25.818866288296917, 40.444905462141875], 'angle': -66.67384068281154}, 'location': [98.5483068402738, 212.75232837807994], 'diameter': 40.444905462141875, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9089526564635686, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2257933797895815, 'phi': -1.8839718844324043, 'norm_pos': [0.30796345887585563, 0.11353196509133356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950841.909031,"{'circle_3d': {'center': [-5.678839659508444, 8.584704278069607, 57.20252375364002], 'normal': [-0.24439785717408807, 0.6094609621894207, -0.7542062204568851], 'radius': 1.9031601167305967}, 'confidence': 0.9992690334675726, 'timestamp': 1871.8837, 'diameter_3d': 3.8063202334611934, 'ellipse': {'center': [98.54603123468428, 212.77570222888892], 'axes': [26.34068929492712, 41.285118455283204], 'angle': -66.67891533702071}, 'location': [98.54603123468428, 212.77570222888892], 'diameter': 41.285118455283204, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.9088874397294222, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2261768371727864, 'phi': -1.8841655415582632, 'norm_pos': [0.30795634760838836, 0.1134345740462962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
