eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950586.1744168,"{'circle_3d': {'center': [-5.680157458350678, 8.634150284099617, 58.993842881663035], 'normal': [-0.25994957439071603, 0.6189675272972478, -0.7411514143045377], 'radius': 1.9024676835054746}, 'confidence': 0.9986735655362969, 'timestamp': 1616.140432, 'diameter_3d': 3.804935367010949, 'ellipse': {'center': [100.40027004298335, 210.4878379343158], 'axes': [25.01612241298593, 40.012875158578545], 'angle': -65.95081489627331}, 'location': [100.40027004298335, 210.4878379343158], 'diameter': 40.012875158578545, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.879585991526155, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.238223793739821, 'phi': -1.9081279868583128, 'norm_pos': [0.31375084388432295, 0.12296734194035086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.395731,"{'circle_3d': {'center': [-5.510951993550847, 8.757032945354448, 59.03969749098083], 'normal': [-0.24584911899073011, 0.6292077490684838, -0.7373301968613883], 'radius': 1.7936971399502788}, 'confidence': 0.9973707640452452, 'timestamp': 1616.358829, 'diameter_3d': 3.5873942799005576, 'ellipse': {'center': [102.20663344768349, 211.73432690931915], 'axes': [23.39723003379633, 37.69583673913884], 'angle': -67.3692032048112}, 'location': [102.20663344768349, 211.73432690931915], 'diameter': 37.69583673913884, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8777818341359489, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251329800430332, 'phi': -1.892635235248718, 'norm_pos': [0.3193957295240109, 0.1177736378778369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.406896,"{'circle_3d': {'center': [-5.502094536424126, 8.748378447507633, 59.02937342682273], 'normal': [-0.24511099756350335, 0.6284865409145826, -0.7381905355412295], 'radius': 1.8042649455796296}, 'confidence': 0.998945787447552, 'timestamp': 1616.367229, 'diameter_3d': 3.608529891159259, 'ellipse': {'center': [102.29042115897713, 211.65660203616613], 'axes': [23.582666764777457, 37.92465192692525], 'angle': -67.400640949968}, 'location': [102.29042115897713, 211.65660203616613], 'diameter': 37.92465192692525, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.877802898997071, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250402235957776, 'phi': -1.8913851290369004, 'norm_pos': [0.3196575661218035, 0.11809749151597448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.409485,"{'circle_3d': {'center': [-5.4931458463873355, 8.752629247636259, 59.030026721062896], 'normal': [-0.24436527339377082, 0.6288407742586347, -0.7381360943545496], 'radius': 1.7726625945623387}, 'confidence': 0.9958270055677263, 'timestamp': 1616.375629, 'diameter_3d': 3.5453251891246773, 'ellipse': {'center': [102.381979120899, 211.7081157774207], 'axes': [23.167333416685693, 37.259740983180535], 'angle': -67.46905537340167}, 'location': [102.381979120899, 211.7081157774207], 'diameter': 37.259740983180535, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8771050980880823, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2508577376761263, 'phi': -1.8904969701291612, 'norm_pos': [0.3199436847528094, 0.1178828509274138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.41745,"{'circle_3d': {'center': [-5.47960400930563, 8.760822722137098, 59.03253836774992], 'normal': [-0.2432367869702954, 0.6295235638003712, -0.7379267904639639], 'radius': 1.7791455929883082}, 'confidence': 0.9956491716597845, 'timestamp': 1616.384029, 'diameter_3d': 3.5582911859766164, 'ellipse': {'center': [102.52676453066076, 211.78850039927087], 'axes': [23.242431470752816, 37.39454069331643], 'angle': -67.5774417149827}, 'location': [102.52676453066076, 211.78850039927087], 'diameter': 37.39454069331643, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8761088781592763, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2517361972353576, 'phi': -1.889202826837745, 'norm_pos': [0.3203961391583149, 0.11754791500303807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.442365,"{'circle_3d': {'center': [-5.482465431365674, 8.77323767707398, 59.04408942217974], 'normal': [-0.24347523880863237, 0.6305581433784448, -0.7369642025948127], 'radius': 1.7774297312612684}, 'confidence': 0.9970376372143871, 'timestamp': 1616.392429, 'diameter_3d': 3.5548594625225367, 'ellipse': {'center': [102.5076827840127, 211.90145990827386], 'axes': [23.168443901298232, 37.35118349933313], 'angle': -67.59405586538522}, 'location': [102.5076827840127, 211.90145990827386], 'diameter': 37.35118349933313, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8753802375838782, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2530684537973427, 'phi': -1.8898828670299421, 'norm_pos': [0.3203365087000397, 0.11707725038219219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.442503,"{'circle_3d': {'center': [-5.497951310294645, 8.762521407121177, 59.04005754553004], 'normal': [-0.2447657287193799, 0.6296651208823779, -0.7373001923156207], 'radius': 1.7686392990618351}, 'confidence': 0.9970097732992849, 'timestamp': 1616.400829, 'diameter_3d': 3.5372785981236703, 'ellipse': {'center': [102.34091151725525, 211.7975514806142], 'axes': [23.069903772985477, 37.16884092337536], 'angle': -67.46651634107407}, 'location': [102.34091151725525, 211.7975514806142], 'diameter': 37.16884092337536, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8750967133963394, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2519183991949845, 'phi': -1.8913244910546205, 'norm_pos': [0.3198153484914227, 0.11751020216410746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.448551,"{'circle_3d': {'center': [-5.4982726677004665, 8.751531962270114, 59.03079076577983], 'normal': [-0.2447925085031984, 0.628749333811456, -0.7380724239614713], 'radius': 1.8189472833362132}, 'confidence': 0.9982484371021438, 'timestamp': 1616.409229, 'diameter_3d': 3.6378945666724265, 'ellipse': {'center': [102.33311105850814, 211.68373014217346], 'axes': [23.768719671659646, 38.23250402413794], 'angle': -67.43359340279737}, 'location': [102.33311105850814, 211.68373014217346], 'diameter': 38.23250402413794, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8748991678793172, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2507401401342144, 'phi': -1.891044286244347, 'norm_pos': [0.3197909720578379, 0.1179844577409439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.453182,"{'circle_3d': {'center': [-5.484352761087008, 8.751318540172146, 59.026004449665756], 'normal': [-0.24363251628541024, 0.6287315486366254, -0.7384712836376444], 'radius': 1.828255784196411}, 'confidence': 0.9987250376802651, 'timestamp': 1616.417629, 'diameter_3d': 3.656511568392822, 'ellipse': {'center': [102.47513290330849, 211.68631497957773], 'axes': [23.913859344905603, 38.43140383632994], 'angle': -67.52081791035859}, 'location': [102.47513290330849, 211.68631497957773], 'diameter': 38.43140383632994, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8747702273168012, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2507172687011785, 'phi': -1.8894669429950788, 'norm_pos': [0.320234790322839, 0.11797368758509275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.4673421,"{'circle_3d': {'center': [-5.503881132918368, 8.72174246952728, 59.0073566891372], 'normal': [-0.24525988060469014, 0.6262668760828864, -0.7400252636816906], 'radius': 1.8205156476270836}, 'confidence': 0.9974501670608151, 'timestamp': 1616.426028, 'diameter_3d': 3.6410312952541672, 'ellipse': {'center': [102.25206299891038, 211.40663044295192], 'axes': [23.895239216757904, 38.280563124193534], 'angle': -67.31417351640059}, 'location': [102.25206299891038, 211.40663044295192], 'diameter': 38.280563124193534, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8741972868489656, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2475518164105552, 'phi': -1.8908247555924416, 'norm_pos': [0.31953769687159495, 0.11913903982103369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.4705548,"{'circle_3d': {'center': [-5.507328536410601, 8.759074277556357, 59.04023230008001], 'normal': [-0.24554716422904294, 0.6293778600853095, -0.7372856294364565], 'radius': 1.7987240336366892}, 'confidence': 0.9965701838748349, 'timestamp': 1616.434428, 'diameter_3d': 3.5974480672733784, 'ellipse': {'center': [102.24553145523457, 211.75361909764138], 'axes': [23.460850159876863, 37.80120069824765], 'angle': -67.39775190795565}, 'location': [102.24553145523457, 211.75361909764138], 'diameter': 37.80120069824765, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8734463070750764, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251548686118145, 'phi': -1.892284760384051, 'norm_pos': [0.319517285797608, 0.11769325375982764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.485354,"{'circle_3d': {'center': [-5.505481056542789, 8.754543740849343, 59.03575204305387], 'normal': [-0.24539320757339195, 0.629000315359725, -0.7376589841886348], 'radius': 1.7853485346605495}, 'confidence': 0.9969036801982774, 'timestamp': 1616.442828, 'diameter_3d': 3.570697069321099, 'ellipse': {'center': [102.25939805397863, 211.7163289887709], 'axes': [23.306411449892046, 37.522827559792155], 'angle': -67.39666136731019}, 'location': [102.25939805397863, 211.7163289887709], 'diameter': 37.522827559792155, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8728270054760179, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2510629432635336, 'phi': -1.8919451161221947, 'norm_pos': [0.3195606189186832, 0.11784862921345463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.488147,"{'circle_3d': {'center': [-5.504139295329092, 8.745200761353265, 59.02734796845045], 'normal': [-0.24528139413891722, 0.6282217337350519, -0.7383593237389197], 'radius': 1.7887233551129478}, 'confidence': 0.9983123980319969, 'timestamp': 1616.451228, 'diameter_3d': 3.5774467102258956, 'ellipse': {'center': [102.26568738140647, 211.63032256937782], 'axes': [23.388187685738803, 37.59911250784591], 'angle': -67.37881572687267}, 'location': [102.26568738140647, 211.63032256937782], 'diameter': 37.59911250784591, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8725753746722686, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250061835073449, 'phi': -1.8915246157121728, 'norm_pos': [0.3195802730668952, 0.1182069892942591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.494559,"{'circle_3d': {'center': [-5.498396866511871, 8.7371036153024, 59.01856093089662], 'normal': [-0.24480285840414878, 0.6275469715641465, -0.7390915768684058], 'radius': 1.8065998111115744}, 'confidence': 0.9986915186164472, 'timestamp': 1616.459628, 'diameter_3d': 3.613199622223149, 'ellipse': {'center': [102.3189959242064, 211.55422918232196], 'axes': [23.662419035368586, 37.98068166152957], 'angle': -67.39221531020486}, 'location': [102.3189959242064, 211.55422918232196], 'diameter': 37.98068166152957, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8724756734373673, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24919487314493, 'phi': -1.8906448306511818, 'norm_pos': [0.319746862263145, 0.11852404507365855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.5037792,"{'circle_3d': {'center': [-5.485694643527186, 8.770413551720237, 59.04274105346977], 'normal': [-0.2437443398220917, 0.6303227995989662, -0.7370765666539767], 'radius': 1.8163585802225297}, 'confidence': 0.9980197419897945, 'timestamp': 1616.468028, 'diameter_3d': 3.6327171604450594, 'ellipse': {'center': [102.47600025950322, 211.86404995979183], 'axes': [23.682063096945182, 38.17044314404412], 'angle': -67.56578335621157}, 'location': [102.47600025950322, 211.86404995979183], 'diameter': 38.17044314404412, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8725641673292817, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2527652685585524, 'phi': -1.890166596896484, 'norm_pos': [0.3202375008109476, 0.11723312516753404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.514483,"{'circle_3d': {'center': [-5.484942540857052, 8.773761775604891, 59.045356679730546], 'normal': [-0.2436816645995805, 0.6306018182560207, -0.7368585977989116], 'radius': 1.7929664255567297}, 'confidence': 0.9978347205714788, 'timestamp': 1616.476428, 'diameter_3d': 3.5859328511134594, 'ellipse': {'center': [102.4843107181789, 211.90111207563518], 'axes': [23.365193707314173, 37.67699659565123], 'angle': -67.57989220478102}, 'location': [102.4843107181789, 211.90111207563518], 'diameter': 37.67699659565123, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8722670068678329, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253124726844184, 'phi': -1.890178102354735, 'norm_pos': [0.3202634709943091, 0.1170786996848534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.524012,"{'circle_3d': {'center': [-5.489668101879826, 8.741157825479604, 59.01911736151771], 'normal': [-0.2440754613514784, 0.6278848224122467, -0.7390452076499816], 'radius': 1.8117993873489835}, 'confidence': 0.9975770816318491, 'timestamp': 1616.484828, 'diameter_3d': 3.623598774697967, 'ellipse': {'center': [102.41141487601264, 211.59452336299367], 'axes': [23.729017414088332, 38.089722104196525], 'angle': -67.4587462781483}, 'location': [102.41141487601264, 211.59452336299367], 'diameter': 38.089722104196525, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8720010218998153, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2496288818847354, 'phi': -1.8897763727241519, 'norm_pos': [0.32003567148753953, 0.11835615265419308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.529845,"{'circle_3d': {'center': [-5.495559210057601, 8.754043408319836, 59.032031117801004], 'normal': [-0.2445663870329596, 0.6289586209822662, -0.7379690612930401], 'radius': 1.80758258415435}, 'confidence': 0.9983341673282922, 'timestamp': 1616.493228, 'diameter_3d': 3.6151651683087, 'ellipse': {'center': [102.36169774212189, 211.7110677651021], 'axes': [23.614784709353994, 37.99274501599147], 'angle': -67.45776938250224}, 'location': [102.36169774212189, 211.7110677651021], 'diameter': 37.99274501599147, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8720368203755546, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251009311668061, 'phi': -1.8908100734620215, 'norm_pos': [0.31988030544413093, 0.11787055097874133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.538351,"{'circle_3d': {'center': [-5.49538773475377, 8.78173382118486, 59.05564915190476], 'normal': [-0.24455209742430706, 0.6312661553876848, -0.7360008917843943], 'radius': 1.8090103413509402}, 'confidence': 0.9977530935095403, 'timestamp': 1616.501628, 'diameter_3d': 3.6180206827018804, 'ellipse': {'center': [102.38621138320738, 211.96491861696626], 'axes': [23.526872039268497, 38.007652788784036], 'angle': -67.53636558004398}, 'location': [102.38621138320738, 211.96491861696626], 'diameter': 38.007652788784036, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8717974839395737, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2539810118680603, 'phi': -1.8915908989548718, 'norm_pos': [0.31995691057252307, 0.11681283909597395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950586.546946,"{'circle_3d': {'center': [-5.465852419200878, 8.776039439310269, 59.04101469692655], 'normal': [-0.24209082112823274, 0.6307916235648022, -0.7372204296992446], 'radius': 1.8235259593659845}, 'confidence': 0.9985693884303086, 'timestamp': 1616.510028, 'diameter_3d': 3.647051918731969, 'ellipse': {'center': [102.6827257293701, 211.92371523353557], 'axes': [23.78564339010939, 38.32233115698823], 'angle': -67.70658400464147}, 'location': [102.6827257293701, 211.92371523353557], 'diameter': 38.32233115698823, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871577324251982, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2533693120462153, 'phi': -1.8880851861316421, 'norm_pos': [0.3208835179042816, 0.11698451986026848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
