eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951957.774009,"{'circle_3d': {'center': [-5.148526351886406, 8.585673397255283, 55.85226972544814], 'normal': [-0.2644444056792571, 0.6293895478263224, -0.7307105811413448], 'radius': 1.7924041969666753}, 'confidence': 0.9995695119921288, 'timestamp': 2987.747541, 'diameter_3d': 3.5848083939333506, 'ellipse': {'center': [102.94368637026245, 215.05905992816653], 'axes': [24.263539150483542, 39.81303761463258], 'angle': -66.24462959477174}, 'location': [102.94368637026245, 215.05905992816653], 'diameter': 39.81303761463258, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9668840101461074, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2515637264230173, 'phi': -1.918033197355384, 'norm_pos': [0.32169901990707017, 0.10392058363263945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951957.991421,"{'circle_3d': {'center': [-4.960482214618946, 8.650579618695549, 55.84238488267766], 'normal': [-0.24877406090696874, 0.6347983996130113, -0.7315343180388842], 'radius': 1.7733741477389646}, 'confidence': 0.9999758612521686, 'timestamp': 2987.965941, 'diameter_3d': 3.5467482954779292, 'ellipse': {'center': [105.01337688089217, 215.799149547748], 'axes': [24.06925386094871, 39.3976564222272], 'angle': -67.60264516445622}, 'location': [105.01337688089217, 215.799149547748], 'diameter': 39.3976564222272, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9657764531977531, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2585439075366294, 'phi': -1.8985990311618983, 'norm_pos': [0.32816680275278803, 0.10083687688438336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.00438,"{'circle_3d': {'center': [-4.951952849648437, 8.652667612920277, 55.84130063077362], 'normal': [-0.24806328049275972, 0.6349723991317386, -0.7316246723642216], 'radius': 1.7531660151949942}, 'confidence': 0.9996689589949961, 'timestamp': 2987.974341, 'diameter_3d': 3.5063320303899883, 'ellipse': {'center': [105.10476203089583, 215.82963853670725], 'axes': [23.800556088906536, 38.94927965617046], 'angle': -67.66202769178332}, 'location': [105.10476203089583, 215.82963853670725], 'diameter': 38.94927965617046, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.965764412976533, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2587691186367183, 'phi': -1.8976903035476085, 'norm_pos': [0.32845238134654947, 0.10070983943038647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.007353,"{'circle_3d': {'center': [-4.942169524799314, 8.655600748312754, 55.84053513896596], 'normal': [-0.24724800342199946, 0.6352168270811117, -0.731688463348193], 'radius': 1.7371546580804913}, 'confidence': 0.9994840999061048, 'timestamp': 2987.982741, 'diameter_3d': 3.4743093161609826, 'ellipse': {'center': [105.21078010893312, 215.8677565052413], 'axes': [23.587407156449327, 38.593957814416015], 'angle': -67.7316284192917}, 'location': [105.21078010893312, 215.8677565052413], 'diameter': 38.593957814416015, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9658486362948637, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259085557115868, 'phi': -1.8966640801252843, 'norm_pos': [0.328783687840416, 0.10055101456149462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.0266602,"{'circle_3d': {'center': [-4.96756598137322, 8.641020635249188, 55.83650896792295], 'normal': [-0.2493643748031582, 0.6340018176591479, -0.7320239776017768], 'radius': 1.7333045912153942}, 'confidence': 0.9994069759068214, 'timestamp': 2987.991141, 'diameter_3d': 3.4666091824307883, 'ellipse': {'center': [104.92533898630543, 215.7140908885951], 'axes': [23.551450343365115, 38.511070736974624], 'angle': -67.53185567175468}, 'location': [104.92533898630543, 215.7140908885951], 'diameter': 38.511070736974624, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9657353064025487, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257513406812556, 'phi': -1.8991178621981921, 'norm_pos': [0.3278916843322045, 0.10119128796418708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.0270379,"{'circle_3d': {'center': [-4.965010592271581, 8.639921894111938, 55.834687488984606], 'normal': [-0.24915142571135498, 0.6339102558977103, -0.7321757675133059], 'radius': 1.7397453475698645}, 'confidence': 0.9992866387658551, 'timestamp': 2987.999541, 'diameter_3d': 3.479490695139729, 'ellipse': {'center': [104.95250232655019, 215.70321602425804], 'axes': [23.6477236759701, 38.65550053275064], 'angle': -67.54489661846496}, 'location': [104.95250232655019, 215.70321602425804], 'diameter': 38.65550053275064, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.965599072682144, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2573950134564766, 'phi': -1.898793944917329, 'norm_pos': [0.32797656977046935, 0.10123659989892486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.039423,"{'circle_3d': {'center': [-4.9592210681919155, 8.65445469016115, 55.84532008272676], 'normal': [-0.24866896537138286, 0.6351213222351447, -0.7312897180347934], 'radius': 1.7639549863872732}, 'confidence': 0.9994835476806824, 'timestamp': 2988.007941, 'diameter_3d': 3.5279099727745464, 'ellipse': {'center': [105.02923387896038, 215.83975187972501], 'axes': [23.927602279643462, 39.1862549236756], 'angle': -67.62121178039375}, 'location': [105.02923387896038, 215.83975187972501], 'diameter': 39.1862549236756, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9656870091608316, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2589619059389046, 'phi': -1.8985721709765888, 'norm_pos': [0.3282163558717512, 0.10066770050114582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.039558,"{'circle_3d': {'center': [-4.949596454537557, 8.660032862185798, 55.84689911952999], 'normal': [-0.24786691423351967, 0.6355861699038654, -0.7311581316345239], 'radius': 1.749333439623191}, 'confidence': 0.9993294404203759, 'timestamp': 2988.016341, 'diameter_3d': 3.498666879246382, 'ellipse': {'center': [105.13586190340595, 215.9028761511254], 'axes': [23.72257868340842, 38.86022380833425], 'angle': -67.69700331957301}, 'location': [105.13586190340595, 215.9028761511254], 'diameter': 38.86022380833425, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9656213224438104, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2595638677551646, 'phi': -1.8976434661246935, 'norm_pos': [0.3285495684481436, 0.10040468270364411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.047552,"{'circle_3d': {'center': [-4.954824165893958, 8.652955649532675, 55.84252471857262], 'normal': [-0.24830255684655309, 0.6349964021827719, -0.7315226650476386], 'radius': 1.7701641124884853}, 'confidence': 0.9996681620553054, 'timestamp': 2988.024741, 'diameter_3d': 3.5403282249769705, 'ellipse': {'center': [105.07582689184889, 215.8261068887298], 'axes': [24.025495512275292, 39.32622755873081], 'angle': -67.6447422421146}, 'location': [105.07582689184889, 215.8261068887298], 'diameter': 39.32622755873081, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9657394327711288, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258800189543598, 'phi': -1.898026038298892, 'norm_pos': [0.3283619590370278, 0.1007245546302925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.0635982,"{'circle_3d': {'center': [-4.939387214997006, 8.64188920790604, 55.82771176613024], 'normal': [-0.2470161442718071, 0.6340741987138856, -0.7327570777511696], 'radius': 1.7379854202513139}, 'confidence': 0.9992367098702409, 'timestamp': 2988.033141, 'diameter_3d': 3.4759708405026277, 'ellipse': {'center': [105.22934217464886, 215.73711342720037], 'axes': [23.658404869609942, 38.62125856771921], 'angle': -67.71165792436425}, 'location': [105.22934217464886, 215.73711342720037], 'diameter': 38.62125856771921, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9656684092605894, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2576070068105545, 'phi': -1.8959376169246682, 'norm_pos': [0.3288416942957777, 0.10109536071999847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.068405,"{'circle_3d': {'center': [-4.975307686433398, 8.652521998171258, 55.84912745327267], 'normal': [-0.25000951689150647, 0.6349602645693204, -0.730972437155967], 'radius': 1.7438246641461963}, 'confidence': 0.9993838365807538, 'timestamp': 2988.041541, 'diameter_3d': 3.4876493282923926, 'ellipse': {'center': [104.85285866491844, 215.81751529703405], 'axes': [23.63516400799867, 38.736178627685575], 'angle': -67.51487091640811}, 'location': [104.85285866491844, 215.81751529703405], 'diameter': 38.736178627685575, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9656339099733513, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2587534112747574, 'phi': -1.9003472486857151, 'norm_pos': [0.32766518332787015, 0.10076035292902474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.0830941,"{'circle_3d': {'center': [-4.957609163793336, 8.64695026840137, 55.83826061304802], 'normal': [-0.24853464000483455, 0.6344959537551631, -0.7318780071746884], 'radius': 1.758534593766389}, 'confidence': 0.9996089828399114, 'timestamp': 2988.049941, 'diameter_3d': 3.517069187532778, 'ellipse': {'center': [105.0397403058868, 215.76994068717798], 'axes': [23.88725524060032, 39.07070543988957], 'angle': -67.61076342518571}, 'location': [105.0397403058868, 215.76994068717798], 'diameter': 39.07070543988957, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9655759540093345, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2581525448640343, 'phi': -1.8981626018933462, 'norm_pos': [0.32824918845589623, 0.10095858047009176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.083256,"{'circle_3d': {'center': [-4.959332377323134, 8.644905762247095, 55.83707380863905], 'normal': [-0.24867824113231782, 0.6343255782423068, -0.7319769075421027], 'radius': 1.7441891598179187}, 'confidence': 0.9995808702839128, 'timestamp': 2988.058341, 'diameter_3d': 3.4883783196358373, 'ellipse': {'center': [105.0181100414193, 215.7532092872155], 'axes': [23.697583114572684, 38.75265134014665], 'angle': -67.5943201076573}, 'location': [105.0181100414193, 215.7532092872155], 'diameter': 38.75265134014665, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9654965454068631, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2579321355856923, 'phi': -1.8982973554426403, 'norm_pos': [0.32818159387943535, 0.10102829463660212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.0928671,"{'circle_3d': {'center': [-4.958626877138822, 8.63842661953693, 55.831223716117684], 'normal': [-0.24861944945029177, 0.6337856496831263, -0.7324644152522163], 'radius': 1.76405471988468}, 'confidence': 0.9998643838871649, 'timestamp': 2988.066741, 'diameter_3d': 3.52810943976936, 'ellipse': {'center': [105.02223447607102, 215.68577879392888], 'axes': [23.995333489638913, 39.19832009176186], 'angle': -67.58093243900234}, 'location': [105.02223447607102, 215.68577879392888], 'diameter': 39.19832009176186, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9655423018339104, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2572339106330714, 'phi': -1.8980226496765347, 'norm_pos': [0.32819448273772195, 0.10130925502529631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.100079,"{'circle_3d': {'center': [-4.95648630753102, 8.64581459895464, 55.836894999709784], 'normal': [-0.24844106864964163, 0.6344013146346023, -0.7319918082862079], 'radius': 1.7703173202565363}, 'confidence': 0.9998461316036045, 'timestamp': 2988.075141, 'diameter_3d': 3.5406346405130726, 'ellipse': {'center': [105.05201972317874, 215.7563960441641], 'axes': [24.054005921574195, 39.33357396718208], 'angle': -67.61470025731968}, 'location': [105.05201972317874, 215.7563960441641], 'diameter': 39.33357396718208, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9655605673840828, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25803010837904, 'phi': -1.8980006430703489, 'norm_pos': [0.32828756163493356, 0.10101501648264966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.107336,"{'circle_3d': {'center': [-4.952239943746871, 8.648004963913541, 55.83735341908884], 'normal': [-0.24808720500096254, 0.6345838450478439, -0.7319536066712864], 'radius': 1.7599933871035862}, 'confidence': 0.9999286435490349, 'timestamp': 2988.083541, 'diameter_3d': 3.5199867742071724, 'ellipse': {'center': [105.09845346962024, 215.78272916791764], 'axes': [23.911829972323993, 39.10378017133202], 'angle': -67.64743895829768}, 'location': [105.09845346962024, 215.78272916791764], 'diameter': 39.10378017133202, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9661098279334035, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2582662625738785, 'phi': -1.8975829556715837, 'norm_pos': [0.32843266709256325, 0.10090529513367652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.116354,"{'circle_3d': {'center': [-4.952989816511634, 8.63419171891111, 55.82565056250651], 'normal': [-0.24814969439802606, 0.6334327412976414, -0.7329288447198142], 'radius': 1.7860916064576458}, 'confidence': 0.9998905685747824, 'timestamp': 2988.091941, 'diameter_3d': 3.5721832129152915, 'ellipse': {'center': [105.0814756468302, 215.64205224677235], 'axes': [24.32245181155678, 39.69218383735119], 'angle': -67.60476832486123}, 'location': [105.0814756468302, 215.64205224677235], 'diameter': 39.69218383735119, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9662649651717592, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2567777522907613, 'phi': -1.8972548720348004, 'norm_pos': [0.32837961139634436, 0.10149144897178186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.123123,"{'circle_3d': {'center': [-4.92449913799145, 8.656186366355081, 55.835091955540406], 'normal': [-0.24577547118801074, 0.635265628584639, -0.7321420619669895], 'radius': 1.7707469129504843}, 'confidence': 0.9999046553649902, 'timestamp': 2988.100341, 'diameter_3d': 3.5414938259009685, 'ellipse': {'center': [105.40446328043296, 215.8741106724964], 'axes': [24.071259135495897, 39.34448581536177], 'angle': -67.84451524071696}, 'location': [105.40446328043296, 215.8741106724964], 'diameter': 39.34448581536177, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9663011163140389, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259148745815204, 'phi': -1.894669696805269, 'norm_pos': [0.329388947751353, 0.10052453886459822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.1420338,"{'circle_3d': {'center': [-4.971665870662597, 8.640202887556104, 55.837198372732296], 'normal': [-0.2497060322439397, 0.6339336720180575, -0.7319665272009988], 'radius': 1.7722428923703102}, 'confidence': 0.9999040276621725, 'timestamp': 2988.108741, 'diameter_3d': 3.5444857847406204, 'ellipse': {'center': [104.8844531956762, 215.69323146650083], 'axes': [24.077388612084068, 39.37611753699689], 'angle': -67.50379235709967}, 'location': [104.8844531956762, 215.69323146650083], 'diameter': 39.37611753699689, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9664227584036955, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2574252904292087, 'phi': -1.8995599859376973, 'norm_pos': [0.32776391623648815, 0.10127820222291317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
