eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950367.717109,"{'circle_3d': {'center': [-5.593882731944511, 8.817454569890046, 59.4079861722913], 'normal': [-0.25036731413339247, 0.6305135854999934, -0.7346896123626452], 'radius': 1.7514385766902123}, 'confidence': 0.9994118288907675, 'timestamp': 1397.683192, 'diameter_3d': 3.5028771533804246, 'ellipse': {'center': [101.69632120449455, 211.80876418647244], 'axes': [22.57524451659429, 36.57899224777694], 'angle': -67.0735502850269}, 'location': [101.69632120449455, 211.80876418647244], 'diameter': 36.57899224777694, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9119523979601474, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2530110456960686, 'phi': -1.899233584131149, 'norm_pos': [0.31780100376404546, 0.11746348255636485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.768051,"{'circle_3d': {'center': [-5.483618340294823, 8.839098023190486, 59.38971982678309], 'normal': [-0.24117861482925182, 0.6323172066083633, -0.736211807821662], 'radius': 1.8665560193196378}, 'confidence': 0.9995110498202316, 'timestamp': 1402.731531, 'diameter_3d': 3.7331120386392755, 'ellipse': {'center': [102.8365525867836, 212.0324560151835], 'axes': [24.157114177661487, 38.99671233941085], 'angle': -67.82620705624242}, 'location': [102.8365525867836, 212.0324560151835], 'diameter': 38.99671233941085, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9279112580602877, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255336965457121, 'phi': -1.8873726720420259, 'norm_pos': [0.32136422683369875, 0.11653143327006876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.774125,"{'circle_3d': {'center': [-5.48733722973052, 8.837414933829512, 59.38949348792872], 'normal': [-0.24148852228222656, 0.6321769491616156, -0.7362306693928601], 'radius': 1.8685491270264198}, 'confidence': 0.9991274373090006, 'timestamp': 1402.739931, 'diameter_3d': 3.7370982540528397, 'ellipse': {'center': [102.79781541903338, 212.01476041418744], 'axes': [24.18356052235334, 39.03850277604048], 'angle': -67.79811575852052}, 'location': [102.79781541903338, 212.01476041418744], 'diameter': 39.03850277604048, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9278542567415116, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255155933638427, 'phi': -1.8877451892426884, 'norm_pos': [0.3212431731844793, 0.11660516494088569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.781033,"{'circle_3d': {'center': [-5.468512494980593, 8.860237277769944, 59.40297546335294], 'normal': [-0.23991979438639932, 0.6340788111566515, -0.7351071714408418], 'radius': 1.8573202807859228}, 'confidence': 0.9995982839949787, 'timestamp': 1402.748331, 'diameter_3d': 3.7146405615718456, 'ellipse': {'center': [103.00539743065418, 212.23488576135736], 'axes': [23.978225359671352, 38.79513215509786], 'angle': -67.9795511173028}, 'location': [103.00539743065418, 212.23488576135736], 'diameter': 38.79513215509786, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9278063501043654, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257612971662242, 'phi': -1.8862703690589995, 'norm_pos': [0.3218918669707943, 0.11568797599434433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.7886112,"{'circle_3d': {'center': [-5.476126041045069, 8.854789640749269, 59.400766621177624], 'normal': [-0.240554256558439, 0.6336248414049286, -0.7352912416221179], 'radius': 1.8129346446371581}, 'confidence': 0.9984513936772215, 'timestamp': 1402.756731, 'diameter_3d': 3.6258692892743163, 'ellipse': {'center': [102.920247920483, 212.1929159666035], 'axes': [23.413780218201605, 37.86898225361862], 'angle': -67.91668479160761}, 'location': [102.920247920483, 212.1929159666035], 'diameter': 37.86898225361862, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9277294425623195, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2570260337468997, 'phi': -1.8869761752179328, 'norm_pos': [0.3216257747515094, 0.1158628501391521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.802603,"{'circle_3d': {'center': [-5.46147534959845, 8.848693653712706, 59.3907404244282], 'normal': [-0.23933336560455404, 0.633116842485215, -0.736126758017903], 'radius': 1.8228951793801933}, 'confidence': 0.9990760645124013, 'timestamp': 1402.765131, 'diameter_3d': 3.6457903587603866, 'ellipse': {'center': [103.06414590526776, 212.14205244552892], 'axes': [23.589390500835957, 38.08358463926053], 'angle': -67.99231767768218}, 'location': [103.06414590526776, 212.14205244552892], 'diameter': 38.08358463926053, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9276703432454791, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2563695757968985, 'phi': -1.885141468420559, 'norm_pos': [0.32207545595396175, 0.11607478147696282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.809695,"{'circle_3d': {'center': [-5.46334621029266, 8.850880476962768, 59.39323031819943], 'normal': [-0.23948927066240494, 0.6332990777560535, -0.7359192668703011], 'radius': 1.8143280109153326}, 'confidence': 0.9985440389899962, 'timestamp': 1402.773531, 'diameter_3d': 3.628656021830665, 'ellipse': {'center': [103.04627905725403, 212.16324075846893], 'axes': [23.467039306377806, 37.90293631575395], 'angle': -67.98651800245524}, 'location': [103.04627905725403, 212.16324075846893], 'diameter': 37.90293631575395, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9272907017730203, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2566050274503335, 'phi': -1.8854159464839506, 'norm_pos': [0.3220196220539188, 0.11598649683971274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.8188548,"{'circle_3d': {'center': [-5.474325797911875, 8.851787001838835, 59.39759145485814], 'normal': [-0.24040423629733948, 0.6333746214957258, -0.7355558388154085], 'radius': 1.8304366139842958}, 'confidence': 0.9992929129740041, 'timestamp': 1402.781931, 'diameter_3d': 3.6608732279685916, 'ellipse': {'center': [102.93750128364952, 212.1619967436738], 'axes': [23.654595545959854, 38.23676583093715], 'angle': -67.91975992725241}, 'location': [102.93750128364952, 212.1619967436738], 'diameter': 38.23676583093715, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9271571663379219, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256702644789972, 'phi': -1.8866856040727749, 'norm_pos': [0.32167969151140474, 0.11599168023469253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.825931,"{'circle_3d': {'center': [-5.460295641825857, 8.870293521918583, 59.40897947835667], 'normal': [-0.23923505662350467, 0.6349168315023714, -0.7346068368571979], 'radius': 1.8287515226996667}, 'confidence': 0.9989588534644499, 'timestamp': 1402.790331, 'diameter_3d': 3.6575030453993334, 'ellipse': {'center': [103.09405335177465, 212.33782853555545], 'axes': [23.582821724871714, 38.19433379962801], 'angle': -68.05884868637293}, 'location': [103.09405335177465, 212.33782853555545], 'diameter': 38.19433379962801, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9270339756117796, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2586971917988925, 'phi': -1.8856287424593627, 'norm_pos': [0.32216891672429576, 0.11525904776851903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.8381271,"{'circle_3d': {'center': [-5.4885503234170265, 8.83955857372158, 59.39173269052926], 'normal': [-0.24158961342276875, 0.6323555858192879, -0.7360440691761482], 'radius': 1.864777465367572}, 'confidence': 0.9996772716890578, 'timestamp': 1402.79873, 'diameter_3d': 3.729554930735144, 'ellipse': {'center': [102.78696734195978, 212.03468761332647], 'axes': [24.12422458642374, 38.95820267238123], 'angle': -67.79639800214595}, 'location': [102.78696734195978, 212.03468761332647], 'diameter': 38.95820267238123, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9270758801702805, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2553865065849794, 'phi': -1.88794425684759, 'norm_pos': [0.32120927294362434, 0.11652213494447305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.8419352,"{'circle_3d': {'center': [-5.480373727899286, 8.842050625509318, 59.39119405276273], 'normal': [-0.24090823046295703, 0.6325632568015993, -0.7360889556566927], 'radius': 1.8182698781510591}, 'confidence': 0.9995039217513194, 'timestamp': 1402.80713, 'diameter_3d': 3.6365397563021182, 'ellipse': {'center': [102.867479107037, 212.07340628197534], 'axes': [23.525365388491604, 37.98653970981954], 'angle': -67.85485411468463}, 'location': [102.867479107037, 212.07340628197534], 'diameter': 37.98653970981954, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.926985769309363, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255654609771853, 'phi': -1.8870902963829306, 'norm_pos': [0.3214608722094906, 0.11636080715843611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.850372,"{'circle_3d': {'center': [-5.474159805399184, 8.83624106515295, 59.384174749793935], 'normal': [-0.24039040358794858, 0.632079126771902, -0.7366738975707589], 'radius': 1.8257816781454403}, 'confidence': 0.9992953144688984, 'timestamp': 1402.81553, 'diameter_3d': 3.6515633562908807, 'ellipse': {'center': [102.92619279557813, 212.02158891369515], 'axes': [23.655069154132526, 38.148050120651725], 'angle': -67.87802614934328}, 'location': [102.92619279557813, 212.02158891369515], 'diameter': 38.148050120651725, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9268923414371244, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2550296890380737, 'phi': -1.8862204024733122, 'norm_pos': [0.3216443524861817, 0.11657671285960347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.859978,"{'circle_3d': {'center': [-5.461414732166609, 8.848247287078165, 59.39033683256966], 'normal': [-0.23932831415190062, 0.6330796452656698, -0.7361603906727819], 'radius': 1.8270530253941695}, 'confidence': 0.9992502364653475, 'timestamp': 1402.82393, 'diameter_3d': 3.654106050788339, 'ellipse': {'center': [103.0647555559652, 212.13695265248055], 'axes': [23.64507501603848, 38.17074535847288], 'angle': -67.99147196402993}, 'location': [103.0647555559652, 212.13695265248055], 'diameter': 38.17074535847288, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9267326245121277, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256321521809847, 'phi': -1.8851218285859883, 'norm_pos': [0.32207736111239127, 0.11609603061466445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.867441,"{'circle_3d': {'center': [-5.472422393970188, 8.857535380982204, 59.401922329862764], 'normal': [-0.2402456193021989, 0.6338536530910065, -0.7351949325650232], 'radius': 1.8213328061372878}, 'confidence': 0.9986366444362879, 'timestamp': 1402.83233, 'diameter_3d': 3.6426656122745755, 'ellipse': {'center': [102.96059912124173, 212.21761330527045], 'axes': [23.51753327482244, 38.04376136342101], 'angle': -67.94754609550687}, 'location': [102.96059912124173, 212.21761330527045], 'diameter': 38.04376136342101, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9264763738964232, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2573218293017376, 'phi': -1.8866356347880577, 'norm_pos': [0.3217518722538804, 0.11575994456137317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.8741279,"{'circle_3d': {'center': [-5.487038911738355, 8.855429541196658, 59.404895983537315], 'normal': [-0.24146366244954615, 0.633678166442211, -0.7349471280921434], 'radius': 1.8518321337203083}, 'confidence': 0.999500735208331, 'timestamp': 1402.84073, 'diameter_3d': 3.7036642674406166, 'ellipse': {'center': [102.81396222312443, 212.18339314395106], 'axes': [23.896437396293337, 38.6791194876733], 'angle': -67.8496992273455}, 'location': [102.81396222312443, 212.18339314395106], 'diameter': 38.6791194876733, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9264118592900439, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257094963107996, 'phi': -1.888231771251144, 'norm_pos': [0.32129363194726385, 0.11590252856687056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.8894029,"{'circle_3d': {'center': [-5.47504787765045, 8.855440920617633, 59.4009752163875], 'normal': [-0.2404644096088874, 0.6336791147272923, -0.7352738586879615], 'radius': 1.835083220843337}, 'confidence': 0.9991290377190998, 'timestamp': 1402.84913, 'diameter_3d': 3.670166441686674, 'ellipse': {'center': [102.9335751439691, 212.1937315023742], 'axes': [23.699247239578817, 38.33169963360801], 'angle': -67.92524345860687}, 'location': [102.9335751439691, 212.1937315023742], 'diameter': 38.33169963360801, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9262477174407868, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2570961889217265, 'phi': -1.886872777273242, 'norm_pos': [0.3216674223249034, 0.11585945207344084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.8936598,"{'circle_3d': {'center': [-5.481645772025962, 8.874851526872433, 59.41990571266406], 'normal': [-0.24101423414018008, 0.6352966652485257, -0.7336963173315819], 'radius': 1.8103579516957224}, 'confidence': 0.9978425793391896, 'timestamp': 1402.85753, 'diameter_3d': 3.620715903391445, 'ellipse': {'center': [102.88062582421205, 212.37343003556347], 'axes': [23.29417996268402, 37.80300473184188], 'angle': -67.9369939836418}, 'location': [102.88062582421205, 212.37343003556347], 'diameter': 37.80300473184188, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9256988229917829, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2591889341222293, 'phi': -1.8881844335322266, 'norm_pos': [0.32150195570066264, 0.11511070818515223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.903293,"{'circle_3d': {'center': [-5.486328397343456, 8.838739448486855, 59.39030009492007], 'normal': [-0.24140445291663795, 0.6322873253830608, -0.7361634521435808], 'radius': 1.8326703513221096}, 'confidence': 0.9994638325570602, 'timestamp': 1402.86593, 'diameter_3d': 3.6653407026442193, 'ellipse': {'center': [102.80591103623951, 212.03661415621724], 'axes': [23.71524374144263, 38.28806551470292], 'angle': -67.80816931200648}, 'location': [102.80591103623951, 212.03661415621724], 'diameter': 38.28806551470292, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9256009155446998, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2552983951911494, 'phi': -1.8876691213083152, 'norm_pos': [0.3212684719882485, 0.1165141076824282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.912802,"{'circle_3d': {'center': [-5.463767588956809, 8.856312953080241, 59.3980453856077], 'normal': [-0.239524385551084, 0.6337517840991763, -0.7355180112529446], 'radius': 1.882377495679137}, 'confidence': 0.9999403092875934, 'timestamp': 1402.87433, 'diameter_3d': 3.764754991358274, 'ellipse': {'center': [103.05234617647113, 212.1949225443173], 'axes': [24.325520286713758, 39.322024913813145], 'angle': -67.99868098541121}, 'location': [103.05234617647113, 212.1949225443173], 'diameter': 39.322024913813145, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9256349639455097, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257190129644725, 'phi': -1.885619636577299, 'norm_pos': [0.32203858180147227, 0.11585448939867793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.9214988,"{'circle_3d': {'center': [-5.478427472218723, 8.846853380559036, 59.3946865715854], 'normal': [-0.24074604248957682, 0.6329634863890758, -0.7357979124214699], 'radius': 1.8272974166869043}, 'confidence': 0.9988786928862423, 'timestamp': 1402.882729, 'diameter_3d': 3.6545948333738085, 'ellipse': {'center': [102.89180795712763, 212.11583137353688], 'axes': [23.62668031180168, 38.172998540928205], 'angle': -67.88034376518334}, 'location': [102.89180795712763, 212.11583137353688], 'diameter': 38.172998540928205, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9253755767134275, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25617147175009, 'phi': -1.887008126254787, 'norm_pos': [0.32153689986602385, 0.11618403594359639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.9259741,"{'circle_3d': {'center': [-5.488478852205567, 8.847143255199235, 59.39823108638955], 'normal': [-0.2415836574884805, 0.6329876426090925, -0.7355025361877907], 'radius': 1.8572534439351878}, 'confidence': 0.9998230603265609, 'timestamp': 1402.891129, 'diameter_3d': 3.7145068878703755, 'ellipse': {'center': [102.79317287728693, 212.10579949927222], 'axes': [23.99692838649841, 38.79672453190402], 'angle': -67.81779442151101}, 'location': [102.79317287728693, 212.10579949927222], 'diameter': 38.79672453190402, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9255936555508715, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256202674411888, 'phi': -1.8881550945180932, 'norm_pos': [0.32122866524152166, 0.11622583541969911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.935468,"{'circle_3d': {'center': [-5.493469097251285, 8.845915581398591, 59.39881514137578], 'normal': [-0.24199951124229033, 0.6328853364590388, -0.7354538649389382], 'radius': 1.838674726898481}, 'confidence': 0.9993595503970135, 'timestamp': 1402.899529, 'diameter_3d': 3.677349453796962, 'ellipse': {'center': [102.74016132097528, 212.0969420847042], 'axes': [23.753455429661575, 38.40805849144079], 'angle': -67.78300890952632}, 'location': [102.74016132097528, 212.0969420847042], 'diameter': 38.40805849144079, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9255616722083082, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256070530703945, 'phi': -1.8886849981618767, 'norm_pos': [0.3210630041280477, 0.11626274131373249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.941893,"{'circle_3d': {'center': [-5.50847068102919, 8.824704955999277, 59.385547061878036], 'normal': [-0.24324964322378245, 0.6311177843424293, -0.7365595382304172], 'radius': 1.8677124731474457}, 'confidence': 0.999906664450488, 'timestamp': 1402.907929, 'diameter_3d': 3.7354249462948914, 'ellipse': {'center': [102.57407697721419, 211.88863182789584], 'axes': [24.188600346199465, 39.023495535511906], 'angle': -67.62973157535485}, 'location': [102.57407697721419, 211.88863182789584], 'diameter': 39.023495535511906, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9257456636138306, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2537897200315786, 'phi': -1.8897703666171661, 'norm_pos': [0.32054399055379434, 0.11713070071710063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.949164,"{'circle_3d': {'center': [-5.504791189379846, 8.843241676254028, 59.40024744064067], 'normal': [-0.24294301891967038, 0.6326625110303252, -0.7353345066668641], 'radius': 1.8377636065207341}, 'confidence': 0.9982681161023912, 'timestamp': 1402.916329, 'diameter_3d': 3.6755272130414682, 'ellipse': {'center': [102.62361778129421, 212.06719603485107], 'axes': [23.73390539176305, 38.38804688102587], 'angle': -67.70437781199192}, 'location': [102.62361778129421, 212.06719603485107], 'diameter': 38.38804688102587, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9256679721122762, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255782767691537, 'phi': -1.8898904595414987, 'norm_pos': [0.3206988055665444, 0.11638668318812051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.956784,"{'circle_3d': {'center': [-5.497757429818369, 8.825764502433108, 59.38292381135486], 'normal': [-0.24235687228954733, 0.6312060798785818, -0.7367781424406817], 'radius': 1.8763039432180946}, 'confidence': 0.999677841359127, 'timestamp': 1402.924729, 'diameter_3d': 3.752607886436189, 'ellipse': {'center': [102.68386584188721, 211.90134772578466], 'axes': [24.31337512870148, 39.2048555844213], 'angle': -67.70016482231448}, 'location': [102.68386584188721, 211.90134772578466], 'diameter': 39.2048555844213, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9258452690234731, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253903554121782, 'phi': -1.8885889942432363, 'norm_pos': [0.32088708075589756, 0.1170777178092306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.9708328,"{'circle_3d': {'center': [-5.505173122774149, 8.816694912481033, 59.3776024841606], 'normal': [-0.24297484670252903, 0.6304502807159089, -0.7372215863735369], 'radius': 1.8588044534858958}, 'confidence': 0.9993674085310732, 'timestamp': 1402.933129, 'diameter_3d': 3.7176089069717917, 'ellipse': {'center': [102.60007945106369, 211.8194998218417], 'axes': [24.11009313178067, 38.84246903702517], 'angle': -67.62822106235357}, 'location': [102.60007945106369, 211.8194998218417], 'diameter': 38.84246903702517, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9257603287107563, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25292948879825, 'phi': -1.8891667456117782, 'norm_pos': [0.32062524828457406, 0.11741875074232622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950372.978289,"{'circle_3d': {'center': [-5.526001107041178, 8.81070516059638, 59.37937147197286], 'normal': [-0.24471051205811473, 0.6299511347255211, -0.7370741707225152], 'radius': 1.8447307304569718}, 'confidence': 0.9994993135546558, 'timestamp': 1402.941529, 'diameter_3d': 3.6894614609139436, 'ellipse': {'center': [102.38369728755474, 211.75813877659618], 'axes': [23.91698418219832, 38.5470119813454], 'angle': -67.48030058449523}, 'location': [102.38369728755474, 211.75813877659618], 'diameter': 38.5470119813454, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9258667392069819, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2522866175059977, 'phi': -1.891348707987719, 'norm_pos': [0.31994905402360857, 0.11767442176418252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
