eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951112.8664992,"{'circle_3d': {'center': [-6.0146075769783724, 8.815748999663569, 59.02839717244811], 'normal': [-0.2575248078717005, 0.6148055711083327, -0.745449584522522], 'radius': 2.107937301532981}, 'confidence': 0.9993479737625127, 'timestamp': 2142.840474, 'diameter_3d': 4.215874603065962, 'ellipse': {'center': [96.94210964108308, 212.2854351986261], 'axes': [27.783857551013394, 44.31501070207725], 'angle': -65.84015234914558}, 'location': [96.94210964108308, 212.2854351986261], 'diameter': 44.31501070207725, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9171810095612076, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232935744763449, 'phi': -1.9034230418611324, 'norm_pos': [0.3029440926283846, 0.11547735333905795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.0838459,"{'circle_3d': {'center': [-5.41587085702135, 8.996733856694537, 58.99276172066145], 'normal': [-0.20763008120861526, 0.6298876425275801, -0.7484192055047434], 'radius': 2.082974210248157}, 'confidence': 0.9997919492491218, 'timestamp': 2143.058873, 'diameter_3d': 4.165948420496314, 'ellipse': {'center': [103.16942514605066, 214.2408372742065], 'axes': [27.727061556613478, 43.8201662700739], 'angle': -70.17318936923114}, 'location': [103.16942514605066, 214.2408372742065], 'diameter': 43.8201662700739, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9196455945036042, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2522048672478965, 'phi': -1.8414154951774706, 'norm_pos': [0.3224044535814083, 0.1073298446908062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.0957901,"{'circle_3d': {'center': [-5.3818054749125, 9.012091104463707, 58.99631460579507], 'normal': [-0.20479129936621115, 0.631167413175011, -0.7481231317436081], 'radius': 2.07780768524325}, 'confidence': 0.9998735166404932, 'timestamp': 2143.067273, 'diameter_3d': 4.1556153704865, 'ellipse': {'center': [103.52888370344725, 214.39766577864492], 'axes': [27.64463160986896, 43.70903124590201], 'angle': -70.4342719156068}, 'location': [103.52888370344725, 214.39766577864492], 'diameter': 43.70903124590201, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9198587185156315, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.25385370218364, 'phi': -1.83799083991604, 'norm_pos': [0.3235277615732727, 0.10667639258897954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.101729,"{'circle_3d': {'center': [-5.385136577335697, 9.000369261421632, 58.98734986689573], 'normal': [-0.2050688912348108, 0.6301905929215047, -0.7488701933185535], 'radius': 2.079144343180248}, 'confidence': 0.9998298846005086, 'timestamp': 2143.075673, 'diameter_3d': 4.158288686360496, 'ellipse': {'center': [103.4857471594049, 214.2883679538836], 'axes': [27.70890342867341, 43.743738365476545], 'angle': -70.38279653800227}, 'location': [103.4857471594049, 214.2883679538836], 'diameter': 43.743738365476545, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9203986116407159, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.252594984011917, 'phi': -1.838081635736722, 'norm_pos': [0.3233929598731403, 0.10713180019215163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.1115189,"{'circle_3d': {'center': [-5.349198887045729, 9.024579730888089, 58.99799318519633], 'normal': [-0.20207408371064678, 0.6322081320437094, -0.7479832501268369], 'radius': 2.082840849989551}, 'confidence': 0.9986411027362679, 'timestamp': 2143.084073, 'diameter_3d': 4.165681699979102, 'ellipse': {'center': [103.87214803284378, 214.5242793515872], 'axes': [27.70768962552012, 43.813947566483584], 'angle': -70.67847214530474}, 'location': [103.87214803284378, 214.5242793515872], 'diameter': 43.813947566483584, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.92045943582868, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2551961794131534, 'phi': -1.834655949149135, 'norm_pos': [0.3246004626026368, 0.10614883603505332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.122782,"{'circle_3d': {'center': [-5.32719033096563, 9.047025733465926, 59.0110837211505], 'normal': [-0.20024003737063856, 0.6340786322585292, -0.7468923721306558], 'radius': 2.0965404190253443}, 'confidence': 0.9995210864977713, 'timestamp': 2143.092473, 'diameter_3d': 4.1930808380506885, 'ellipse': {'center': [104.11572296973833, 214.73483191164564], 'axes': [27.824337457539585, 44.09272632425909], 'angle': -70.87809504185472}, 'location': [104.11572296973833, 214.73483191164564], 'diameter': 44.09272632425909, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9206949494928285, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.257612740309068, 'phi': -1.83273415679649, 'norm_pos': [0.3253616342804323, 0.10527153370147646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.1289952,"{'circle_3d': {'center': [-5.320693222945318, 9.033220621701798, 58.997644993954694], 'normal': [-0.19969861170227926, 0.6329282062781852, -0.7480122660636397], 'radius': 2.110244489070335}, 'confidence': 0.9993075358762922, 'timestamp': 2143.100873, 'diameter_3d': 4.22048897814067, 'ellipse': {'center': [104.17242521304348, 214.6069370451487], 'axes': [28.078779444537822, 44.39117678708172], 'angle': -70.88624759173864}, 'location': [104.17242521304348, 214.6069370451487], 'diameter': 44.39117678708172, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9207915779670284, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2561259017553, 'phi': -1.8316841097844523, 'norm_pos': [0.3255388287907609, 0.10580442897854714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.135085,"{'circle_3d': {'center': [-5.305947246124397, 9.061672937993203, 59.01786303838017], 'normal': [-0.1984697803005358, 0.6352992326358022, -0.7463274290281833], 'radius': 2.0763204513418136}, 'confidence': 0.9992893318162777, 'timestamp': 2143.109273, 'diameter_3d': 4.152640902683627, 'ellipse': {'center': [104.34261507165407, 214.88371400109682], 'axes': [27.523432150147595, 43.662404109155815], 'angle': -71.05297168320713}, 'location': [104.34261507165407, 214.88371400109682], 'diameter': 43.662404109155815, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9206971229006711, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.25919225860308, 'phi': -1.8307094905290147, 'norm_pos': [0.32607067209891893, 0.10465119166209658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.145192,"{'circle_3d': {'center': [-5.290079564995443, 9.069854860909945, 59.02062631966464], 'normal': [-0.19714747353978965, 0.6359810595455309, -0.7460971555878106], 'radius': 2.0852559135821025}, 'confidence': 0.9990390571088964, 'timestamp': 2143.117673, 'diameter_3d': 4.170511827164205, 'ellipse': {'center': [104.51189189361506, 214.96235006809164], 'axes': [27.629885634487835, 43.848477102939384], 'angle': -71.17664149137642}, 'location': [104.51189189361506, 214.96235006809164], 'diameter': 43.848477102939384, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9207659547640357, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.260075470763505, 'phi': -1.8291302406205312, 'norm_pos': [0.32659966216754704, 0.10432354138295152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.151492,"{'circle_3d': {'center': [-5.255095726864873, 9.064392749724469, 59.006806967099834], 'normal': [-0.1942321536955755, 0.6355258836134077, -0.7472487683015446], 'radius': 2.078785123661771}, 'confidence': 0.9992468270945273, 'timestamp': 2143.126073, 'diameter_3d': 4.157570247323542, 'ellipse': {'center': [104.8647953292581, 214.92855242718994], 'axes': [27.621526936844834, 43.72272632841304], 'angle': -71.39221531378287}, 'location': [104.8647953292581, 214.92855242718994], 'diameter': 43.72272632841304, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9207552807198871, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2594857822430794, 'phi': -1.8250985425150095, 'norm_pos': [0.32770248540393154, 0.10446436488670863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.1596859,"{'circle_3d': {'center': [-5.253668254486747, 9.064975085841098, 59.00693132771722], 'normal': [-0.19411319766406498, 0.6355744116231268, -0.7472384049167626], 'radius': 2.098007921283637}, 'confidence': 0.9996809132736142, 'timestamp': 2143.134473, 'diameter_3d': 4.196015842567274, 'ellipse': {'center': [104.8813606637444, 214.92862753008393], 'axes': [27.876788777656184, 44.12717856332461], 'angle': -71.40295485327994}, 'location': [104.8813606637444, 214.92862753008393], 'diameter': 44.12717856332461, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9209263124179468, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.259548637507619, 'phi': -1.824952794582607, 'norm_pos': [0.3277542520742013, 0.10446405195798358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.174945,"{'circle_3d': {'center': [-5.238058889444595, 9.04698163911774, 58.987624258056485], 'normal': [-0.19281241724388568, 0.6340749577295137, -0.7488473273884906], 'radius': 2.1007120778806256}, 'confidence': 0.9992398819546582, 'timestamp': 2143.142873, 'diameter_3d': 4.201424155761251, 'ellipse': {'center': [105.02735536200743, 214.76934676617003], 'axes': [28.017257872329694, 44.198542651189484], 'angle': -71.46178287774399}, 'location': [105.02735536200743, 214.76934676617003], 'diameter': 44.198542651189484, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9209040325811158, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2576079883742572, 'phi': -1.8228015129659412, 'norm_pos': [0.3282104855062732, 0.10512772180762486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.1774762,"{'circle_3d': {'center': [-5.230537065578382, 9.058654452960335, 58.99558557848954], 'normal': [-0.19218559858836787, 0.6350476922163966, -0.748183884019069], 'radius': 2.097311085172905}, 'confidence': 0.9994970970023326, 'timestamp': 2143.151273, 'diameter_3d': 4.19462217034581, 'ellipse': {'center': [105.11305420820449, 214.88025066031813], 'axes': [27.930914159334446, 44.12108718424772], 'angle': -71.53944177977057}, 'location': [105.11305420820449, 214.88025066031813], 'diameter': 44.12108718424772, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9215609294510596, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.258866584923774, 'phi': -1.8222298514204602, 'norm_pos': [0.328478294400639, 0.10466562224867448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.182682,"{'circle_3d': {'center': [-5.232519387545695, 9.07432133585041, 59.00941714314477], 'normal': [-0.19235079208564407, 0.6363532657905694, -0.7470312536311331], 'radius': 2.0660148547022494}, 'confidence': 0.9997956730251467, 'timestamp': 2143.159673, 'diameter_3d': 4.132029709404499, 'ellipse': {'center': [105.10244435563092, 215.03225261015137], 'axes': [27.441438125717816, 43.45222545825279], 'angle': -71.56422413988241}, 'location': [105.10244435563092, 215.03225261015137], 'diameter': 43.45222545825279, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9219859831563371, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.260557883633623, 'phi': -1.8228090147349314, 'norm_pos': [0.3284451386113466, 0.10403228079103599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.191714,"{'circle_3d': {'center': [-5.183491939099747, 9.043651639013543, 58.970936577097], 'normal': [-0.1882651713818151, 0.6337974577208306, -0.7502379674684477], 'radius': 2.096429738616714}, 'confidence': 0.9991440525122768, 'timestamp': 2143.168072, 'diameter_3d': 4.192859477233428, 'ellipse': {'center': [105.58317157706733, 214.7615881618073], 'axes': [28.05653477159651, 44.12114434940772], 'angle': -71.8132884330953}, 'location': [105.58317157706733, 214.7615881618073], 'diameter': 44.12114434940772, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9224148173132662, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2572491762805633, 'phi': -1.8166600715217964, 'norm_pos': [0.3299474111783354, 0.10516004932580292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.203222,"{'circle_3d': {'center': [-5.213780733476776, 9.049864798450326, 58.98384846720593], 'normal': [-0.19078923757990082, 0.6343152210072291, -0.7491619766260367], 'radius': 2.0891733494951166}, 'confidence': 0.9992978334404793, 'timestamp': 2143.176472, 'diameter_3d': 4.178346698990233, 'ellipse': {'center': [105.27716772567882, 214.80888172125043], 'axes': [27.886725127110296, 43.95858966694324], 'angle': -71.62847731218439}, 'location': [105.27716772567882, 214.80888172125043], 'diameter': 43.95858966694324, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9224463230203206, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.257918738051753, 'phi': -1.8201656282717908, 'norm_pos': [0.3289911491427463, 0.10496299282812316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.21586,"{'circle_3d': {'center': [-5.190304610845127, 9.028678712777282, 58.960018745082394], 'normal': [-0.1888328940272633, 0.6325497138678088, -0.7511477868029977], 'radius': 2.106987879154376}, 'confidence': 0.9994106214567186, 'timestamp': 2143.184872, 'diameter_3d': 4.213975758308752, 'ellipse': {'center': [105.5028083829827, 214.6184325536148], 'axes': [28.255018131440277, 44.35157615036967], 'angle': -71.73240296729482}, 'location': [105.5028083829827, 214.6184325536148], 'diameter': 44.35157615036967, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9233314571311491, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2556371240585347, 'phi': -1.8170851156232963, 'norm_pos': [0.32969627619682096, 0.10575653102660498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.21832,"{'circle_3d': {'center': [-5.209820183044384, 9.02255105787765, 58.959787860312474], 'normal': [-0.19045919171053471, 0.632039075959506, -0.7511670272004912], 'radius': 2.079052001738503}, 'confidence': 0.9995579512136799, 'timestamp': 2143.193272, 'diameter_3d': 4.158104003477006, 'ellipse': {'center': [105.29605159721226, 214.56314131195683], 'axes': [27.878273440942543, 43.76325174000067], 'angle': -71.58874205361212}, 'location': [105.29605159721226, 214.56314131195683], 'diameter': 43.76325174000067, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9234998287416252, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2549780052476533, 'phi': -1.8191143560807184, 'norm_pos': [0.3290501612412883, 0.10598691120017989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.228508,"{'circle_3d': {'center': [-5.180102783616356, 9.035980283305221, 58.96361226132216], 'normal': [-0.18798274175819907, 0.6331581780784704, -0.7508483271163505], 'radius': 2.1016100084751956}, 'confidence': 0.9992278871268888, 'timestamp': 2143.201672, 'diameter_3d': 4.203220016950391, 'ellipse': {'center': [105.61246091369291, 214.69099445766489], 'axes': [28.16530048584724, 44.235703231063205], 'angle': -71.81734040430173}, 'location': [105.61246091369291, 214.69099445766489], 'diameter': 44.235703231063205, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.924824627248122, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2564229782421856, 'phi': -1.8161142291270054, 'norm_pos': [0.33003894035529036, 0.10545418975972964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.240057,"{'circle_3d': {'center': [-5.166255171310656, 9.039556625823595, 58.96317250435588], 'normal': [-0.18682877406605738, 0.6334562066216682, -0.7508849735302076], 'radius': 2.1185335957278446}, 'confidence': 0.9995165220862031, 'timestamp': 2143.210072, 'diameter_3d': 4.237067191455689, 'ellipse': {'center': [105.75837238817357, 214.723911329406], 'axes': [28.396831816555228, 44.59254293398983], 'angle': -71.91741772963782}, 'location': [105.75837238817357, 214.723911329406], 'diameter': 44.59254293398983, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9252429959032971, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.256808077547205, 'phi': -1.814656035923849, 'norm_pos': [0.3304949137130424, 0.105317036127475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
