eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950696.905365,"{'circle_3d': {'center': [-5.039186227363004, 8.025829732402155, 56.98200470432498], 'normal': [-0.20979138154778856, 0.5794932589341343, -0.7875119929741811], 'radius': 1.843139011290135}, 'confidence': 0.9976311994948892, 'timestamp': 1726.886359, 'diameter_3d': 3.68627802258027, 'ellipse': {'center': [105.25590474723087, 207.06463593519445], 'axes': [27.567131930173044, 40.134888474025864], 'angle': -68.48065162400039}, 'location': [105.25590474723087, 207.06463593519445], 'diameter': 40.134888474025864, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8055680000608412, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.188903094211341, 'phi': -1.8311475892794757, 'norm_pos': [0.32892470233509646, 0.13723068360335644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.1209412,"{'circle_3d': {'center': [-5.06872247223833, 8.079540002260869, 57.02971519510203], 'normal': [-0.21225273528739916, 0.5839691147556937, -0.7835361187427603], 'radius': 1.8968081589337698}, 'confidence': 0.9982737962192656, 'timestamp': 1727.104759, 'diameter_3d': 3.7936163178675395, 'ellipse': {'center': [104.9858230189855, 207.5604971249034], 'axes': [28.1242906538859, 41.26957941063474], 'angle': -68.43276073569608}, 'location': [104.9858230189855, 207.5604971249034], 'diameter': 41.26957941063474, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8037879568977058, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.194405890001217, 'phi': -1.8353382590755054, 'norm_pos': [0.3280806969343297, 0.13516459531290248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.1329222,"{'circle_3d': {'center': [-5.069481833372493, 8.074696952120684, 57.02631326936361], 'normal': [-0.21231601538191272, 0.5835655272440117, -0.7838196125542956], 'radius': 1.9030254658047847}, 'confidence': 0.9976792904592778, 'timestamp': 1727.113159, 'diameter_3d': 3.8060509316095694, 'ellipse': {'center': [104.97498375342943, 207.5112739287378], 'axes': [28.23378108560475, 41.407358444604796], 'angle': -68.41343594245951}, 'location': [104.97498375342943, 207.5112739287378], 'diameter': 41.407358444604796, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8036820653135712, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.193908812673688, 'phi': -1.8353221943816918, 'norm_pos': [0.32804682422946696, 0.1353696919635925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.138026,"{'circle_3d': {'center': [-5.051669124322034, 8.102066633656175, 57.041935078777286], 'normal': [-0.21083162296104113, 0.585846334038636, -0.7825177951031557], 'radius': 1.915978000775426}, 'confidence': 0.9980391334798532, 'timestamp': 1727.121559, 'diameter_3d': 3.831956001550852, 'ellipse': {'center': [105.18384295706608, 207.78067404384848], 'axes': [28.348319479541658, 41.67806628605677], 'angle': -68.61535013239121}, 'location': [105.18384295706608, 207.78067404384848], 'diameter': 41.67806628605677, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8034888192438472, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.196720303416173, 'phi': -1.8339742571919933, 'norm_pos': [0.32869950924083147, 0.1342471914839647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.14796,"{'circle_3d': {'center': [-5.04258173957399, 8.10639344359363, 57.0427314632242], 'normal': [-0.2100743408987041, 0.5862069015334238, -0.7824514297325796], 'radius': 1.901258545229793}, 'confidence': 0.9983806161284873, 'timestamp': 1727.129959, 'diameter_3d': 3.802517090459586, 'ellipse': {'center': [105.28159685900852, 207.83066531480912], 'axes': [28.127440276478257, 41.35720915051302], 'angle': -68.69038875550825}, 'location': [105.28159685900852, 207.83066531480912], 'diameter': 41.35720915051302, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8037178417653057, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1971652881758046, 'phi': -1.8330930222374906, 'norm_pos': [0.3290049901844016, 0.13403889452162865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.157724,"{'circle_3d': {'center': [-5.036440837035272, 8.114188271887357, 57.046928750023866], 'normal': [-0.20956259902047758, 0.5868564705579011, -0.7821016558326072], 'radius': 1.9213629426799186}, 'confidence': 0.9980306165586902, 'timestamp': 1727.138359, 'diameter_3d': 3.842725885359837, 'ellipse': {'center': [105.35392735478872, 207.90290152802868], 'axes': [28.404356296457692, 41.79170073441175], 'angle': -68.75499692750968}, 'location': [105.35392735478872, 207.90290152802868], 'diameter': 41.79170073441175, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.803868394431384, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1979672982898264, 'phi': -1.8325946313195896, 'norm_pos': [0.32923102298371476, 0.13373791029988047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.172265,"{'circle_3d': {'center': [-5.086822402014888, 8.10656763994701, 57.0548518537239], 'normal': [-0.21376106276877893, 0.5862214178962055, -0.7814413971909374], 'radius': 1.9281922611632092}, 'confidence': 0.997286543754375, 'timestamp': 1727.146759, 'diameter_3d': 3.8563845223264184, 'ellipse': {'center': [104.81659132007567, 207.8065867289546], 'axes': [28.458188310653266, 41.934272774972875], 'angle': -68.38679033876664}, 'location': [104.81659132007567, 207.8065867289546], 'diameter': 41.934272774972875, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8035272023850348, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1971832061575376, 'phi': -1.8378113283983066, 'norm_pos': [0.3275518478752365, 0.13413922196268913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.173909,"{'circle_3d': {'center': [-5.074619802382323, 8.104823228680518, 57.05021449412317], 'normal': [-0.2127441794660652, 0.5860760502906646, -0.7818278438243327], 'radius': 1.9160975269417537}, 'confidence': 0.9982465933144384, 'timestamp': 1727.155159, 'diameter_3d': 3.8321950538835075, 'ellipse': {'center': [104.9431488178006, 207.79816987440609], 'axes': [28.304797673871555, 41.67454553770019], 'angle': -68.4654974543404}, 'location': [104.9431488178006, 207.79816987440609], 'diameter': 41.67454553770019, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8034544883202877, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1970037850472037, 'phi': -1.8364749441992085, 'norm_pos': [0.32794734005562687, 0.13417429218997468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.182976,"{'circle_3d': {'center': [-5.104307386786404, 8.101686724053367, 57.055990898471165], 'normal': [-0.21521814483307197, 0.5858146749050687, -0.7813464767953328], 'radius': 1.9172863246588407}, 'confidence': 0.9984005001041524, 'timestamp': 1727.163559, 'diameter_3d': 3.8345726493176815, 'ellipse': {'center': [104.62732313492478, 207.75527307169529], 'axes': [28.289048237407496, 41.69607091610532], 'angle': -68.25276313217627}, 'location': [104.62732313492478, 207.75527307169529], 'diameter': 41.69607091610532, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8034870973567476, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.196681238977616, 'phi': -1.8395763992970762, 'norm_pos': [0.3269603847966399, 0.13435302886793632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.192307,"{'circle_3d': {'center': [-5.106483099240584, 8.102555920231778, 57.05724224427742], 'normal': [-0.21539945420425358, 0.5858871079199361, -0.7812421979781446], 'radius': 1.921231983622001}, 'confidence': 0.9985158462958832, 'timestamp': 1727.171959, 'diameter_3d': 3.842463967244002, 'ellipse': {'center': [104.6053421412557, 207.76166054626674], 'axes': [28.340622652287788, 41.780996038379165], 'angle': -68.24039164357681}, 'location': [104.6053421412557, 207.76166054626674], 'diameter': 41.780996038379165, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8033818302985773, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.196770616234566, 'phi': -1.8398262675191848, 'norm_pos': [0.32689169419142405, 0.13432641439055526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.1987681,"{'circle_3d': {'center': [-5.143595779504697, 8.103648431708324, 57.068374185411614], 'normal': [-0.21849217755959638, 0.5859781505429816, -0.780314536216962], 'radius': 1.9120039497486558}, 'confidence': 0.9987934522204474, 'timestamp': 1727.180359, 'diameter_3d': 3.8240078994973117, 'ellipse': {'center': [104.21331070747696, 207.7596473880314], 'axes': [28.142913746867993, 41.57198574694984], 'angle': -67.98993109047294}, 'location': [104.21331070747696, 207.7596473880314], 'diameter': 41.57198574694984, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8035631541749688, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1968829646342956, 'phi': -1.843809910994153, 'norm_pos': [0.3256665959608655, 0.13433480254986918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.2054222,"{'circle_3d': {'center': [-5.1642494588966406, 8.075846280194984, 57.053355361253544], 'normal': [-0.220213317508925, 0.5836613045835367, -0.7815661048968011], 'radius': 1.8988506231666007}, 'confidence': 0.9986921583383407, 'timestamp': 1727.188759, 'diameter_3d': 3.7977012463332014, 'ellipse': {'center': [103.97404366285971, 207.48481758820253], 'axes': [28.0226986492698, 41.29655996855045], 'angle': -67.76677032934691}, 'location': [103.97404366285971, 207.48481758820253], 'diameter': 41.29655996855045, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8036749447186797, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1940267604668646, 'phi': -1.845435443543665, 'norm_pos': [0.32491888644643663, 0.13547992671582276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.2162051,"{'circle_3d': {'center': [-5.173273596338587, 8.071165091000712, 57.05240771250792], 'normal': [-0.22096532896242058, 0.583271205484014, -0.7816450756256028], 'radius': 1.9101642334073408}, 'confidence': 0.9982937782830745, 'timestamp': 1727.197159, 'diameter_3d': 3.8203284668146815, 'ellipse': {'center': [103.87655746094, 207.43224589051675], 'axes': [28.193514479224124, 41.54335701839695], 'angle': -67.69122009260504}, 'location': [103.87655746094, 207.43224589051675], 'diameter': 41.54335701839695, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8037421073891937, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1935464241135136, 'phi': -1.846300187053509, 'norm_pos': [0.32461424206543754, 0.13569897545618015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.221677,"{'circle_3d': {'center': [-5.174978037530215, 8.070032260149073, 57.0520444463651], 'normal': [-0.22110736572838954, 0.5831768029130442, -0.7816753478041715], 'radius': 1.9265869293945692}, 'confidence': 0.9981356225411182, 'timestamp': 1727.205559, 'diameter_3d': 3.8531738587891384, 'ellipse': {'center': [103.85940703800519, 207.41570423052207], 'axes': [28.437777872329146, 41.90094153676661], 'angle': -67.67618772525839}, 'location': [103.85940703800519, 207.41570423052207], 'diameter': 41.90094153676661, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8040383075241686, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1934302093531937, 'phi': -1.8464583037099207, 'norm_pos': [0.3245606469937662, 0.13576789903949138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.2319849,"{'circle_3d': {'center': [-5.208404839586043, 8.059825642397556, 57.05395022182246], 'normal': [-0.22389293256637524, 0.582326251433751, -0.7815165331827243], 'radius': 1.9308709777192647}, 'confidence': 0.9986945859474929, 'timestamp': 1727.213959, 'diameter_3d': 3.8617419554385295, 'ellipse': {'center': [103.4998109141228, 207.30112873962125], 'axes': [28.487029509486074, 41.992592094189604], 'angle': -67.41774795759468}, 'location': [103.4998109141228, 207.30112873962125], 'diameter': 41.992592094189604, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8044002392130212, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1923835703708043, 'phi': -1.8498085871360082, 'norm_pos': [0.32343690910663375, 0.13624529691824483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.248914,"{'circle_3d': {'center': [-5.194665663299334, 8.046772358701865, 57.04031690174621], 'normal': [-0.2227480012091495, 0.5812384777924435, -0.782652643189079], 'radius': 1.9505981008698827}, 'confidence': 0.9975045147990912, 'timestamp': 1727.222359, 'diameter_3d': 3.9011962017397654, 'ellipse': {'center': [103.63741844941697, 207.17410200183684], 'axes': [28.851139526234217, 42.431947347939], 'angle': -67.4720469645006}, 'location': [103.63741844941697, 207.17410200183684], 'diameter': 42.431947347939, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8042672566821452, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1910461618765233, 'phi': -1.8480714736959003, 'norm_pos': [0.323866932654428, 0.13677457499234646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.252864,"{'circle_3d': {'center': [-5.250161725705701, 8.03754722487973, 57.049433294130694], 'normal': [-0.2273726730763467, 0.580469716640599, -0.781892943823705], 'radius': 1.9512945112656321}, 'confidence': 0.9980425195660417, 'timestamp': 1727.230759, 'diameter_3d': 3.9025890225312643, 'ellipse': {'center': [103.04551520666662, 207.06058010661994], 'axes': [28.806863093562033, 42.44008276211796], 'angle': -67.06614954902587}, 'location': [103.04551520666662, 207.06058010661994], 'diameter': 42.44008276211796, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8038597307852835, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.190101746689238, 'phi': -1.8537894133616217, 'norm_pos': [0.3220172350208332, 0.13724758288908356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.259856,"{'circle_3d': {'center': [-5.2446892284361315, 8.028347236457867, 57.04102179930339], 'normal': [-0.2269166316372159, 0.5797030509387769, -0.7825939017259806], 'radius': 1.9264782840255659}, 'confidence': 0.9990387649891171, 'timestamp': 1727.239159, 'diameter_3d': 3.8529565680511317, 'ellipse': {'center': [103.09396189404616, 206.9806918822765], 'axes': [28.484165214133444, 41.90625691295906], 'angle': -67.07526421318393}, 'location': [103.09396189404616, 206.9806918822765], 'diameter': 41.90625691295906, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8042414391697617, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1891605385348027, 'phi': -1.8530117875849201, 'norm_pos': [0.32216863091889425, 0.1375804504905146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.269909,"{'circle_3d': {'center': [-5.296098459997947, 8.008791088725092, 57.041603098963165], 'normal': [-0.2312007342673672, 0.5780733719610457, -0.782545460087666], 'radius': 1.9088074088319977}, 'confidence': 0.9993642944868855, 'timestamp': 1727.247559, 'diameter_3d': 3.8176148176639955, 'ellipse': {'center': [102.53599944151327, 206.77322637793088], 'axes': [28.213337702211955, 41.52101615565909], 'angle': -66.66587374039213}, 'location': [102.53599944151327, 206.77322637793088], 'diameter': 41.52101615565909, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.804636147165505, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.187161929463519, 'phi': -1.8580708707398261, 'norm_pos': [0.320424998254729, 0.1384448900919547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950697.275564,"{'circle_3d': {'center': [-5.32690670553836, 8.00204635406653, 57.04577679465528], 'normal': [-0.23376808806240162, 0.5775113107394989, -0.782197652113323], 'radius': 1.9626168499960477}, 'confidence': 0.9983872460278727, 'timestamp': 1727.255959, 'diameter_3d': 3.9252336999920954, 'ellipse': {'center': [102.21234194731923, 206.67827442176502], 'axes': [28.983596434037665, 42.688766517729384], 'angle': -66.4361709045092}, 'location': [102.21234194731923, 206.67827442176502], 'diameter': 42.688766517729384, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8047215156147369, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.186473284034552, 'phi': -1.8612075060111604, 'norm_pos': [0.3194135685853726, 0.13884052324264573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
