eye_packets,719
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950161.2318652,"{'circle_3d': {'center': [-5.640530207987903, 8.158099779217865, 58.78072691618017], 'normal': [-0.2570411522323959, 0.5760496534625705, -0.7759488661018166], 'radius': 1.908764625283057}, 'confidence': 0.9991332058253508, 'timestamp': 1191.195695, 'diameter_3d': 3.817529250566114, 'ellipse': {'center': [100.61099800605939, 205.7927548190649], 'axes': [27.033877492975634, 40.28859463377769], 'angle': -64.58123933636766}, 'location': [100.61099800605939, 205.7927548190649], 'diameter': 40.28859463377769, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8223431494277733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.184684008449973, 'phi': -1.8906801062035923, 'norm_pos': [0.3144093687689356, 0.1425301882538963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.454945,"{'circle_3d': {'center': [-5.307743175568033, 8.08663671051413, 58.624958926901314], 'normal': [-0.22930889953074005, 0.5700943977372592, -0.7889295318750545], 'radius': 1.9003225666270136}, 'confidence': 0.9980261304120575, 'timestamp': 1191.414093, 'diameter_3d': 3.800645133254027, 'ellipse': {'center': [103.96251891263132, 205.26267526485682], 'axes': [27.715776947554094, 40.21776242164873], 'angle': -66.58478483668921}, 'location': [103.96251891263132, 205.26267526485682], 'diameter': 40.21776242164873, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8270715684267516, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1774170753438926, 'phi': -1.8536608536965213, 'norm_pos': [0.3248828716019729, 0.14473885306309653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.467511,"{'circle_3d': {'center': [-5.315028903355952, 8.08477274796139, 58.62573267036059], 'normal': [-0.22991604351306652, 0.5699390675245309, -0.7888650532534482], 'radius': 1.8969054546950481}, 'confidence': 0.9989425788719877, 'timestamp': 1191.422492, 'diameter_3d': 3.7938109093900962, 'ellipse': {'center': [103.88612812526719, 205.24287679554624], 'axes': [27.661261592631487, 40.144852565717244], 'angle': -66.52902003835018}, 'location': [103.88612812526719, 205.24287679554624], 'diameter': 40.144852565717244, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8271179458271272, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.177228024761167, 'phi': -1.854392291031326, 'norm_pos': [0.32464415039146, 0.14482134668522406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.4704509,"{'circle_3d': {'center': [-5.3274836054233585, 8.098380286174898, 58.63922136908015], 'normal': [-0.2309539353520171, 0.5710730290423233, -0.7877409950268185], 'radius': 1.887695365700054}, 'confidence': 0.9990240079429532, 'timestamp': 1191.430892, 'diameter_3d': 3.775390731400108, 'ellipse': {'center': [103.76661292358942, 205.36974559511845], 'axes': [27.459381827672438, 39.94067699659982], 'angle': -66.48658844414767}, 'location': [103.76661292358942, 205.36974559511845], 'diameter': 39.94067699659982, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8274648417555541, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.178608727124366, 'phi': -1.8559892674561174, 'norm_pos': [0.32427066538621696, 0.14429272668700643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.478688,"{'circle_3d': {'center': [-5.317797493306905, 8.084115305098711, 58.626065024880944], 'normal': [-0.2301467593423127, 0.5698842806193076, -0.7888373570434186], 'radius': 1.8749427260104603}, 'confidence': 0.9987864541736359, 'timestamp': 1191.439292, 'diameter_3d': 3.7498854520209206, 'ellipse': {'center': [103.85506382098755, 205.24142554964374], 'axes': [27.338817055595452, 39.67962987646685], 'angle': -66.5080184439355}, 'location': [103.85506382098755, 205.24142554964374], 'diameter': 39.67962987646685, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8275750011380589, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1771613501744493, 'phi': -1.854671276917065, 'norm_pos': [0.3245470744405861, 0.1448273935431511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.482305,"{'circle_3d': {'center': [-5.302385644756267, 8.096874568808113, 58.63080863207038], 'normal': [-0.22886243862975952, 0.5709475525950911, -0.7884420564442991], 'radius': 1.8861214281531593}, 'confidence': 0.9984861336578332, 'timestamp': 1191.447692, 'diameter_3d': 3.7722428563063186, 'ellipse': {'center': [104.02301232020207, 205.3661694529292], 'axes': [27.480465417409054, 39.91317072710481], 'angle': -66.65356743973805}, 'location': [104.02301232020207, 205.3661694529292], 'diameter': 39.91317072710481, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8275586976614013, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.178455882819021, 'phi': -1.8533043795763904, 'norm_pos': [0.32507191350063147, 0.14430762727946167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.4895492,"{'circle_3d': {'center': [-5.289906948935888, 8.079046839528822, 58.61431593199001], 'normal': [-0.22782254731139462, 0.5694619084884835, -0.7898164481176633], 'radius': 1.8768254392386508}, 'confidence': 0.9979196909144259, 'timestamp': 1191.456092, 'diameter_3d': 3.7536508784773015, 'ellipse': {'center': [104.13820637468, 205.20405016417214], 'axes': [27.42669012537506, 39.727530660630336], 'angle': -66.68342775021449}, 'location': [104.13820637468, 205.20405016417214], 'diameter': 39.727530660630336, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8273584321443095, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1766474350383036, 'phi': -1.8516233909284696, 'norm_pos': [0.325431894920875, 0.1449831243159494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.498579,"{'circle_3d': {'center': [-5.223515028931957, 8.021735667258932, 58.55443847688847], 'normal': [-0.22228988731106702, 0.5646859774659927, -0.7948062360427913], 'radius': 1.8761357987789908}, 'confidence': 0.9987442770113427, 'timestamp': 1191.464492, 'diameter_3d': 3.7522715975579817, 'ellipse': {'center': [104.78271751030742, 204.68399014363158], 'axes': [27.716553895444516, 39.753563800584665], 'angle': -66.96319202885657}, 'location': [104.78271751030742, 204.68399014363158], 'diameter': 39.753563800584665, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.827404769957063, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.170849038509535, 'phi': -1.8435064947341075, 'norm_pos': [0.3274459922197107, 0.14715004106820173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.5053608,"{'circle_3d': {'center': [-5.176855471023757, 7.9625542921475745, 58.49979649677617], 'normal': [-0.218401590818717, 0.559754196206713, -0.7993597343854831], 'radius': 1.8536687857459966}, 'confidence': 0.9997781260371779, 'timestamp': 1191.472892, 'diameter_3d': 3.707337571491993, 'ellipse': {'center': [105.22281340972481, 204.14171852698496], 'axes': [27.65438381478832, 39.31397479349628], 'angle': -67.10427937103417}, 'location': [105.22281340972481, 204.14171852698496], 'diameter': 39.31397479349628, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8279833306004791, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1648854685601715, 'phi': -1.8375075441536812, 'norm_pos': [0.32882129190539, 0.14940950613756265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.51317,"{'circle_3d': {'center': [-5.139486553324353, 7.9050558845571715, 58.449699033152584], 'normal': [-0.2152875143437667, 0.554962662240846, -0.8035345230207815], 'radius': 1.8611307823860554}, 'confidence': 0.9988449771978599, 'timestamp': 1191.481292, 'diameter_3d': 3.722261564772111, 'ellipse': {'center': [105.57254262508216, 203.60189672559943], 'axes': [28.01462864397908, 39.50605299439688], 'angle': -67.18755006633937}, 'location': [105.57254262508216, 203.60189672559943], 'diameter': 39.50605299439688, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.828028036060291, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1591144084156264, 'phi': -1.8325737548437477, 'norm_pos': [0.32991419570338176, 0.15165876364333575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.5260081,"{'circle_3d': {'center': [-5.100273183427903, 7.881515496983198, 58.42307976520496], 'normal': [-0.21201973351906248, 0.5530009632763483, -0.8057527953497502], 'radius': 1.8373716926780497}, 'confidence': 0.9994352667993882, 'timestamp': 1191.489692, 'diameter_3d': 3.6747433853560993, 'ellipse': {'center': [105.9606667231226, 203.39626080505724], 'axes': [27.789799207501627, 39.01937487064295], 'angle': -67.39285730796257}, 'location': [105.9606667231226, 203.39626080505724], 'diameter': 39.01937487064295, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8282644306965348, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.156758093421693, 'phi': -1.8280962754798535, 'norm_pos': [0.3311270835097581, 0.15251557997892817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.534612,"{'circle_3d': {'center': [-5.059421779770989, 7.963205302882683, 58.46893556429111], 'normal': [-0.2086154498809863, 0.5598084471013053, -0.8019314787592383], 'radius': 1.8341004222290775}, 'confidence': 0.9670841837792932, 'timestamp': 1191.498091, 'diameter_3d': 3.668200844458155, 'ellipse': {'center': [106.43354022692677, 204.19689066015167], 'axes': [27.52376387514416, 38.91977081722954], 'angle': -67.93719271236624}, 'location': [106.43354022692677, 204.19689066015167], 'diameter': 38.91977081722954, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8281874934189637, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1649509383299517, 'phi': -1.8252966782398188, 'norm_pos': [0.33260481320914614, 0.1491796222493681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.5427032,"{'circle_3d': {'center': [-5.127585979895911, 8.029504670455173, 58.533637138015], 'normal': [-0.21429579989139652, 0.5653333943990129, -0.7965396809489135], 'radius': 1.8597056040505378}, 'confidence': 0.8561526662893639, 'timestamp': 1191.506491, 'diameter_3d': 3.7194112081010755, 'ellipse': {'center': [105.77440451226778, 204.79958322973667], 'axes': [27.58546150729775, 39.419673101804605], 'angle': -67.65772192683872}, 'location': [105.77440451226778, 204.79958322973667], 'diameter': 39.419673101804605, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8281695591452864, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1716337062040827, 'phi': -1.8336070444913675, 'norm_pos': [0.3305450141008368, 0.14666840320943053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.5518,"{'circle_3d': {'center': [-5.1971451013341925, 8.088351816973415, 58.594746430677176], 'normal': [-0.22009239334458663, 0.5702373232755329, -0.7914472398937324], 'radius': 1.8785356690570203}, 'confidence': 0.7153832044375387, 'timestamp': 1191.514891, 'diameter_3d': 3.7570713381140406, 'ellipse': {'center': [105.09813206961789, 205.32925719003586], 'axes': [27.55777827771811, 39.77739202078723], 'angle': -67.35240512669607}, 'location': [105.09813206961789, 205.32925719003586], 'diameter': 39.77739202078723, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8280281505770093, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1775910502534814, 'phi': -1.8420316388064943, 'norm_pos': [0.3284316627175559, 0.14446142837485054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.55861,"{'circle_3d': {'center': [-5.232876282211887, 8.161161169349752, 58.65769688875249], 'normal': [-0.22306999175106113, 0.5763047693068944, -0.7862013683874562], 'radius': 1.8299619300941037}, 'confidence': 0.8576364085773563, 'timestamp': 1191.523291, 'diameter_3d': 3.6599238601882074, 'ellipse': {'center': [104.77485732805684, 206.0203877081869], 'axes': [26.541728728679505, 38.70702059675167], 'angle': -67.32809710305142}, 'location': [104.77485732805684, 206.0203877081869], 'diameter': 38.70702059675167, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8279350199427382, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.184996143660305, 'phi': -1.8472617658871948, 'norm_pos': [0.32742142915017763, 0.14158171788255458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.566894,"{'circle_3d': {'center': [-5.235841818541806, 8.172145969709776, 58.666601494231], 'normal': [-0.22331711977855437, 0.5772201693368963, -0.7854593179309133], 'radius': 1.792449379529597}, 'confidence': 0.9987094350231139, 'timestamp': 1191.531691, 'diameter_3d': 3.584898759059194, 'ellipse': {'center': [104.74837288979114, 206.13321677683606], 'axes': [25.95561141406538, 37.90754727785665], 'angle': -67.3411354660408}, 'location': [104.74837288979114, 206.13321677683606], 'diameter': 37.90754727785665, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8279698556601933, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1861167053125516, 'phi': -1.8478009499621375, 'norm_pos': [0.3273386652805973, 0.14111159676318308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.5742688,"{'circle_3d': {'center': [-5.169857820121361, 8.180166630152478, 58.6539783862892], 'normal': [-0.2178184532435174, 0.5778885577071216, -0.7865112435927312], 'radius': 1.8124754069321236}, 'confidence': 0.9974682235749975, 'timestamp': 1191.540091, 'diameter_3d': 3.6249508138642472, 'ellipse': {'center': [105.43373487415005, 206.23050848487333], 'axes': [26.31230403503679, 38.33972843477334], 'angle': -67.81838610363421}, 'location': [105.43373487415005, 206.23050848487333], 'diameter': 38.33972843477334, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8275186789287181, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1869354553514424, 'phi': -1.8409676406845905, 'norm_pos': [0.3294804214817189, 0.14070621464636113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.588438,"{'circle_3d': {'center': [-5.109511765198965, 8.206707503720521, 58.656997603949755], 'normal': [-0.2127896153333177, 0.5801002971711252, -0.7862596421210177], 'radius': 1.8269793171795525}, 'confidence': 0.9980864407933504, 'timestamp': 1191.548491, 'diameter_3d': 3.653958634359105, 'ellipse': {'center': [106.0735076507035, 206.5019735744244], 'axes': [26.515460627636354, 38.644962423312265], 'angle': -68.31304317398414}, 'location': [106.0735076507035, 206.5019735744244], 'diameter': 38.644962423312265, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8273248779548159, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.189648144817328, 'phi': -1.8351002014391171, 'norm_pos': [0.33147971140844845, 0.13957511010656498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.591413,"{'circle_3d': {'center': [-5.1530025589130775, 8.235302767360833, 58.69006677727818], 'normal': [-0.21641384814282705, 0.5824832358078178, -0.7835038776769822], 'radius': 1.8007120535117982}, 'confidence': 0.9991340801466024, 'timestamp': 1191.556891, 'diameter_3d': 3.6014241070235964, 'ellipse': {'center': [105.64305094916742, 206.76264933672178], 'axes': [25.975137971270872, 38.067625762649925], 'angle': -68.09729426963183}, 'location': [105.64305094916742, 206.76264933672178], 'diameter': 38.067625762649925, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8274294171102814, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1925766870838928, 'phi': -1.8402897754741456, 'norm_pos': [0.3301345342161482, 0.1384889610969926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
