eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950598.1497972,"{'circle_3d': {'center': [-5.378657966765126, 8.713347624386484, 58.959765132483625], 'normal': [-0.23482461675858673, 0.6255673056544868, -0.7439912267361549], 'radius': 1.818527810334275}, 'confidence': 0.9988495758931022, 'timestamp': 1628.110295, 'diameter_3d': 3.63705562066855, 'ellipse': {'center': [103.51899465138615, 211.39078169982122], 'axes': [24.099803410523208, 38.26997909185042], 'angle': -68.08694375400685}, 'location': [103.51899465138615, 211.39078169982122], 'diameter': 38.26997909185042, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8529073243794705, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246654804201325, 'phi': -1.876528548209235, 'norm_pos': [0.3234968582855817, 0.11920507625074495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.368625,"{'circle_3d': {'center': [-5.204166393847125, 8.739673976826424, 58.928624858775436], 'normal': [-0.22028365234875333, 0.6277611683578151, -0.7465862495451712], 'radius': 1.8593674349323157}, 'confidence': 0.9982180460916248, 'timestamp': 1628.328693, 'diameter_3d': 3.7187348698646314, 'ellipse': {'center': [105.32333295461345, 211.702992714324], 'axes': [24.80694041523214, 39.15114886363499], 'angle': -69.28192416294462}, 'location': [105.32333295461345, 211.702992714324], 'diameter': 39.15114886363499, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8557820836420538, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2494700162345915, 'phi': -1.8577098367924028, 'norm_pos': [0.32913541548316705, 0.11790419702364996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.377496,"{'circle_3d': {'center': [-5.1970162723743165, 8.765418619865038, 58.948223643641604], 'normal': [-0.21968780889268594, 0.6299065552776997, -0.74495301747299], 'radius': 1.8437011916020345}, 'confidence': 0.9996669270035785, 'timestamp': 1628.337093, 'diameter_3d': 3.687402383204069, 'ellipse': {'center': [105.41481251886262, 211.94751216798363], 'axes': [24.507753278865145, 38.808337116656936], 'angle': -69.39606712118137}, 'location': [105.41481251886262, 211.94751216798363], 'diameter': 38.808337116656936, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8560557201681585, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252229218054223, 'phi': -1.857569117166429, 'norm_pos': [0.3294212891214457, 0.11688536596673482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.381057,"{'circle_3d': {'center': [-5.257860805759362, 8.740533732793107, 58.945367146045335], 'normal': [-0.22475818667477307, 0.627832814688372, -0.7451910589393461], 'radius': 1.8359561279994974}, 'confidence': 0.9995364383629818, 'timestamp': 1628.345493, 'diameter_3d': 3.6719122559989947, 'ellipse': {'center': [104.77360836267694, 211.6929600447379], 'axes': [24.410965199639165, 38.6468287383446], 'angle': -68.93698162758916}, 'location': [104.77360836267694, 211.6929600447379], 'diameter': 38.6468287383446, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8561887809712343, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2495620620167682, 'phi': -1.8637308972484856, 'norm_pos': [0.32741752613336544, 0.1179459998135921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.389211,"{'circle_3d': {'center': [-5.341553315757448, 8.73315524245564, 58.964809123763935], 'normal': [-0.23173256250794683, 0.6272179404935831, -0.7435708941294626], 'radius': 1.8219132101316518}, 'confidence': 0.99975317324122, 'timestamp': 1628.353892, 'diameter_3d': 3.6438264202633035, 'ellipse': {'center': [103.91297507989472, 211.58994665045304], 'axes': [24.1257872625222, 38.33815860025809], 'angle': -68.3789221202306}, 'location': [103.91297507989472, 211.58994665045304], 'diameter': 38.33815860025809, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8563373988698997, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2487723403176285, 'phi': -1.8729050289662126, 'norm_pos': [0.324728047124671, 0.11837522228977904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.400426,"{'circle_3d': {'center': [-5.36223898912829, 8.75029016152285, 58.985774508432776], 'normal': [-0.23345636862218372, 0.6286458504158506, -0.7418237787403927], 'radius': 1.8208117973444176}, 'confidence': 0.9990020492962116, 'timestamp': 1628.362292, 'diameter_3d': 3.641623594688835, 'ellipse': {'center': [103.71565388843452, 211.738180032368], 'axes': [24.013187274736953, 38.301344068489485], 'angle': -68.29340193998908}, 'location': [103.71565388843452, 211.738180032368], 'diameter': 38.301344068489485, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8563879163205779, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2506070681717047, 'phi': -1.8756896364508313, 'norm_pos': [0.3241114184013579, 0.11775758319846663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.410049,"{'circle_3d': {'center': [-5.3634465536474325, 8.726993177878668, 58.966463419596465], 'normal': [-0.2335569989987789, 0.6267044351121688, -0.7434330361434188], 'radius': 1.828709391135901}, 'confidence': 0.9990413924676218, 'timestamp': 1628.370692, 'diameter_3d': 3.657418782271802, 'ellipse': {'center': [103.68561526369075, 211.52108960474112], 'axes': [24.205818016387838, 38.480060126565945], 'angle': -68.22185152427402}, 'location': [103.68561526369075, 211.52108960474112], 'diameter': 38.480060126565945, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8565095629396224, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248113197663736, 'phi': -1.8751928862982628, 'norm_pos': [0.32401754769903357, 0.118662126646912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.413562,"{'circle_3d': {'center': [-5.376687782294116, 8.734185758224347, 58.97670514247931], 'normal': [-0.23466043471933593, 0.6273038168076421, -0.7425795592365146], 'radius': 1.830098803993749}, 'confidence': 0.998768226150336, 'timestamp': 1628.379092, 'diameter_3d': 3.660197607987498, 'ellipse': {'center': [103.55654698652751, 211.58067938036183], 'axes': [24.175744395943898, 38.502603307397486], 'angle': -68.15696836635969}, 'location': [103.55654698652751, 211.58067938036183], 'diameter': 38.502603307397486, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8563600236238256, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248882606494201, 'phi': -1.8768731043225488, 'norm_pos': [0.3236142093328985, 0.11841383591515908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.423716,"{'circle_3d': {'center': [-5.391870759279749, 8.737708936389222, 58.98449635976774], 'normal': [-0.23592568280147194, 0.6275974149880483, -0.7419302911291455], 'radius': 1.8276658847129286}, 'confidence': 0.9990341061504169, 'timestamp': 1628.387492, 'diameter_3d': 3.655331769425857, 'ellipse': {'center': [103.40453885510723, 211.60648933177518], 'axes': [24.106198869640952, 38.44628043477161], 'angle': -68.06978348269023}, 'location': [103.40453885510723, 211.60648933177518], 'diameter': 38.44628043477161, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8563143233573656, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249259663950079, 'phi': -1.878674020155275, 'norm_pos': [0.3231391839222101, 0.11830629445093677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.4300458,"{'circle_3d': {'center': [-5.402556243205646, 8.722577116440837, 58.97511845901515], 'normal': [-0.23681613979529673, 0.6263364299923495, -0.7427117828585279], 'radius': 1.820427755129246}, 'confidence': 0.9990978746936661, 'timestamp': 1628.395892, 'diameter_3d': 3.640855510258492, 'ellipse': {'center': [103.28309605777983, 211.46391931788204], 'axes': [24.05224437429126, 38.29996059463365], 'angle': -67.95981599383668}, 'location': [103.28309605777983, 211.46391931788204], 'diameter': 38.29996059463365, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8563136217610734, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2476410360381216, 'phi': -1.8794587853874025, 'norm_pos': [0.322759675180562, 0.11890033617549145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.439023,"{'circle_3d': {'center': [-5.4243283102250786, 8.738071903300513, 58.995190131053576], 'normal': [-0.23863047871358278, 0.6276276622306559, -0.7410391435219923], 'radius': 1.7973931209982548}, 'confidence': 0.998119043829795, 'timestamp': 1628.404292, 'diameter_3d': 3.5947862419965095, 'ellipse': {'center': [103.0718802220447, 211.60196555662742], 'axes': [23.654884602761964, 37.80224788456796], 'angle': -67.86418121702164}, 'location': [103.0718802220447, 211.60196555662742], 'diameter': 37.80224788456796, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8564030482356322, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2492985158938605, 'phi': -1.8823318495932535, 'norm_pos': [0.32209962569388967, 0.11832514351405243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.452406,"{'circle_3d': {'center': [-5.441204283431798, 8.742887309396751, 59.004725423327024], 'normal': [-0.24003680981414272, 0.6280289460720091, -0.7402445358325387], 'radius': 1.7981699110314058}, 'confidence': 0.9977306001217809, 'timestamp': 1628.412692, 'diameter_3d': 3.5963398220628116, 'ellipse': {'center': [102.90416577791976, 211.63783116991317], 'axes': [23.620360609305617, 37.8124432349676], 'angle': -67.77039306166536}, 'location': [102.90416577791976, 211.63783116991317], 'diameter': 37.8124432349676, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8558882439330784, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2498140717423816, 'phi': -1.8843650301056345, 'norm_pos': [0.32157551805599927, 0.1181757034586951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.458307,"{'circle_3d': {'center': [-5.449271292840858, 8.727708382151269, 58.99448590660479], 'normal': [-0.240709060598231, 0.6267640354682188, -0.7410978288927249], 'radius': 1.81531427354547}, 'confidence': 0.9990657010440264, 'timestamp': 1628.421092, 'diameter_3d': 3.63062854709094, 'ellipse': {'center': [102.81143253076795, 211.4898440269369], 'axes': [23.891385712068086, 38.179663534521396], 'angle': -67.67684302809191}, 'location': [102.81143253076795, 211.4898440269369], 'diameter': 38.179663534521396, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8558742048930257, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248189683579645, 'phi': -1.8848479150135342, 'norm_pos': [0.32128572665864985, 0.11879231655442957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.467486,"{'circle_3d': {'center': [-5.456773059269686, 8.730677192092827, 58.99943831684736], 'normal': [-0.24133420780063342, 0.627011436296682, -0.7406851280391774], 'radius': 1.8229557413572228}, 'confidence': 0.9987087784736249, 'timestamp': 1628.429492, 'diameter_3d': 3.6459114827144457, 'ellipse': {'center': [102.73822112028489, 211.51151862312454], 'axes': [23.968613064173812, 38.33721597839706], 'angle': -67.63754061147905}, 'location': [102.73822112028489, 211.51151862312454], 'diameter': 38.33721597839706, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8558539180640645, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2485072266210504, 'phi': -1.885774810031512, 'norm_pos': [0.3210569410008903, 0.11870200573698109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.4743738,"{'circle_3d': {'center': [-5.503525485339739, 8.735054434322207, 59.01852144215921], 'normal': [-0.2452302433064711, 0.6273762064824636, -0.7390948675965232], 'radius': 1.7953127550892138}, 'confidence': 0.9976713257299538, 'timestamp': 1628.437892, 'diameter_3d': 3.5906255101784277, 'ellipse': {'center': [102.2642354553415, 211.53569783600292], 'axes': [23.514079658420105, 37.74329317343793], 'angle': -67.35407057134772}, 'location': [102.2642354553415, 211.53569783600292], 'diameter': 37.74329317343793, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8558544404752788, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248975563278572, 'phi': -1.8911644994714472, 'norm_pos': [0.3195757357979422, 0.11860125901665453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.485534,"{'circle_3d': {'center': [-5.518162129434804, 8.727455000907778, 59.016942592831235], 'normal': [-0.2464499636477266, 0.6267429203645947, -0.7392264383738542], 'radius': 1.8028823285211897}, 'confidence': 0.9980767669331387, 'timestamp': 1628.446291, 'diameter_3d': 3.6057646570423794, 'ellipse': {'center': [102.11008785809119, 211.4565546690664], 'axes': [23.618826155814286, 37.90344125549274], 'angle': -67.24021248235918}, 'location': [102.11008785809119, 211.4565546690664], 'diameter': 37.90344125549274, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8556686529574975, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2481625857529837, 'phi': -1.8925969810666898, 'norm_pos': [0.31909402455653496, 0.11893102221222329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.4892612,"{'circle_3d': {'center': [-5.5594219275272785, 8.725051588946423, 59.02876461379936], 'normal': [-0.2498882801554327, 0.6265426360344817, -0.738241269959844], 'radius': 1.7813007650601127}, 'confidence': 0.99778593514145, 'timestamp': 1628.454691, 'diameter_3d': 3.5626015301202254, 'ellipse': {'center': [101.68741886485618, 211.4190339503633], 'axes': [23.27881158546185, 37.44189201353756], 'angle': -66.97362282526532}, 'location': [101.68741886485618, 211.4190339503633], 'diameter': 37.44189201353756, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8553865215622292, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247905582510352, 'phi': -1.8971818859240535, 'norm_pos': [0.31777318395267556, 0.11908735854015284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.501177,"{'circle_3d': {'center': [-5.576073644918342, 8.7225855658408, 59.0323248797485], 'normal': [-0.25127592327135473, 0.6263371341090131, -0.7379445811307488], 'radius': 1.820164996369815}, 'confidence': 0.9995124566964263, 'timestamp': 1628.463091, 'diameter_3d': 3.64032999273963, 'ellipse': {'center': [101.52003396396327, 211.37800554317386], 'axes': [23.769135258762326, 38.25677862727736], 'angle': -66.86194761755803}, 'location': [101.52003396396327, 211.37800554317386], 'diameter': 38.25677862727736, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8555574306281066, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2476419392698928, 'phi': -1.8989899896291895, 'norm_pos': [0.31725010613738525, 0.11925831023677558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950598.5075378,"{'circle_3d': {'center': [-5.6060088617986565, 8.718843405811644, 59.03939607550112], 'normal': [-0.2537705246780476, 0.6260252874399168, -0.7373553148180312], 'radius': 1.8150475852969663}, 'confidence': 0.9992745133633808, 'timestamp': 1628.471491, 'diameter_3d': 3.6300951705939326, 'ellipse': {'center': [101.21300375225724, 211.32950332556447], 'axes': [23.66695005611825, 38.14449985474086], 'angle': -66.66355159155778}, 'location': [101.21300375225724, 211.32950332556447], 'diameter': 38.14449985474086, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8559003536872667, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2472419704971456, 'phi': -1.9022618423593118, 'norm_pos': [0.3162906367258039, 0.11946040281014803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
