eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949800.125768,"{'circle_3d': {'center': [-5.673949947378551, 8.73966077990391, 59.03064905651086], 'normal': [-0.2136073958585949, 0.6294975847931765, -0.7470640341858702], 'radius': 1.9047694978626948}, 'confidence': 0.9999467952089454, 'timestamp': 830.099432, 'diameter_3d': 3.8095389957253896, 'ellipse': {'center': [100.48202845650921, 211.53135214541058], 'axes': [25.33475038112336, 40.0487225875194], 'angle': -69.5096961766434}, 'location': [100.48202845650921, 211.53135214541058], 'diameter': 40.0487225875194, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.984454795678702, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.251702761871774, 'phi': -1.8492946369513106, 'norm_pos': [0.3140063389265913, 0.11861936606078927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.348128,"{'circle_3d': {'center': [-6.034302093226367, 8.8464719427805, 59.2338685000973], 'normal': [-0.24363674134591298, 0.6383985150328924, -0.7301290805536665], 'radius': 1.9270354380925867}, 'confidence': 0.9997229271686522, 'timestamp': 830.317831, 'diameter_3d': 3.8540708761851734, 'ellipse': {'center': [96.92460959490103, 212.3356566061537], 'axes': [24.602407628237188, 40.37683374615548], 'angle': -67.51929552170576}, 'location': [96.92460959490103, 212.3356566061537], 'diameter': 40.37683374615548, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9848009086593557, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.263212147508383, 'phi': -1.8928678079624779, 'norm_pos': [0.3028894049840657, 0.11526809747435962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.351826,"{'circle_3d': {'center': [-6.03841980627619, 8.851224429018405, 59.23940194591767], 'normal': [-0.24397988410006483, 0.6387945555527179, -0.729667960068636], 'radius': 1.9402742174080685}, 'confidence': 0.9996697412126102, 'timestamp': 830.326231, 'diameter_3d': 3.880548434816137, 'ellipse': {'center': [96.88860493410621, 212.37329751728944], 'axes': [24.74444362537968, 40.65056712869718], 'angle': -67.5071035291821}, 'location': [96.88860493410621, 212.37329751728944], 'diameter': 40.65056712869718, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9848324157441746, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2637267921609454, 'phi': -1.8934805872050056, 'norm_pos': [0.3027768904190819, 0.11511126034462726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.359093,"{'circle_3d': {'center': [-6.050809237970919, 8.831186665469072, 59.22604425068063], 'normal': [-0.24501233674129222, 0.6371247419236068, -0.7307811013383892], 'radius': 1.9487751693847013}, 'confidence': 0.9997426186519441, 'timestamp': 830.334631, 'diameter_3d': 3.8975503387694026, 'ellipse': {'center': [96.74618355085136, 212.18207511964056], 'axes': [24.915497464803675, 40.83781992624996], 'angle': -67.37384330006415}, 'location': [96.74618355085136, 212.18207511964056], 'diameter': 40.83781992624996, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9847611365852438, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.261558398277292, 'phi': -1.894292996731271, 'norm_pos': [0.3023318235964105, 0.11590802033483105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.3661172,"{'circle_3d': {'center': [-6.035673289599675, 8.836272240997122, 59.22541792303823], 'normal': [-0.24375100771035524, 0.6375485398842776, -0.7308332953085895], 'radius': 1.9380907076708498}, 'confidence': 0.9997991120206641, 'timestamp': 830.343031, 'diameter_3d': 3.8761814153416996, 'ellipse': {'center': [96.90248013876206, 212.23898774254488], 'axes': [24.783997011742045, 40.614330726000084], 'angle': -67.4820906302689}, 'location': [96.90248013876206, 212.23898774254488], 'diameter': 40.614330726000084, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9847049669855279, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2621083670728965, 'phi': -1.8927191655073372, 'norm_pos': [0.3028202504336314, 0.11567088440606299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.3822138,"{'circle_3d': {'center': [-6.036599208439018, 8.869512077671072, 59.254836171382195], 'normal': [-0.24382816761363385, 0.6403185262737733, -0.7283817746132591], 'radius': 1.9769123848465382}, 'confidence': 0.9998291422141345, 'timestamp': 830.351431, 'diameter_3d': 3.9538247696930764, 'ellipse': {'center': [96.92697139368431, 212.5306834313766], 'axes': [25.13707151913119, 41.40787338998233], 'angle': -67.56959440535238}, 'location': [96.92697139368431, 212.5306834313766], 'diameter': 41.40787338998233, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9846754366720334, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2657092094133655, 'phi': -1.8938242629954083, 'norm_pos': [0.30289678560526345, 0.11445548570259756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.385464,"{'circle_3d': {'center': [-6.038349197045552, 8.861084815876783, 59.24802049691783], 'normal': [-0.2439739999975116, 0.6396162544575826, -0.7289497474852893], 'radius': 1.952692756368164}, 'confidence': 0.999683041097875, 'timestamp': 830.359831, 'diameter_3d': 3.905385512736328, 'ellipse': {'center': [96.8994382366389, 212.45975217342124], 'axes': [24.861403626879785, 40.90497328457605], 'angle': -67.53519373506249}, 'location': [96.8994382366389, 212.45975217342124], 'diameter': 40.90497328457605, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.984589394791413, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.264795271359255, 'phi': -1.8937696155204218, 'norm_pos': [0.3028107444894966, 0.11475103261074482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.394361,"{'circle_3d': {'center': [-6.050037896893594, 8.853064619865837, 59.24490734381425], 'normal': [-0.24494805831818184, 0.6389479047900037, -0.7292091769105878], 'radius': 1.9242281883078896}, 'confidence': 0.9993855602633394, 'timestamp': 830.368231, 'diameter_3d': 3.848456376615779, 'ellipse': {'center': [96.77173547112916, 212.3885294895578], 'axes': [24.511721293023353, 40.31042897913369], 'angle': -67.44035460802239}, 'location': [96.77173547112916, 212.3885294895578], 'diameter': 40.31042897913369, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9844413893576931, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2639261246833797, 'phi': -1.8948633510229904, 'norm_pos': [0.30241167334727864, 0.11504779379350916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.4012742,"{'circle_3d': {'center': [-6.061308663140618, 8.852807076422632, 59.24847562265663], 'normal': [-0.24588728883876715, 0.6389264428364035, -0.7289118203403897], 'radius': 1.9497785671290049}, 'confidence': 0.9997067049701602, 'timestamp': 830.376631, 'diameter_3d': 3.8995571342580098, 'ellipse': {'center': [96.66020871158213, 212.37353417477956], 'axes': [24.818660104175663, 40.84343762545894], 'angle': -67.36988211737791}, 'location': [96.66020871158213, 212.37353417477956], 'diameter': 40.84343762545894, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9844051153524713, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.263898225164753, 'phi': -1.8961438254527594, 'norm_pos': [0.3020631522236942, 0.1151102742717518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.410434,"{'circle_3d': {'center': [-6.07292001910691, 8.834756612896687, 59.2366048196006], 'normal': [-0.24685490183595818, 0.6374222375425747, -0.7299010539283918], 'radius': 1.9225136609389963}, 'confidence': 0.9995529873929417, 'timestamp': 830.385031, 'diameter_3d': 3.8450273218779927, 'ellipse': {'center': [96.52420222875246, 212.2105357848022], 'axes': [24.525959780259814, 40.27995205934962], 'angle': -67.24706196197722}, 'location': [96.52420222875246, 212.2105357848022], 'diameter': 40.27995205934962, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9843454102678395, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2619444365102166, 'phi': -1.8969233759099664, 'norm_pos': [0.30163813196485145, 0.11578943422999077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.4184,"{'circle_3d': {'center': [-6.092656442291851, 8.85388803210744, 59.26006174108568], 'normal': [-0.24849960376803662, 0.6390165224768041, -0.7279463104713019], 'radius': 1.9466970804594976}, 'confidence': 0.9997251894966416, 'timestamp': 830.393431, 'diameter_3d': 3.8933941609189953, 'ellipse': {'center': [96.34518260288445, 212.36818082761675], 'axes': [24.719063554053857, 40.77074155854848], 'angle': -67.17943645835051}, 'location': [96.34518260288445, 212.36818082761675], 'diameter': 40.77074155854848, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9842971639910103, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2640153287501197, 'phi': -1.8997630626176878, 'norm_pos': [0.3010786956340139, 0.1151325798849302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.424869,"{'circle_3d': {'center': [-6.08941154210051, 8.843440517210148, 59.24979571874649], 'normal': [-0.24822919541875824, 0.6381458962353631, -0.728801812332901], 'radius': 1.9575575696334466}, 'confidence': 0.999984044157252, 'timestamp': 830.401831, 'diameter_3d': 3.9151151392668933, 'ellipse': {'center': [96.36922653350736, 212.27174016184273], 'axes': [24.907212708793704, 41.00538612911618], 'angle': -67.16977855100177}, 'location': [96.36922653350736, 212.27174016184273], 'diameter': 41.00538612911618, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9843700750525097, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2628839904894646, 'phi': -1.8990716994434675, 'norm_pos': [0.3011538329172105, 0.11553441599232195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.4381828,"{'circle_3d': {'center': [-6.09973448145008, 8.856240294106538, 59.2645472099481], 'normal': [-0.2490894403645557, 0.6392125443100624, -0.7275725213994334], 'radius': 1.9543820842669435}, 'confidence': 0.9996920094248872, 'timestamp': 830.410231, 'diameter_3d': 3.908764168533887, 'ellipse': {'center': [96.27680221991244, 212.38385470164866], 'axes': [24.79406249401044, 40.92865518050233], 'angle': -67.1424944432852}, 'location': [96.27680221991244, 212.38385470164866], 'diameter': 40.92865518050233, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.984406721628428, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.264270196628232, 'phi': -1.9006459486781568, 'norm_pos': [0.3008650069372264, 0.11506727207646394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.441556,"{'circle_3d': {'center': [-6.1353588074409755, 8.845123968811471, 59.2670572540046], 'normal': [-0.2520581341971303, 0.6382861838688068, -0.7273633510613917], 'radius': 1.9558412105902951}, 'confidence': 0.9997558884079936, 'timestamp': 830.418631, 'diameter_3d': 3.9116824211805903, 'ellipse': {'center': [95.90817313487241, 212.26378066598605], 'axes': [24.795196607784796, 40.95727759392195], 'angle': -66.8916687925733}, 'location': [95.90817313487241, 212.26378066598605], 'diameter': 40.95727759392195, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9844174739817468, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.263066215989196, 'phi': -1.9043825230639302, 'norm_pos': [0.2997130410464763, 0.11556758055839145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.4500322,"{'circle_3d': {'center': [-6.13226639940684, 8.867669453199216, 59.28581988526983], 'normal': [-0.251800433527619, 0.6401649742344521, -0.7257997984559561], 'radius': 1.9628250204744415}, 'confidence': 0.9998322256662505, 'timestamp': 830.42703, 'diameter_3d': 3.925650040948883, 'ellipse': {'center': [95.96089063918042, 212.46862654764305], 'axes': [24.793488319168475, 41.09071139172717], 'angle': -66.97505778458368}, 'location': [95.96089063918042, 212.46862654764305], 'diameter': 41.09071139172717, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9844349280344167, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.265509317014909, 'phi': -1.9047319788178436, 'norm_pos': [0.2998777832474388, 0.11471405605148732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.472327,"{'circle_3d': {'center': [-6.142440447730603, 8.875853057564935, 59.29658403525314], 'normal': [-0.25264827088793257, 0.6408469412649287, -0.7249027859573468], 'radius': 1.9512671483186563}, 'confidence': 0.9996320812904477, 'timestamp': 830.43543, 'diameter_3d': 3.9025342966373127, 'ellipse': {'center': [95.86517381924484, 212.54082073662954], 'axes': [24.59411031805935, 40.84120413740993], 'angle': -66.9360497587328}, 'location': [95.86517381924484, 212.54082073662954], 'diameter': 40.84120413740993, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9843311763074403, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2663973491231753, 'phi': -1.9061583899782657, 'norm_pos': [0.2995786681851401, 0.1144132469307102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.4724438,"{'circle_3d': {'center': [-6.143918896030987, 8.88842602704542, 59.30823139938761], 'normal': [-0.2527714749129646, 0.6418946887216358, -0.7239321722794745], 'radius': 1.9508679161660043}, 'confidence': 0.9995366172657961, 'timestamp': 830.44383, 'diameter_3d': 3.9017358323320086, 'ellipse': {'center': [95.86205522283444, 212.6543507260646], 'axes': [24.53293379886058, 40.82487525840994], 'angle': -66.96281044017569}, 'location': [95.86205522283444, 212.6543507260646], 'diameter': 40.82487525840994, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9842015170783536, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.267762971271172, 'phi': -1.9067267054579393, 'norm_pos': [0.29956892257135764, 0.11394020530806415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.477034,"{'circle_3d': {'center': [-6.162963967912466, 8.883508927277852, 59.31054395587421], 'normal': [-0.25435856423642117, 0.6414849304076718, -0.7237394592389245], 'radius': 1.9549058643870805}, 'confidence': 0.9998524748665439, 'timestamp': 830.45223, 'diameter_3d': 3.909811728774161, 'ellipse': {'center': [95.66645777706842, 212.5985359859086], 'axes': [24.569828092333754, 40.907714463755084], 'angle': -66.83238692571844}, 'location': [95.66645777706842, 212.5985359859086], 'diameter': 40.907714463755084, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9841816845324147, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.267228711272111, 'phi': -1.9087627285885524, 'norm_pos': [0.2989576805533388, 0.11417276672538079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.4870248,"{'circle_3d': {'center': [-6.179001849017363, 8.883595915247763, 59.31627427715339], 'normal': [-0.25569505432849593, 0.6414921794051645, -0.7232619324656593], 'radius': 1.9427777366205716}, 'confidence': 0.999602318697457, 'timestamp': 830.46063, 'diameter_3d': 3.8855554732411433, 'ellipse': {'center': [95.5043386348242, 212.5940667139363], 'axes': [24.387510565513963, 40.64979497145219], 'angle': -66.73477332781395}, 'location': [95.5043386348242, 212.5940667139363], 'diameter': 40.64979497145219, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9840806047299866, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2672381607433545, 'phi': -1.9106127681120952, 'norm_pos': [0.2984510582338256, 0.11419138869193213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.492785,"{'circle_3d': {'center': [-6.1961277280466, 8.898754633973716, 59.33582587285346], 'normal': [-0.2571222109142657, 0.6427554059656604, -0.7216326328239868], 'radius': 1.985596113739904}, 'confidence': 0.9997533596258715, 'timestamp': 830.46903, 'diameter_3d': 3.971192227479808, 'ellipse': {'center': [95.35079434411341, 212.71080173420688], 'axes': [24.827621015208596, 41.53248531807126], 'angle': -66.6738799010588}, 'location': [95.35079434411341, 212.71080173420688], 'diameter': 41.53248531807126, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9840288693589883, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.268885989362071, 'phi': -1.9130780945342456, 'norm_pos': [0.2979712323253544, 0.11370499277413804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
