eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951260.716115,"{'circle_3d': {'center': [-5.273305346419043, 9.291492666051864, 60.70384946724508], 'normal': [-0.23158083379057295, 0.6700940258288551, -0.7052264274467744], 'radius': 2.186026417299689}, 'confidence': 0.9999842591633327, 'timestamp': 2290.690937, 'diameter_3d': 4.372052834599378, 'ellipse': {'center': [106.23725438137853, 214.58054472920122], 'axes': [26.019653013116415, 44.686137419916946], 'angle': -69.78541207451846}, 'location': [106.23725438137853, 214.58054472920122], 'diameter': 44.686137419916946, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9415340046247778, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305131779295894, 'phi': -1.8880804582806165, 'norm_pos': [0.3319914199418079, 0.1059143969616616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.7250519,"{'circle_3d': {'center': [-5.274185633312778, 9.328555058719619, 60.73951092311329], 'normal': [-0.23165419103171753, 0.673182558551168, -0.7022546394577567], 'radius': 2.1991082906599995}, 'confidence': 0.999979514322405, 'timestamp': 2290.699337, 'diameter_3d': 4.398216581319999, 'ellipse': {'center': [106.2601348238398, 214.90028663100787], 'axes': [25.98997050914846, 44.92749817282894], 'angle': -69.8704714129713}, 'location': [106.2601348238398, 214.90028663100787], 'diameter': 44.92749817282894, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9415735637211764, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3093005296522633, 'phi': -1.889428515533684, 'norm_pos': [0.3320629213244994, 0.10458213903746716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.731373,"{'circle_3d': {'center': [-5.2860743421290834, 9.309817574617341, 60.72551173552314], 'normal': [-0.23264491676640958, 0.6716211015426449, -0.7034212384236026], 'radius': 2.1980270880400057}, 'confidence': 0.9999632841327799, 'timestamp': 2290.707737, 'diameter_3d': 4.396054176080011, 'ellipse': {'center': [106.12710415067393, 214.73103696921385], 'axes': [26.0484225462718, 44.91562769528408], 'angle': -69.75220082421585}, 'location': [106.12710415067393, 214.73103696921385], 'diameter': 44.91562769528408, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9416054892364412, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.307190982385574, 'phi': -1.8902051432250946, 'norm_pos': [0.33164720047085605, 0.10528734596160894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.73793,"{'circle_3d': {'center': [-5.3136984464079955, 9.323438130055273, 60.74773820306801], 'normal': [-0.2349469254563189, 0.6727561478291391, -0.7015690327948637], 'radius': 2.2004962131626464}, 'confidence': 0.9999646489004507, 'timestamp': 2290.716137, 'diameter_3d': 4.400992426325293, 'ellipse': {'center': [105.86566781049694, 214.83554349580865], 'axes': [25.95872266177292, 44.94964167909885], 'angle': -69.61723509344054}, 'location': [105.86566781049694, 214.83554349580865], 'diameter': 44.94964167909885, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9416162038573206, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3087240421215207, 'phi': -1.8939452680505093, 'norm_pos': [0.33083021190780293, 0.10485190210079731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.7494211,"{'circle_3d': {'center': [-5.279285952603544, 9.312776857595985, 60.726095357015375], 'normal': [-0.2320792176392813, 0.6718677084575319, -0.7033726032992499], 'radius': 2.163490259371339}, 'confidence': 0.9999421819418688, 'timestamp': 2290.724537, 'diameter_3d': 4.326980518742678, 'ellipse': {'center': [106.19361212719988, 214.77027561709707], 'axes': [25.636449121508008, 44.209035401102284], 'angle': -69.80092155365173}, 'location': [106.19361212719988, 214.77027561709707], 'diameter': 44.209035401102284, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9417438368377606, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3075238827336535, 'phi': -1.8895006266589267, 'norm_pos': [0.33185503789749965, 0.10512385159542892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.762229,"{'circle_3d': {'center': [-5.279068210589809, 9.318337160334925, 60.73133822537277], 'normal': [-0.2320610724714701, 0.6723310670191102, -0.7029356976028005], 'radius': 2.1954426756086636}, 'confidence': 0.9999556224713425, 'timestamp': 2290.732937, 'diameter_3d': 4.390885351217327, 'ellipse': {'center': [106.20313777654275, 214.80970576370072], 'axes': [25.988383640624438, 44.8585363223225], 'angle': -69.81579058731624}, 'location': [106.20313777654275, 214.80970576370072], 'diameter': 44.8585363223225, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9418718051533159, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.308149653194793, 'phi': -1.8896622841178425, 'norm_pos': [0.3318848055516961, 0.10495955931791368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.767978,"{'circle_3d': {'center': [-5.275150071535833, 9.319539588565899, 60.73119579847859], 'normal': [-0.23173456088363872, 0.6724312693716914, -0.7029475665106486], 'radius': 2.2028113540098104}, 'confidence': 0.9999553707075357, 'timestamp': 2290.741337, 'diameter_3d': 4.405622708019621, 'ellipse': {'center': [106.24350444968411, 214.81999034748827], 'axes': [26.07695594939061, 45.0093203748824], 'angle': -69.8426332495609}, 'location': [106.24350444968411, 214.81999034748827], 'diameter': 45.0093203748824, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9418775382960654, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3082850242631237, 'phi': -1.8892383573777876, 'norm_pos': [0.3320109514052628, 0.1049167068854655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.77024,"{'circle_3d': {'center': [-5.30695472115782, 9.318142196120505, 60.74040893453147], 'normal': [-0.23438494835213763, 0.6723148200012419, -0.7021798051729083], 'radius': 2.1823434618143303}, 'confidence': 0.999818683773527, 'timestamp': 2290.749737, 'diameter_3d': 4.3646869236286605, 'ellipse': {'center': [105.92627080076436, 214.79795215777912], 'axes': [25.78290291077097, 44.583966255637634], 'angle': -69.64529931757433}, 'location': [105.92627080076436, 214.79795215777912], 'diameter': 44.583966255637634, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9418398785407067, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.308127705416363, 'phi': -1.8929634003419082, 'norm_pos': [0.33101959625238864, 0.10500853267592036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.7842932,"{'circle_3d': {'center': [-5.321783788945183, 9.30791651629975, 60.73558869012486], 'normal': [-0.23562070400108454, 0.6714626800161789, -0.7025814922067929], 'radius': 2.188071933680806}, 'confidence': 0.9999265770162005, 'timestamp': 2290.758137, 'diameter_3d': 4.376143867361612, 'ellipse': {'center': [105.77182808033132, 214.6995350749864], 'axes': [25.87375752822497, 44.70453073654177], 'angle': -69.52982229630923}, 'location': [105.77182808033132, 214.6995350749864], 'diameter': 44.70453073654177, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9418922852147849, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3069771785117656, 'phi': -1.8943735768643444, 'norm_pos': [0.3305369627510354, 0.10541860385422341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.789532,"{'circle_3d': {'center': [-5.305433122976099, 9.294531940069035, 60.717359702412125], 'normal': [-0.2342581485036609, 0.6703472986636193, -0.7041005745161872], 'radius': 2.181981785018934}, 'confidence': 0.9998537974857014, 'timestamp': 2290.766537, 'diameter_3d': 4.363963570037868, 'ellipse': {'center': [105.92176031890135, 214.59244426875375], 'axes': [25.89770803962406, 44.59339587836358], 'angle': -69.59649279011575}, 'location': [105.92176031890135, 214.59244426875375], 'diameter': 44.59339587836358, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9418759223315143, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305473042898941, 'phi': -1.891981743740831, 'norm_pos': [0.3310055009965667, 0.10586481554685934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.801482,"{'circle_3d': {'center': [-5.317438538812159, 9.279889764233415, 60.707440752031786], 'normal': [-0.23525859982333258, 0.6691271173439843, -0.7049271537145486], 'radius': 2.183079225744251}, 'confidence': 0.9999910322927337, 'timestamp': 2290.774937, 'diameter_3d': 4.366158451488502, 'ellipse': {'center': [105.79114467590213, 214.45800573144345], 'axes': [25.960518721480952, 44.6230285255605], 'angle': -69.48700227790212}, 'location': [105.79114467590213, 214.45800573144345], 'diameter': 44.6230285255605, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9418874993687987, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3038299177098303, 'phi': -1.892908000873137, 'norm_pos': [0.33059732711219414, 0.1064249761189856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.808747,"{'circle_3d': {'center': [-5.308782287523789, 9.30934790661848, 60.732607116185335], 'normal': [-0.23453724554930172, 0.6715819625427397, -0.7028299567017535], 'radius': 2.2181081576333512}, 'confidence': 0.9998825376149983, 'timestamp': 2290.783337, 'diameter_3d': 4.4362163152667025, 'ellipse': {'center': [105.90412946125164, 214.70976255212912], 'axes': [26.246666364039868, 45.32088423368719], 'angle': -69.61251572354611}, 'location': [105.90412946125164, 214.70976255212912], 'diameter': 45.32088423368719, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9418990203490796, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3071381569869525, 'phi': -1.8928805435345464, 'norm_pos': [0.3309504045664114, 0.10537598936612869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.8194618,"{'circle_3d': {'center': [-5.2794350195626745, 9.32021806883994, 60.7332587737435], 'normal': [-0.23209163988587547, 0.6724878093945281, -0.7027756519052392], 'radius': 2.221693525632782}, 'confidence': 0.9999794083104208, 'timestamp': 2290.791737, 'diameter_3d': 4.443387051265564, 'ellipse': {'center': [106.203386140289, 214.81824781000427], 'axes': [26.289413352720263, 45.393842218402845], 'angle': -69.81811257507859}, 'location': [106.203386140289, 214.81824781000427], 'diameter': 45.393842218402845, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9419648589412355, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3083614158782377, 'phi': -1.8897692945059215, 'norm_pos': [0.3318855816884031, 0.10492396745831556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.824092,"{'circle_3d': {'center': [-5.25055665928192, 9.36943055798059, 60.771091145278696], 'normal': [-0.22968510986247934, 0.6765888501562488, -0.6996229542773065], 'radius': 2.196680393485659}, 'confidence': 0.9996004770458204, 'timestamp': 2290.800137, 'diameter_3d': 4.393360786971318, 'ellipse': {'center': [106.52717552892139, 215.26907458987938], 'axes': [25.80047055351334, 44.854794482360305], 'angle': -70.11326144167658}, 'location': [106.52717552892139, 215.26907458987938], 'diameter': 44.854794482360305, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9418611860518622, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.313916601462275, 'phi': -1.88800863459535, 'norm_pos': [0.3328974235278793, 0.10304552254216925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.8299892,"{'circle_3d': {'center': [-5.270906869774956, 9.390987965519255, 60.79871754233462], 'normal': [-0.23138096073689898, 0.678385300784471, -0.6973207545226461], 'radius': 2.2078820600376714}, 'confidence': 0.999714908815045, 'timestamp': 2290.808537, 'diameter_3d': 4.415764120075343, 'ellipse': {'center': [106.34505699974015, 215.44326729692068], 'axes': [25.786005663596846, 45.06322821885256], 'angle': -70.04130679512804}, 'location': [106.34505699974015, 215.44326729692068], 'diameter': 45.06322821885256, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9418203068016551, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.316358977416603, 'phi': -1.8911790805597164, 'norm_pos': [0.332328303124188, 0.10231971959616382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.8404841,"{'circle_3d': {'center': [-5.272138868014267, 9.364188987425871, 60.77313717728612], 'normal': [-0.23148362725684152, 0.6761520526100223, -0.6994524516100213], 'radius': 2.2237505607466788}, 'confidence': 0.9997237516380527, 'timestamp': 2290.816937, 'diameter_3d': 4.4475011214933575, 'ellipse': {'center': [106.31198454199959, 215.20480725982907], 'axes': [26.105401298970722, 45.406307977371796], 'angle': -69.96926856917086}, 'location': [106.31198454199959, 215.20480725982907], 'diameter': 45.406307977371796, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9417937180343228, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3133235790185287, 'phi': -1.8904001414806664, 'norm_pos': [0.3322249516937487, 0.10331330308404552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951260.849352,"{'circle_3d': {'center': [-5.262044177963291, 9.274186442770965, 60.68375651297483], 'normal': [-0.23064240308592687, 0.6686518405554469, -0.7069008403026283], 'radius': 2.2426304748187307}, 'confidence': 0.9998065222480185, 'timestamp': 2290.825337, 'diameter_3d': 4.485260949637461, 'ellipse': {'center': [106.33960256047682, 214.41772775106404], 'axes': [26.80251625243338, 45.85914036110204], 'angle': -69.81197592968924}, 'location': [106.33960256047682, 214.41772775106404], 'diameter': 45.85914036110204, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9418044661630764, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3031905564006894, 'phi': -1.8861788539025242, 'norm_pos': [0.3323112580014901, 0.10659280103723323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
