eye_packets,689
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950308.880117,"{'circle_3d': {'center': [-5.292458080260246, 9.178222098791911, 59.79090813292576], 'normal': [-0.2238696541243436, 0.6583876692725424, -0.7186153734175996], 'radius': 1.945184948612852}, 'confidence': 0.9994059254758809, 'timestamp': 1338.849446, 'diameter_3d': 3.890369897225704, 'ellipse': {'center': [105.19753598534196, 214.9114021817988], 'axes': [24.114822184432434, 40.369351668920665], 'angle': -69.94732307453343}, 'location': [105.19753598534196, 214.9114021817988], 'diameter': 40.369351668920665, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8660517838424364, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.289470952686787, 'phi': -1.8727964978299325, 'norm_pos': [0.32874229995419363, 0.10453582424250507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.1746402,"{'circle_3d': {'center': [-5.516082304578719, 8.968880061417858, 59.67499624954914], 'normal': [-0.24250500615088302, 0.6409424994913713, -0.7282746970323174], 'radius': 1.9132786694783028}, 'confidence': 0.9978071223979645, 'timestamp': 1339.143446, 'diameter_3d': 3.8265573389566057, 'ellipse': {'center': [102.7749842487341, 212.93054313452828], 'axes': [24.23434310269295, 39.78248688330122], 'angle': -68.00954881871336}, 'location': [102.7749842487341, 212.93054313452828], 'diameter': 39.78248688330122, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8703432968071079, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266521834066976, 'phi': -1.892233912276147, 'norm_pos': [0.3211718257772941, 0.11278940360613221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.181719,"{'circle_3d': {'center': [-5.526764942371376, 8.951661817108898, 59.66343106597897], 'normal': [-0.24339522596693777, 0.6395076457989579, -0.729238462329832], 'radius': 1.934458901331749}, 'confidence': 0.9988216853043722, 'timestamp': 1339.160246, 'diameter_3d': 3.868917802663498, 'ellipse': {'center': [102.65539091497382, 212.7640160076196], 'axes': [24.55650327460704, 40.23079791906179], 'angle': -67.89607781278565}, 'location': [102.65539091497382, 212.7640160076196], 'diameter': 40.23079791906179, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8704347592295436, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264653989884388, 'phi': -1.892936503744294, 'norm_pos': [0.3207980966092932, 0.11348326663491837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.199452,"{'circle_3d': {'center': [-5.528110626246016, 8.96101326225456, 59.67209036951809], 'normal': [-0.24350736628982442, 0.6402869328944298, -0.7285168537015718], 'radius': 1.9666655556709889}, 'confidence': 0.999460479636088, 'timestamp': 1339.168646, 'diameter_3d': 3.9333311113419778, 'ellipse': {'center': [102.65252331668842, 212.83915760984922], 'axes': [24.923831334482898, 40.89503221052702], 'angle': -67.91313562694891}, 'location': [102.65252331668842, 212.83915760984922], 'diameter': 40.89503221052702, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8703770262092347, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26566807876957, 'phi': -1.893372404819349, 'norm_pos': [0.3207891353646513, 0.11317017662562823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.1996129,"{'circle_3d': {'center': [-5.524414356958211, 8.961666067973894, 59.67142946428044], 'normal': [-0.24319934384917405, 0.6403413333710409, -0.7285719291380424], 'radius': 1.9125505763144133}, 'confidence': 0.9981367632793767, 'timestamp': 1339.177046, 'diameter_3d': 3.8251011526288266, 'ellipse': {'center': [102.6852825078285, 212.86140300130077], 'axes': [24.240877741916407, 39.76966395711706], 'angle': -67.93800831368924}, 'location': [102.6852825078285, 212.86140300130077], 'diameter': 39.76966395711706, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8698506017820073, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2657389022890735, 'phi': -1.8929693341357487, 'norm_pos': [0.3208915078369641, 0.11307748749458013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.2238941,"{'circle_3d': {'center': [-5.519707527807411, 8.962409002995964, 59.67051262324463], 'normal': [-0.24280710808660738, 0.64040324462288, -0.7286483325576929], 'radius': 1.93955730681428}, 'confidence': 0.9989392320883786, 'timestamp': 1339.185446, 'diameter_3d': 3.87911461362856, 'ellipse': {'center': [102.73558969318394, 212.8632953865623], 'axes': [24.588423715144067, 40.33215807002081], 'angle': -67.96934957263787}, 'location': [102.73558969318394, 212.8632953865623], 'diameter': 40.33215807002081, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8700747962339994, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2658195091111475, 'phi': -1.892453414140426, 'norm_pos': [0.3210487177911998, 0.11306960255599041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.224581,"{'circle_3d': {'center': [-5.539802158284772, 8.954440123838843, 59.67023168806749], 'normal': [-0.24448166062638746, 0.6397391713597866, -0.728671743822455], 'radius': 1.951751097971719}, 'confidence': 0.999107719607959, 'timestamp': 1339.193846, 'diameter_3d': 3.903502195943438, 'ellipse': {'center': [102.52834352040757, 212.77792099774751], 'axes': [24.74215290296105, 40.58594358105022], 'angle': -67.82236984484064}, 'location': [102.52834352040757, 212.77792099774751], 'diameter': 40.58594358105022, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8701519167573557, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264955185474044, 'phi': -1.8945107725816688, 'norm_pos': [0.32040107350127367, 0.11342532917605197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.224756,"{'circle_3d': {'center': [-5.557451816075584, 8.94578711721536, 59.668578767614584], 'normal': [-0.24595246544228852, 0.6390180874744964, -0.7288094871935304], 'radius': 1.9713974493462376}, 'confidence': 0.9992649794309512, 'timestamp': 1339.202246, 'diameter_3d': 3.9427948986924752, 'ellipse': {'center': [102.34583610613709, 212.68548644405794], 'axes': [24.997366565358288, 40.995734279779136], 'angle': -67.68873496680216}, 'location': [102.34583610613709, 212.68548644405794], 'diameter': 40.995734279779136, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.870319335502856, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264017363348716, 'phi': -1.89626663877639, 'norm_pos': [0.31983073783167837, 0.11381047314975856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.2320461,"{'circle_3d': {'center': [-5.555924854755223, 8.960796694865865, 59.68124600339725], 'normal': [-0.2458252186655917, 0.6402688856120385, -0.7277538842116422], 'radius': 1.9663649186153518}, 'confidence': 0.9993217244614434, 'timestamp': 1339.210646, 'diameter_3d': 3.9327298372307036, 'ellipse': {'center': [102.37312918796636, 212.82322939228868], 'axes': [24.872612092455853, 40.88241207424011], 'angle': -67.73940688465827}, 'location': [102.37312918796636, 212.82322939228868], 'diameter': 40.88241207424011, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8706967935212861, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265644584089179, 'phi': -1.89654909288398, 'norm_pos': [0.3199160287123949, 0.11323654419879714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.240833,"{'circle_3d': {'center': [-5.499014133915064, 9.011097194534212, 59.70664333160574], 'normal': [-0.24108265859557843, 0.6444605939177341, -0.7256374401942676], 'radius': 1.9681418464255802}, 'confidence': 0.9995623959594544, 'timestamp': 1339.219046, 'diameter_3d': 3.9362836928511604, 'ellipse': {'center': [102.986188235463, 213.30512512447183], 'axes': [24.77947270450268, 40.90235151276252], 'angle': -68.22960412073}, 'location': [102.986188235463, 213.30512512447183], 'diameter': 40.90235151276252, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8709718017634094, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2711139598778747, 'phi': -1.8915586807815687, 'norm_pos': [0.3218318382358219, 0.11122864531470067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.2478,"{'circle_3d': {'center': [-5.4812661148758295, 9.060192120361581, 59.74458866342359], 'normal': [-0.2396036570089756, 0.6485518377366815, -0.7224753292094467], 'radius': 1.9391970668201626}, 'confidence': 0.9993792235479015, 'timestamp': 1339.227446, 'diameter_3d': 3.878394133640325, 'ellipse': {'center': [103.20257990615085, 213.76338551819055], 'axes': [24.23701335848121, 40.27515679405145], 'angle': -68.47058385496256}, 'location': [103.20257990615085, 213.76338551819055], 'diameter': 40.27515679405145, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8712142530007072, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2764766712790423, 'phi': -1.8910245254698779, 'norm_pos': [0.3225080622067214, 0.10931922700753938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.254055,"{'circle_3d': {'center': [-5.456328031257685, 9.109947895063968, 59.78123901684194], 'normal': [-0.23752548337413018, 0.6526981522952138, -0.7194211330912511], 'radius': 1.9229558047402464}, 'confidence': 0.9988512759622024, 'timestamp': 1339.235846, 'diameter_3d': 3.845911609480493, 'ellipse': {'center': [103.493036130258, 214.22641232606233], 'axes': [23.864999997941403, 39.91345211823623], 'angle': -68.75571445823478}, 'location': [103.493036130258, 214.22641232606233], 'diameter': 39.91345211823623, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8713300430994164, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.281936686453433, 'phi': -1.8896899248061627, 'norm_pos': [0.32341573790705624, 0.10738994864140694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.2713091,"{'circle_3d': {'center': [-5.4856652685998775, 9.131747262223188, 59.810830719507855], 'normal': [-0.23997025315264625, 0.6545147662251488, -0.7169551578690914], 'radius': 1.9227947372469818}, 'confidence': 0.9979251481589301, 'timestamp': 1339.244246, 'diameter_3d': 3.8455894744939636, 'ellipse': {'center': [103.217231516792, 214.40656636293357], 'axes': [23.72127055253949, 39.890344868379835], 'angle': -68.63139568869352}, 'location': [103.217231516792, 214.40656636293357], 'diameter': 39.890344868379835, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8711211240589489, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284336966998327, 'phi': -1.8937831016688147, 'norm_pos': [0.322553848489975, 0.10663930682111011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.274938,"{'circle_3d': {'center': [-5.486732170200529, 9.12710570202197, 59.80695268992087], 'normal': [-0.24005916161936725, 0.6541279695417139, -0.71727832700134], 'radius': 1.9181269008461341}, 'confidence': 0.9988681975174719, 'timestamp': 1339.252646, 'diameter_3d': 3.8362538016922683, 'ellipse': {'center': [103.20220798702974, 214.36575888714754], 'axes': [23.681570270367203, 39.79601735320608], 'angle': -68.61270341328132}, 'location': [103.20220798702974, 214.36575888714754], 'diameter': 39.79601735320608, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8715164977225687, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2838254777019498, 'phi': -1.8937589567534774, 'norm_pos': [0.3225068999594679, 0.10680933797021863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.2828522,"{'circle_3d': {'center': [-5.494953639413783, 9.09978336361961, 59.78486305767513], 'normal': [-0.24074428405380507, 0.6518511080081839, -0.7191191296884848], 'radius': 1.9243339828553436}, 'confidence': 0.9988776253279074, 'timestamp': 1339.261046, 'diameter_3d': 3.8486679657106873, 'ellipse': {'center': [103.09722301429787, 214.11544479666478], 'axes': [23.860664657452897, 39.93948786820596], 'angle': -68.49033248360269}, 'location': [103.09722301429787, 214.11544479666478], 'diameter': 39.93948786820596, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8714218073952229, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2808191881194633, 'phi': -1.8938452918294426, 'norm_pos': [0.32217882191968084, 0.10785231334723011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.301804,"{'circle_3d': {'center': [-5.522663045228578, 9.1046769039097, 59.79863216733235], 'normal': [-0.2430534012050379, 0.6522589030323581, -0.7179717038837169], 'radius': 1.8988465146785996}, 'confidence': 0.997488452975531, 'timestamp': 1339.269446, 'diameter_3d': 3.797693029357199, 'ellipse': {'center': [102.82146976918753, 214.15170938827515], 'axes': [23.477578284534864, 39.40108999924761], 'angle': -68.33243103941327}, 'location': [102.82146976918753, 214.15170938827515], 'diameter': 39.40108999924761, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8712003212221098, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2813570544895514, 'phi': -1.8972146181325082, 'norm_pos': [0.32131709302871103, 0.10770121088218687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.302015,"{'circle_3d': {'center': [-5.494745900570125, 9.141999436782285, 59.823249239850625], 'normal': [-0.24072697248350017, 0.6553691141050736, -0.7159202811738602], 'radius': 1.90542639582268}, 'confidence': 0.9978034083936969, 'timestamp': 1339.277846, 'diameter_3d': 3.81085279164536, 'ellipse': {'center': [103.13348008854275, 214.49805499370177], 'axes': [23.448302211840648, 39.52164329375758], 'angle': -68.60227017558869}, 'location': [103.13348008854275, 214.49805499370177], 'diameter': 39.52164329375758, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8709250185809814, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2854675367251214, 'phi': -1.8951680467242926, 'norm_pos': [0.3222921252766961, 0.10625810419290926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.306925,"{'circle_3d': {'center': [-5.531653577710529, 9.102562351339913, 59.7997597200437], 'normal': [-0.24380261224520056, 0.6520826903182092, -0.7178777411577705], 'radius': 1.9433471118578143}, 'confidence': 0.9992684964941476, 'timestamp': 1339.286246, 'diameter_3d': 3.8866942237156286, 'ellipse': {'center': [102.73346557952078, 214.11643225688655], 'axes': [24.021969922344066, 40.3241484522063], 'angle': -68.27145573627867}, 'location': [102.73346557952078, 214.11643225688655], 'diameter': 40.3241484522063, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8712829543317979, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2811246059874364, 'phi': -1.8981903907007585, 'norm_pos': [0.3210420799360024, 0.10784819892963937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.313867,"{'circle_3d': {'center': [-5.5092109507510845, 9.116899573718351, 59.80520391945635], 'normal': [-0.24193239333191344, 0.6532774588497458, -0.717424057873383], 'radius': 1.9093258231967636}, 'confidence': 0.9986253451014585, 'timestamp': 1339.294646, 'diameter_3d': 3.818651646393527, 'ellipse': {'center': [102.9675338735229, 214.2652678138512], 'axes': [23.578327604437668, 39.614376819024], 'angle': -68.44747870184564}, 'location': [102.9675338735229, 214.2652678138512], 'diameter': 39.614376819024, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8711624568058518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282701580504675, 'phi': -1.8960441128407144, 'norm_pos': [0.32177354335475905, 0.10722805077561992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950309.336842,"{'circle_3d': {'center': [-5.54045750035597, 9.118153716120595, 59.81694780882893], 'normal': [-0.244536272465654, 0.6533819707165994, -0.7164454004256683], 'radius': 1.9076414185970982}, 'confidence': 0.9987460941843753, 'timestamp': 1339.303046, 'diameter_3d': 3.8152828371941965, 'ellipse': {'center': [102.65549356673537, 214.26073694132026], 'axes': [23.49951594997416, 39.57154514771129], 'angle': -68.25867681901958}, 'location': [102.65549356673537, 214.26073694132026], 'diameter': 39.57154514771129, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8714706708037756, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282839627691875, 'phi': -1.8997164873728984, 'norm_pos': [0.32079841739604803, 0.10724692941116554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
