eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950859.4995022,"{'circle_3d': {'center': [-5.262644392574311, 8.569733198250585, 57.25853464633079], 'normal': [-0.20891163734812723, 0.6074253623088396, -0.7664139592964755], 'radius': 1.86203620729624}, 'confidence': 0.999540651323384, 'timestamp': 1889.4733, 'diameter_3d': 3.72407241459248, 'ellipse': {'center': [103.09581646691953, 212.52889091398546], 'axes': [26.462585381081187, 40.354719554569996], 'angle': -69.40017910636203}, 'location': [103.09581646691953, 212.52889091398546], 'diameter': 40.354719554569996, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8082168711672555, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223611806988352, 'phi': -1.8369143549242388, 'norm_pos': [0.32217442645912353, 0.11446295452506061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.718685,"{'circle_3d': {'center': [-5.1371791370579, 8.528366957278926, 57.192734102210466], 'normal': [-0.1984561993884263, 0.6039781755612014, -0.7718973379731684], 'radius': 1.8602313513042699}, 'confidence': 0.9986637898544253, 'timestamp': 1889.6917, 'diameter_3d': 3.7204627026085397, 'ellipse': {'center': [104.38691309937498, 212.18571109889274], 'axes': [26.77757398141069, 40.36236881127115], 'angle': -70.13498408516703}, 'location': [104.38691309937498, 212.18571109889274], 'diameter': 40.36236881127115, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.817051831771709, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2192794834304044, 'phi': -1.8224477927748708, 'norm_pos': [0.3262091034355468, 0.11589287042128027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.728962,"{'circle_3d': {'center': [-5.144089485924532, 8.514614813683444, 57.18376740049027], 'normal': [-0.19903206179397898, 0.6028321635949113, -0.7726445631165185], 'radius': 1.8474842152073565}, 'confidence': 0.9992946386245867, 'timestamp': 1889.7001, 'diameter_3d': 3.694968430414713, 'ellipse': {'center': [104.3026486631874, 212.05477458350381], 'axes': [26.636982117129527, 40.091871333188436], 'angle': -70.05139275944427}, 'location': [104.3026486631874, 212.05477458350381], 'diameter': 40.091871333188436, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8173005177194437, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.217842359934656, 'phi': -1.8229136121005964, 'norm_pos': [0.32594577707246064, 0.11643843923540076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.735565,"{'circle_3d': {'center': [-5.261465214640973, 8.50858053437991, 57.210077401723815], 'normal': [-0.20881337252034904, 0.6023293069862834, -0.7704520630137229], 'radius': 1.8623106662616016}, 'confidence': 0.9992589178859875, 'timestamp': 1889.7085, 'diameter_3d': 3.724621332523203, 'ellipse': {'center': [103.06135284252156, 211.94434161784497], 'axes': [26.705382721684767, 40.39461621691345], 'angle': -69.2407916813912}, 'location': [103.06135284252156, 211.94434161784497], 'diameter': 40.39461621691345, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8176922628215677, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.217212259520724, 'phi': -1.8354652064337293, 'norm_pos': [0.32206672763287986, 0.11689857659231262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.739242,"{'circle_3d': {'center': [-5.323161560186476, 8.535820173862767, 57.24841986428958], 'normal': [-0.21395473464914094, 0.6045992769431883, -0.7672568577999089], 'radius': 1.8857521680311504}, 'confidence': 0.999405645372024, 'timestamp': 1889.7169, 'diameter_3d': 3.771504336062301, 'ellipse': {'center': [102.43493791254139, 212.17194730885353], 'axes': [26.842246763879118, 40.87574132873745], 'angle': -68.90242687847376}, 'location': [102.43493791254139, 212.17194730885353], 'diameter': 40.87574132873745, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8180475394982567, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220059012020451, 'phi': -1.8427445569748964, 'norm_pos': [0.32010918097669183, 0.11595021954644358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.754687,"{'circle_3d': {'center': [-5.330041551483445, 8.53815861440943, 57.25218472718484], 'normal': [-0.2145280672572218, 0.6047941469887435, -0.7669431192253042], 'radius': 1.8822308890393442}, 'confidence': 0.9990833786527262, 'timestamp': 1889.7253, 'diameter_3d': 3.7644617780786884, 'ellipse': {'center': [102.36408447280336, 212.19232230535312], 'axes': [26.772440664328553, 40.79667593425052], 'angle': -68.86301220362208}, 'location': [102.36408447280336, 212.19232230535312], 'diameter': 40.79667593425052, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8183441329014829, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220303683526317, 'phi': -1.843543840941336, 'norm_pos': [0.3198877639775105, 0.11586532372769531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.758137,"{'circle_3d': {'center': [-5.31713900631132, 8.520552257820377, 57.23473409992991], 'normal': [-0.21345285515954462, 0.6033269506063225, -0.7683973381632152], 'radius': 1.8663830713506957}, 'confidence': 0.9989710807408627, 'timestamp': 1889.7337, 'diameter_3d': 3.7327661427013914, 'ellipse': {'center': [102.48473606365688, 212.03402921086376], 'axes': [26.634632734989182, 40.46534839035709], 'angle': -68.90025699171957}, 'location': [102.48473606365688, 212.03402921086376], 'diameter': 40.46534839035709, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8185464458634883, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2184626417336593, 'phi': -1.8417542321375344, 'norm_pos': [0.3202648001989278, 0.11652487828806768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.7676082,"{'circle_3d': {'center': [-5.344790288354746, 8.511022323903688, 57.234979056324626], 'normal': [-0.21575712866316346, 0.6025327894465983, -0.768376925130322], 'radius': 1.90306743855117}, 'confidence': 0.9980816342960822, 'timestamp': 1889.7421, 'diameter_3d': 3.80613487710234, 'ellipse': {'center': [102.1898216337807, 211.92023966982262], 'axes': [27.153672473011042, 41.26072513497589], 'angle': -68.68871717661152}, 'location': [102.1898216337807, 211.92023966982262], 'diameter': 41.26072513497589, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8183595067952965, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2174671954678695, 'phi': -1.8445429614586943, 'norm_pos': [0.31934319260556465, 0.11699900137573904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.776693,"{'circle_3d': {'center': [-5.369722900126111, 8.516248746209097, 57.2461203215772], 'normal': [-0.2178348463107772, 0.6029683246387156, -0.7674484863592738], 'radius': 1.8978365649002966}, 'confidence': 0.9986584730931983, 'timestamp': 1889.7505, 'diameter_3d': 3.7956731298005932, 'ellipse': {'center': [101.93128752857561, 211.96083702956776], 'axes': [27.019728703273284, 41.139165623917144], 'angle': -68.53711533597794}, 'location': [101.93128752857561, 211.96083702956776], 'diameter': 41.139165623917144, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8184031872597086, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2180130270373857, 'phi': -1.8473650338464107, 'norm_pos': [0.3185352735267988, 0.11682984571013433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.784466,"{'circle_3d': {'center': [-5.437487628250813, 8.508141698868727, 57.25924756206656], 'normal': [-0.22348190698783574, 0.6022927373603514, -0.7663545496518273], 'radius': 1.8813392687555848}, 'confidence': 0.9996799940388978, 'timestamp': 1889.7589, 'diameter_3d': 3.7626785375111695, 'ellipse': {'center': [101.21162161780116, 211.85767981721654], 'axes': [26.710466068630904, 40.77171627551816], 'angle': -68.06396042135584}, 'location': [101.21162161780116, 211.85767981721654], 'diameter': 40.77171627551816, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8188440104768158, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21716644793436, 'phi': -1.8545445330495829, 'norm_pos': [0.31628631755562864, 0.11725966742826444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.791671,"{'circle_3d': {'center': [-5.465411175818705, 8.467708279305915, 57.23577437773222], 'normal': [-0.22580886928516009, 0.5989232857301172, -0.7683106483463559], 'radius': 1.8971554001352002}, 'confidence': 0.9987845572114689, 'timestamp': 1889.7673, 'diameter_3d': 3.7943108002704005, 'ellipse': {'center': [100.88812770777022, 211.45319848343547], 'axes': [27.04922992169862, 41.13120056619755], 'angle': -67.76207780718366}, 'location': [100.88812770777022, 211.45319848343547], 'diameter': 41.13120056619755, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8189089424451734, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2129522209459207, 'phi': -1.8566502773501108, 'norm_pos': [0.3152753990867819, 0.11894500631901883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.800048,"{'circle_3d': {'center': [-5.5082599701508315, 8.470809900151284, 57.25089808150097], 'normal': [-0.2293796021461706, 0.5991817541338978, -0.7670503396989599], 'radius': 1.914376622463898}, 'confidence': 0.9991124330151452, 'timestamp': 1889.7757, 'diameter_3d': 3.828753244927796, 'ellipse': {'center': [100.4427244311459, 211.4583236617106], 'axes': [27.212741966596944, 41.49359724899214], 'angle': -67.48759676128464}, 'location': [100.4427244311459, 211.4583236617106], 'diameter': 41.49359724899214, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8193839974333983, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2132750200774454, 'phi': -1.8613731941795928, 'norm_pos': [0.31388351384733093, 0.11892365140953909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.811539,"{'circle_3d': {'center': [-5.547087365531331, 8.456929910591683, 57.2517591063907], 'normal': [-0.23261521842787883, 0.5980250883372645, -0.7669785876248156], 'radius': 1.9075722704880815}, 'confidence': 0.9992135332853251, 'timestamp': 1889.7841, 'diameter_3d': 3.815144540976163, 'ellipse': {'center': [100.02396991130037, 211.30918627502075], 'axes': [27.106462202235086, 41.34519700103537], 'angle': -67.19062733075604}, 'location': [100.02396991130037, 211.30918627502075], 'diameter': 41.34519700103537, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8198244179596359, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2118310746093326, 'phi': -1.8652666795269341, 'norm_pos': [0.3125749059728137, 0.1195450571874136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.8164108,"{'circle_3d': {'center': [-5.5741739161367025, 8.472549975595568, 57.27222920871639], 'normal': [-0.23487243097832655, 0.5993267604209216, -0.7652727457643415], 'radius': 1.8999420495058104}, 'confidence': 0.9995502734845878, 'timestamp': 1889.7925, 'diameter_3d': 3.7998840990116207, 'ellipse': {'center': [99.75199744268912, 211.44827173040247], 'axes': [26.891693856518692, 41.16497515020703], 'angle': -67.05901942015797}, 'location': [99.75199744268912, 211.44827173040247], 'diameter': 41.16497515020703, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8202502879328333, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.213456151424721, 'phi': -1.8685835249294025, 'norm_pos': [0.3117249920084035, 0.11896553445665636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.822471,"{'circle_3d': {'center': [-5.606728112478789, 8.464106069107373, 57.275669871564375], 'normal': [-0.2375852806735004, 0.5986231015469055, -0.764986023860343], 'radius': 1.8787229326592172}, 'confidence': 0.9991692978630266, 'timestamp': 1889.8009, 'diameter_3d': 3.7574458653184344, 'ellipse': {'center': [99.40225830775954, 211.35789120384635], 'axes': [26.569826014717506, 40.702407259683824], 'angle': -66.82058477189815}, 'location': [99.40225830775954, 211.35789120384635], 'diameter': 40.702407259683824, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8205333032429318, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2125774210921434, 'phi': -1.8719261962166902, 'norm_pos': [0.3106320572117486, 0.1193421199839736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.8371189,"{'circle_3d': {'center': [-5.6247889871528365, 8.45345360955113, 57.272967617547756], 'normal': [-0.23909035356300434, 0.5977353965838851, -0.7652112116950609], 'radius': 1.88043040978481}, 'confidence': 0.9992767222228495, 'timestamp': 1889.8093, 'diameter_3d': 3.76086081956962, 'ellipse': {'center': [99.20479941970196, 211.24667140027293], 'axes': [26.605068665408762, 40.74121703481074], 'angle': -66.67043375800955}, 'location': [99.20479941970196, 211.24667140027293], 'diameter': 40.74121703481074, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8208112262143463, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2114696761313044, 'phi': -1.87363577444393, 'norm_pos': [0.31001499818656864, 0.11980553583219611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.845362,"{'circle_3d': {'center': [-5.630870931028364, 8.487601700691936, 57.30165259956122], 'normal': [-0.2395971822192982, 0.600581070845619, -0.7628207965272721], 'radius': 1.8800093127869517}, 'confidence': 0.9998096504029353, 'timestamp': 1889.8177, 'diameter_3d': 3.7600186255739034, 'ellipse': {'center': [99.16895832439894, 211.5707342671874], 'axes': [26.456181798114198, 40.71181848660587], 'angle': -66.73343356343165}, 'location': [99.16895832439894, 211.5707342671874], 'diameter': 40.71181848660587, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8212581780071782, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2150239721548823, 'phi': -1.875132418554323, 'norm_pos': [0.3099029947637467, 0.11845527388671917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.850646,"{'circle_3d': {'center': [-5.671770876537715, 8.489696674789176, 57.316251673389175], 'normal': [-0.2430055110117442, 0.6007556520203889, -0.7616042070416091], 'radius': 1.859651775963175}, 'confidence': 0.9996890859400613, 'timestamp': 1889.8261, 'diameter_3d': 3.71930355192635, 'ellipse': {'center': [98.7411661092085, 211.57640587115444], 'axes': [26.09279347358327, 40.26036000522897], 'angle': -66.47395566032603}, 'location': [98.7411661092085, 211.57640587115444], 'diameter': 40.26036000522897, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8217313969352991, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2152423355677384, 'phi': -1.8796559740169938, 'norm_pos': [0.3085661440912766, 0.1184316422035232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.859183,"{'circle_3d': {'center': [-5.654162736977858, 8.53999413852608, 57.35052786463037], 'normal': [-0.24153816604842274, 0.6049471073317977, -0.7587478577715097], 'radius': 1.8575823571804755}, 'confidence': 0.9996404167611919, 'timestamp': 1889.8345, 'diameter_3d': 3.715164714360951, 'ellipse': {'center': [98.96651604904129, 212.06583588965742], 'axes': [25.89870508367463, 40.191783918084376], 'angle': -66.73887912928627}, 'location': [98.96651604904129, 212.06583588965742], 'diameter': 40.191783918084376, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8223227006086908, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220495766636409, 'phi': -1.8789907940217747, 'norm_pos': [0.309270362653254, 0.11639235045976071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950859.8677871,"{'circle_3d': {'center': [-5.702146245953772, 8.565295609979245, 57.38620710910497], 'normal': [-0.2455367917964157, 0.607055563286228, -0.7557745873986265], 'radius': 1.8998776718141894}, 'confidence': 0.9998635727791013, 'timestamp': 1889.8429, 'diameter_3d': 3.799755343628379, 'ellipse': {'center': [98.49126707995664, 212.2709538215721], 'axes': [26.305074408922348, 41.08168546445209], 'angle': -66.50513069589658}, 'location': [98.49126707995664, 212.2709538215721], 'diameter': 41.08168546445209, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8226432180845622, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2231463688452444, 'phi': -1.884920576403575, 'norm_pos': [0.3077852096248645, 0.11553769241011624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
