eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950296.899279,"{'circle_3d': {'center': [-5.562221278519604, 8.647485655432662, 59.41733582749322], 'normal': [-0.24634992064595676, 0.6141596323259383, -0.7497463988703108], 'radius': 1.9063696079019232}, 'confidence': 0.9988906131790534, 'timestamp': 1326.879447, 'diameter_3d': 3.8127392158038464, 'ellipse': {'center': [102.05184490008492, 209.98029252086468], 'axes': [25.356249039045736, 39.809316665902614], 'angle': -66.81382978321074}, 'location': [102.05184490008492, 209.98029252086468], 'diameter': 39.809316665902614, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9160528583117555, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2321169921129873, 'phi': -1.8882606902660326, 'norm_pos': [0.31891201531276536, 0.12508211449639717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.138425,"{'circle_3d': {'center': [-5.421384490025551, 8.818775212643828, 59.51463192892609], 'normal': [-0.2346135216047857, 0.6284337620935355, -0.7416383904175715], 'radius': 1.918350095817245}, 'confidence': 0.9988495714611879, 'timestamp': 1327.114647, 'diameter_3d': 3.83670019163449, 'ellipse': {'center': [103.60787150777452, 211.61312961811853], 'axes': [25.06784398015178, 39.99523113814111], 'angle': -68.19736910168761}, 'location': [103.60787150777452, 211.61312961811853], 'diameter': 39.99523113814111, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9291262940398948, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2503343830572353, 'phi': -1.8771801767783445, 'norm_pos': [0.32377459846179535, 0.11827862659117272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.141195,"{'circle_3d': {'center': [-5.41610116391878, 8.770899970931495, 59.47262256029915], 'normal': [-0.23417324442922144, 0.6244441586175077, -0.7451391711364832], 'radius': 1.9295834889399577}, 'confidence': 0.9989478860785382, 'timestamp': 1327.123047, 'diameter_3d': 3.8591669778799154, 'ellipse': {'center': [103.62482429298902, 211.17533208231401], 'axes': [25.416577246356393, 40.257800210524664], 'angle': -68.09937535473375}, 'location': [103.62482429298902, 211.17533208231401], 'diameter': 40.257800210524664, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9288416406575628, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2452160156878294, 'phi': -1.875290901680408, 'norm_pos': [0.3238275759155907, 0.12010278299035826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.150949,"{'circle_3d': {'center': [-5.4111858296134, 8.789148163263517, 59.48640083058291], 'normal': [-0.23376363323710644, 0.6259648413118429, -0.7439909819461705], 'radius': 1.9069969880382887}, 'confidence': 0.9991163356413769, 'timestamp': 1327.131447, 'diameter_3d': 3.8139939760765773, 'ellipse': {'center': [103.68662055497046, 211.35051513687793], 'axes': [25.054084349238078, 39.77721824863684], 'angle': -68.1811776048731}, 'location': [103.68662055497046, 211.35051513687793], 'diameter': 39.77721824863684, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9286103766972031, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2471644582711585, 'phi': -1.8752312381086453, 'norm_pos': [0.3240206892342827, 0.11937285359634198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.157839,"{'circle_3d': {'center': [-5.409491865702659, 8.80949346090148, 59.50302513942728], 'normal': [-0.23362246957787802, 0.6276602827816731, -0.7426056228758059], 'radius': 1.9074282974964616}, 'confidence': 0.9991116751278206, 'timestamp': 1327.139847, 'diameter_3d': 3.814856594992923, 'ellipse': {'center': [103.7196418338829, 211.53696929525668], 'axes': [24.981256757176077, 39.77518300994795], 'angle': -68.247839139716}, 'location': [103.7196418338829, 211.53696929525668], 'diameter': 39.77518300994795, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9284513866529731, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2493404176660663, 'phi': -1.875591673806609, 'norm_pos': [0.32412388073088405, 0.1185959612697638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.171176,"{'circle_3d': {'center': [-5.388730873142148, 8.820177819801287, 59.50555527877523], 'normal': [-0.23189238686450206, 0.6285506460233238, -0.7423947779301431], 'radius': 1.9089642567717584}, 'confidence': 0.9995785715974186, 'timestamp': 1327.148247, 'diameter_3d': 3.817928513543517, 'ellipse': {'center': [103.93771197650722, 211.6437415135246], 'axes': [24.991817576828, 39.805643748368645], 'angle': -68.40964946567553}, 'location': [103.93771197650722, 211.6437415135246], 'diameter': 39.805643748368645, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9284849393106809, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250484655033566, 'phi': -1.8735511346826024, 'norm_pos': [0.32480534992658505, 0.11815107702698091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.17331,"{'circle_3d': {'center': [-5.391936420365708, 8.870004295881952, 59.548988072285944], 'normal': [-0.23215951579979882, 0.6327028523633791, -0.7387753784709173], 'radius': 1.9141662716488879}, 'confidence': 0.9995465031845998, 'timestamp': 1327.156647, 'diameter_3d': 3.8283325432977757, 'ellipse': {'center': [103.9449047265348, 212.09467894231778], 'axes': [24.853749591974964, 39.885225365552735], 'angle': -68.52409286244914}, 'location': [103.9449047265348, 212.09467894231778], 'diameter': 39.885225365552735, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9283861510558933, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2558348606052747, 'phi': -1.875273909030741, 'norm_pos': [0.32482782727042125, 0.11627217107367593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.1821911,"{'circle_3d': {'center': [-5.385982905394984, 8.876170397548771, 59.55240276627826], 'normal': [-0.23166338955223845, 0.6332166941689473, -0.738490820638224], 'radius': 1.9367906830192911}, 'confidence': 0.9996936753345065, 'timestamp': 1327.165047, 'diameter_3d': 3.8735813660385823, 'ellipse': {'center': [104.0118066906646, 212.14745191664247], 'axes': [25.132138903584828, 40.35460209810776], 'angle': -68.57853353761895}, 'location': [104.0118066906646, 212.14745191664247], 'diameter': 40.35460209810776, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9283289701916941, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256498580573293, 'phi': -1.874772604018157, 'norm_pos': [0.32503689590832685, 0.11605228368065634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.207466,"{'circle_3d': {'center': [-5.3742025486288725, 8.890817915615845, 59.56129114938869], 'normal': [-0.23068169315506243, 0.6344373206745368, -0.7377501220456886], 'radius': 1.8809159225314873}, 'confidence': 0.9989286160271843, 'timestamp': 1327.173447, 'diameter_3d': 3.7618318450629746, 'ellipse': {'center': [104.13737077377523, 212.30103009680852], 'axes': [24.366465200405056, 39.18411204040295], 'angle': -68.69277573266302}, 'location': [104.13737077377523, 212.30103009680852], 'diameter': 39.18411204040295, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9280639686216396, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2580766886484476, 'phi': -1.8738476235041566, 'norm_pos': [0.3254292836680476, 0.11541237459663123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.2112691,"{'circle_3d': {'center': [-5.3930761355898795, 8.920525697204177, 59.592866438180664], 'normal': [-0.23225449206847976, 0.6369129691402311, -0.7351188479796906], 'radius': 1.9030553161360615}, 'confidence': 0.9992082062145227, 'timestamp': 1327.181847, 'diameter_3d': 3.806110632272123, 'ellipse': {'center': [103.97250556831693, 212.55586880161457], 'axes': [24.503070571275096, 39.624580580628624], 'angle': -68.65232624768953}, 'location': [103.97250556831693, 212.55586880161457], 'diameter': 39.624580580628624, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9278597084479978, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261283671320655, 'phi': -1.8768133591987226, 'norm_pos': [0.3249140799009904, 0.11435054665993927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.211369,"{'circle_3d': {'center': [-5.365376545961514, 8.933644816098763, 59.595535150018364], 'normal': [-0.22994619293278262, 0.6380062290481133, -0.7348964553265487], 'radius': 1.903056408369598}, 'confidence': 0.9996959742137457, 'timestamp': 1327.190247, 'diameter_3d': 3.806112816739196, 'ellipse': {'center': [104.262194676461, 212.68789379484872], 'axes': [24.493773532481388, 39.62296925661402], 'angle': -68.86265430381054}, 'location': [104.262194676461, 212.68789379484872], 'diameter': 39.62296925661402, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9278609552003436, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2627025982499025, 'phi': -1.8740419623919644, 'norm_pos': [0.3258193583639406, 0.11380044252146371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.22238,"{'circle_3d': {'center': [-5.38759275374765, 8.935396122599002, 59.604039181948394], 'normal': [-0.23179754358162727, 0.6381521712564666, -0.734187785999046], 'radius': 1.9214818329593608}, 'confidence': 0.9997898177356012, 'timestamp': 1327.198647, 'diameter_3d': 3.8429636659187216, 'ellipse': {'center': [104.0412173978473, 212.6883248375271], 'axes': [24.688290686119576, 40.00100552880754], 'angle': -68.7265973408945}, 'location': [104.0412173978473, 212.6883248375271], 'diameter': 40.00100552880754, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9278324230162172, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26289214078989, 'phi': -1.876611745427205, 'norm_pos': [0.32512880436827285, 0.1137986465103038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.225834,"{'circle_3d': {'center': [-5.371823189329978, 8.973215882599204, 59.63207304559924], 'normal': [-0.230483413213488, 0.64130381792315, -0.7318516306948094], 'radius': 1.8844971276779168}, 'confidence': 0.9993580462448959, 'timestamp': 1327.207047, 'diameter_3d': 3.7689942553558335, 'ellipse': {'center': [104.22725148367957, 213.0478733604636], 'axes': [24.084454804628354, 39.21244898880938], 'angle': -68.92620833316464}, 'location': [104.22725148367957, 213.0478733604636], 'diameter': 39.21244898880938, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9277475180185846, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2669926453097964, 'phi': -1.8758951833415483, 'norm_pos': [0.3257101608864986, 0.11230052766473497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.235666,"{'circle_3d': {'center': [-5.377114354962092, 8.972162842760358, 59.63281833779911], 'normal': [-0.23092434368283077, 0.6412160646032463, -0.7317895230114868], 'radius': 1.904286229927665}, 'confidence': 0.9997011525213142, 'timestamp': 1327.215447, 'diameter_3d': 3.80857245985533, 'ellipse': {'center': [104.17475935375111, 213.03060714653586], 'axes': [24.33350152826086, 39.623896460055384], 'angle': -68.89002522145567}, 'location': [104.17475935375111, 213.03060714653586], 'diameter': 39.623896460055384, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9277418295944861, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2668782824691482, 'phi': -1.8764675656224292, 'norm_pos': [0.32554612298047225, 0.1123724702227673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.242659,"{'circle_3d': {'center': [-5.379328876770403, 8.982414006320425, 59.64251114572928], 'normal': [-0.23110888716685665, 0.6420703282332518, -0.730981789017306], 'radius': 1.886437114200847}, 'confidence': 0.9996715709665672, 'timestamp': 1327.223847, 'diameter_3d': 3.772874228401694, 'ellipse': {'center': [104.15919327932833, 213.12689338576467], 'axes': [24.060019152461578, 39.2459723274637], 'angle': -68.90302955696531}, 'location': [104.15919327932833, 213.12689338576467], 'diameter': 39.2459723274637, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9276857878249278, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2679920505661886, 'phi': -1.8770141846280768, 'norm_pos': [0.32549747899790105, 0.11197127755931391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.2546828,"{'circle_3d': {'center': [-5.384308343081372, 8.988879792110533, 59.64977159966672], 'normal': [-0.23152384269277076, 0.6426091437157608, -0.7303767511891858], 'radius': 1.8801811664954093}, 'confidence': 0.9993092242947564, 'timestamp': 1327.232247, 'diameter_3d': 3.7603623329908187, 'ellipse': {'center': [104.11373291723658, 213.18453905068083], 'axes': [23.946058785482585, 39.11100622270556], 'angle': -68.88865137603548}, 'location': [104.11373291723658, 213.18453905068083], 'diameter': 39.11100622270556, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9275655210113198, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.268695079578147, 'phi': -1.8777686193903642, 'norm_pos': [0.3253554153663643, 0.11173108728882986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.257996,"{'circle_3d': {'center': [-5.396982391778449, 8.992010222216019, 59.65655577847035], 'normal': [-0.23258001341752724, 0.6428700128912179, -0.72981140295555], 'radius': 1.8756371928579163}, 'confidence': 0.9993474346666679, 'timestamp': 1327.240647, 'diameter_3d': 3.7512743857158326, 'ellipse': {'center': [103.98827119422593, 213.20788377233475], 'axes': [23.855450817792654, 39.01197190216741], 'angle': -68.81714063026348}, 'location': [103.98827119422593, 213.20788377233475], 'diameter': 39.01197190216741, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9274442162035768, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2690356021920417, 'phi': -1.879306047120908, 'norm_pos': [0.32496334748195604, 0.11163381761527191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.267126,"{'circle_3d': {'center': [-5.3981080195880295, 8.991294991572444, 59.656284578776], 'normal': [-0.2326738157349923, 0.6428104103375867, -0.7298340029300789], 'radius': 1.8729162961874026}, 'confidence': 0.9993127101692044, 'timestamp': 1327.249047, 'diameter_3d': 3.7458325923748053, 'ellipse': {'center': [103.9761331139208, 213.20159367651365], 'axes': [23.821931496263083, 38.95552387687035], 'angle': -68.80818281218424}, 'location': [103.9761331139208, 213.20159367651365], 'diameter': 38.95552387687035, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9273517549023946, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2689577921004016, 'phi': -1.8794137608027173, 'norm_pos': [0.3249254159810025, 0.11166002634785976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.276973,"{'circle_3d': {'center': [-5.4045980902153765, 9.015769353693043, 59.6799783897742], 'normal': [-0.23321465495393784, 0.6448499405143033, -0.7278595186802294], 'radius': 1.883232719180502}, 'confidence': 0.9994892956348872, 'timestamp': 1327.257447, 'diameter_3d': 3.766465438361004, 'ellipse': {'center': [103.93155934610556, 213.41649007170037], 'axes': [23.843101771007337, 39.15471186976526], 'angle': -68.83175948148987}, 'location': [103.93155934610556, 213.41649007170037], 'diameter': 39.15471186976526, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9273702410523277, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271623260276521, 'phi': -1.880872621324627, 'norm_pos': [0.3247861229565799, 0.11076462470124848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950297.2894878,"{'circle_3d': {'center': [-5.412589912905149, 9.021395684281023, 59.687532466963646], 'normal': [-0.23388064017808552, 0.645318801396635, -0.7272300122477752], 'radius': 1.869107667245175}, 'confidence': 0.9989708763541167, 'timestamp': 1327.265847, 'diameter_3d': 3.73821533449035, 'ellipse': {'center': [103.85457672698219, 213.46696406136948], 'axes': [23.62860744549637, 38.85597338123469], 'angle': -68.79646470281904}, 'location': [103.85457672698219, 213.46696406136948], 'diameter': 38.85597338123469, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9271112367842949, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2722368631313348, 'phi': -1.8819542974464014, 'norm_pos': [0.32454555227181936, 0.11055431641096047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
