eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950259.9912782,"{'circle_3d': {'center': [-5.81699846399382, 8.337305158432669, 59.105010936213176], 'normal': [-0.26993655933872934, 0.590386981426908, -0.7606427979636647], 'radius': 2.1190545863741064}, 'confidence': 0.9991997242912223, 'timestamp': 1289.97071, 'diameter_3d': 4.238109172748213, 'ellipse': {'center': [99.11147398818564, 207.14602005431033], 'axes': [28.938036370495876, 44.48445676853003], 'angle': -64.13428527097228}, 'location': [99.11147398818564, 207.14602005431033], 'diameter': 44.48445676853003, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.929366853917557, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.202334542947441, 'phi': -1.9118115360297414, 'norm_pos': [0.3097233562130801, 0.1368915831070403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.20912,"{'circle_3d': {'center': [-5.674196447221386, 8.280620859107843, 59.012102766445906], 'normal': [-0.2580363912743599, 0.585663289816506, -0.7683851454442705], 'radius': 2.0911823779175633}, 'confidence': 0.9995678756223183, 'timestamp': 1290.18911, 'diameter_3d': 4.182364755835127, 'ellipse': {'center': [100.50884806905795, 206.69307205929027], 'axes': [29.066972110031678, 43.9683585542146], 'angle': -64.86867016559894}, 'location': [100.50884806905795, 206.69307205929027], 'diameter': 43.9683585542146, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9289060798349236, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.196494459044431, 'phi': -1.8947800417384397, 'norm_pos': [0.3140901502158061, 0.1387788664196239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.220193,"{'circle_3d': {'center': [-5.655206829906753, 8.179983444502103, 58.92995457400833], 'normal': [-0.2564539231648071, 0.577276838599361, -0.7752308281474019], 'radius': 2.075893157069936}, 'confidence': 0.9989448665243457, 'timestamp': 1290.19751, 'diameter_3d': 4.151786314139872, 'ellipse': {'center': [100.6253241762154, 205.7594780154416], 'axes': [29.291583183789115, 43.70717912975554], 'angle': -64.66584689875397}, 'location': [100.6253241762154, 205.7594780154416], 'diameter': 43.70717912975554, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9289799678100841, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.186186104585718, 'phi': -1.8902739471205972, 'norm_pos': [0.3144541380506731, 0.14266884160232662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.2228858,"{'circle_3d': {'center': [-5.575427453919526, 8.046158500252384, 58.80603976880618], 'normal': [-0.2498056418325382, 0.5661247599118844, -0.7855570619142476], 'radius': 2.068664302031002}, 'confidence': 0.999128484085052, 'timestamp': 1290.20591, 'diameter_3d': 4.137328604062004, 'ellipse': {'center': [101.34028190886471, 204.53057928192908], 'axes': [29.857840430590507, 43.64634882960678], 'angle': -64.75311402257475}, 'location': [101.34028190886471, 204.53057928192908], 'diameter': 43.64634882960678, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9289321223838298, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1725934127920166, 'phi': -1.8786822573852788, 'norm_pos': [0.31668838096520224, 0.14778925299196222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.234582,"{'circle_3d': {'center': [-5.535247216962544, 7.8893873864578365, 58.682481801418355], 'normal': [-0.24645728875278972, 0.5530605004290053, -0.7958535591965661], 'radius': 2.0598654456683447}, 'confidence': 0.9992472243167387, 'timestamp': 1290.21431, 'diameter_3d': 4.1197308913366895, 'ellipse': {'center': [101.64174427149845, 203.0552812995413], 'axes': [30.39533227132219, 43.55155514297622], 'angle': -64.49619569847525}, 'location': [101.64174427149845, 203.0552812995413], 'diameter': 43.55155514297622, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9291011652593162, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.156829552795184, 'phi': -1.8711069976722974, 'norm_pos': [0.31763045084843267, 0.15393632791857792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.242485,"{'circle_3d': {'center': [-5.465550860576503, 7.8161495967706225, 58.610807605135136], 'normal': [-0.24064925905395287, 0.5469573512884042, -0.8018264088868343], 'radius': 2.0175369793116356}, 'confidence': 0.9996922725193267, 'timestamp': 1290.22271, 'diameter_3d': 4.035073958623271, 'ellipse': {'center': [102.30136008671519, 202.39388474363125], 'axes': [30.155922400671418, 42.70831055138553], 'angle': -64.72465269484816}, 'location': [102.30136008671519, 202.39388474363125], 'diameter': 42.70831055138553, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9293959637949545, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.149521744309615, 'phi': -1.862369063985597, 'norm_pos': [0.31969175027098495, 0.15669214690153643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.2495291,"{'circle_3d': {'center': [-5.4552431579898135, 7.878999039676857, 58.65088030071051], 'normal': [-0.23979028383839546, 0.5521948048639237, -0.7984870175888866], 'radius': 2.0354065155878693}, 'confidence': 0.8278294930563055, 'timestamp': 1290.23111, 'diameter_3d': 4.070813031175739, 'ellipse': {'center': [102.45033152280783, 202.99609805251643], 'axes': [30.21134812066358, 43.05762341250005], 'angle': -65.00984420053781}, 'location': [102.45033152280783, 202.99609805251643], 'diameter': 43.05762341250005, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9293618166471229, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.155790836340748, 'phi': -1.8625336495285363, 'norm_pos': [0.32015728600877447, 0.15418292478118156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.259064,"{'circle_3d': {'center': [-5.535174625215657, 7.92169398894631, 58.70499123751176], 'normal': [-0.24645123944054903, 0.5557527173030449, -0.7939777728554491], 'radius': 2.0175030143498085}, 'confidence': 0.9634605164593968, 'timestamp': 1290.23951, 'diameter_3d': 4.035006028699617, 'ellipse': {'center': [101.65927742473257, 203.37652740750764], 'axes': [29.651550220069865, 42.639282790085126], 'angle': -64.60680658949605}, 'location': [101.65927742473257, 203.37652740750764], 'diameter': 42.639282790085126, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.929094980353462, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.160064437421092, 'phi': -1.8717675046586433, 'norm_pos': [0.31768524195228925, 0.15259780246871812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.268428,"{'circle_3d': {'center': [-5.627760768115363, 8.304710553783366, 59.01501892577164], 'normal': [-0.25416675134885786, 0.5876707643727994, -0.7681421321671256], 'radius': 2.1054258646852517}, 'confidence': 0.5655830777133423, 'timestamp': 1290.24791, 'diameter_3d': 4.2108517293705034, 'ellipse': {'center': [100.99914965920365, 206.93676949145538], 'axes': [29.255268568538114, 44.2660750652581], 'angle': -65.24762054124389}, 'location': [100.99914965920365, 206.93676949145538], 'diameter': 44.2660750652581, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.929094980353462, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.198973349935351, 'phi': -1.8903418143245834, 'norm_pos': [0.31562234268501144, 0.13776346045226928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.275876,"{'circle_3d': {'center': [-5.68646181126653, 8.368448292570008, 59.08386949380859], 'normal': [-0.2590585049447886, 0.5929822426050199, -0.7624045848307134], 'radius': 2.107610252543962}, 'confidence': 0.5507535571867933, 'timestamp': 1290.25631, 'diameter_3d': 4.215220505087924, 'ellipse': {'center': [100.45287399358263, 207.50475490372406], 'axes': [28.91025241249043, 44.2604869020077], 'angle': -65.06970830573765}, 'location': [100.45287399358263, 207.50475490372406], 'diameter': 44.2604869020077, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.929094980353462, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2055537964613543, 'phi': -1.8983478179388447, 'norm_pos': [0.3139152312299457, 0.13539685456781636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.2823749,"{'circle_3d': {'center': [-5.492605511101685, 8.106608655021743, 58.8238414234712], 'normal': [-0.2429038132643847, 0.571162272809331, -0.7840735906921622], 'radius': 2.052983701875112}, 'confidence': 0.7223448660593923, 'timestamp': 1290.26471, 'diameter_3d': 4.105967403750224, 'ellipse': {'center': [102.2249645974624, 205.14495534731932], 'axes': [29.547072054879635, 43.30280678070975], 'angle': -65.50736348191018}, 'location': [102.2249645974624, 205.14495534731932], 'diameter': 43.30280678070975, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9293623446829047, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.178717445875227, 'phi': -1.8712169785677066, 'norm_pos': [0.31945301436707, 0.14522935271950277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.293309,"{'circle_3d': {'center': [-5.556197715510957, 8.140631723772207, 58.86870978205507], 'normal': [-0.2482031636318241, 0.5739975285385364, -0.7803345608101733], 'radius': 2.039363431350322}, 'confidence': 0.8137203890801196, 'timestamp': 1290.27311, 'diameter_3d': 4.078726862700644, 'ellipse': {'center': [101.5993237565117, 205.44323365418515], 'axes': [29.10772228671567, 42.98252555330707], 'angle': -65.1920699747661}, 'location': [101.5993237565117, 205.44323365418515], 'diameter': 42.98252555330707, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9291428053558759, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1821757162080235, 'phi': -1.8787500680245564, 'norm_pos': [0.31749788673909907, 0.14398652644089516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.298621,"{'circle_3d': {'center': [-5.633926359855813, 8.230329485366145, 58.960616148830354], 'normal': [-0.2546805506605621, 0.5814723420046978, -0.7726756969122328], 'radius': 2.045642502950238}, 'confidence': 0.8394195109606744, 'timestamp': 1290.28151, 'diameter_3d': 4.091285005900476, 'ellipse': {'center': [100.87466697338077, 206.2525033078964], 'axes': [28.706567595989654, 43.04785030323629], 'angle': -64.96921403545008}, 'location': [100.87466697338077, 206.2525033078964], 'diameter': 43.04785030323629, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9290356513195874, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1913335880316835, 'phi': -1.8891908789870024, 'norm_pos': [0.3152333342918149, 0.1406145695504316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.307507,"{'circle_3d': {'center': [-5.691239635076994, 8.262279413264489, 59.00388395278338], 'normal': [-0.25945665692899383, 0.5841348359962265, -0.7690700465828141], 'radius': 2.0514965901421256}, 'confidence': 0.9983339070699715, 'timestamp': 1290.28991, 'diameter_3d': 4.102993180284251, 'ellipse': {'center': [100.31777060753669, 206.52426280750933], 'axes': [28.55565968211259, 43.13939330121127], 'angle': -64.69883487407115}, 'location': [100.31777060753669, 206.52426280750933], 'diameter': 43.13939330121127, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9287067216504297, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1946100515401903, 'phi': -1.8961702122441186, 'norm_pos': [0.31349303314855215, 0.13948223830204443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.317496,"{'circle_3d': {'center': [-5.754186181326585, 8.28450071570225, 59.042319149992736], 'normal': [-0.26470220244979303, 0.5859866111993732, -0.7658671134820344], 'radius': 2.048788971839697}, 'confidence': 0.9989109838834976, 'timestamp': 1290.29831, 'diameter_3d': 4.097577943679394, 'ellipse': {'center': [99.69694624775278, 206.7031870986378], 'axes': [28.310275555366758, 43.05427390642784], 'angle': -64.36421422584084}, 'location': [99.69694624775278, 206.7031870986378], 'diameter': 43.05427390642784, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9285948262178323, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1968934057153375, 'phi': -1.9035675702332198, 'norm_pos': [0.3115529570242274, 0.13873672042234242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.326467,"{'circle_3d': {'center': [-5.851758365449527, 8.291865177100254, 59.08228501413579], 'normal': [-0.2728332177933716, 0.5866003163158735, -0.7625366248034462], 'radius': 2.018846639468056}, 'confidence': 0.9996497785551881, 'timestamp': 1290.30671, 'diameter_3d': 4.037693278936112, 'ellipse': {'center': [98.71324456944905, 206.73207709403783], 'axes': [27.680225338706425, 42.395765846371006], 'angle': -63.76407720131478}, 'location': [98.71324456944905, 206.73207709403783], 'diameter': 42.395765846371006, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9286103216820996, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1976509740477135, 'phi': -1.914400176729989, 'norm_pos': [0.30847888927952827, 0.13861634544150903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.3345668,"{'circle_3d': {'center': [-5.887599507744971, 8.292757605385868, 59.09587571437604], 'normal': [-0.27581997965132526, 0.5866746853396747, -0.7614040664500922], 'radius': 2.027850064560982}, 'confidence': 0.9996491040213847, 'timestamp': 1290.31511, 'diameter_3d': 4.055700129121964, 'ellipse': {'center': [98.35349682989263, 206.7196574851455], 'axes': [27.729889651045493, 42.575028886805775], 'angle': -63.53944507344561}, 'location': [98.35349682989263, 206.7196574851455], 'diameter': 42.575028886805775, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9287438503566059, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1977428047036933, 'phi': -1.9183439080009204, 'norm_pos': [0.3073546775934145, 0.13866809381189382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.346672,"{'circle_3d': {'center': [-5.888301351386424, 8.316503623262914, 59.11447648383556], 'normal': [-0.2758784666214464, 0.588653520162762, -0.7598540023284659], 'radius': 2.0340870391926713}, 'confidence': 0.9995652328099043, 'timestamp': 1290.32351, 'diameter_3d': 4.068174078385343, 'ellipse': {'center': [98.36580361912036, 206.9396832283374], 'axes': [27.719548030255083, 42.69270441472163], 'angle': -63.61376238986728}, 'location': [98.36580361912036, 206.9396832283374], 'diameter': 42.69270441472163, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9287780443365312, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200188514586585, 'phi': -1.9190650134959506, 'norm_pos': [0.3073931363097511, 0.13775131988192746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.351712,"{'circle_3d': {'center': [-5.8884316692742456, 8.325609455432245, 59.12158534060491], 'normal': [-0.2758893264454315, 0.5894123395102061, -0.7592615975976869], 'radius': 2.0402589533117177}, 'confidence': 0.9995959253983127, 'timestamp': 1290.33191, 'diameter_3d': 4.080517906623435, 'ellipse': {'center': [98.37240349986288, 207.02299185223973], 'axes': [27.76709847701832, 42.8172003426754], 'angle': -63.64303624396545}, 'location': [98.37240349986288, 207.02299185223973], 'diameter': 42.8172003426754, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9289175399051608, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201127520821793, 'phi': -1.919327912575537, 'norm_pos': [0.3074137609370715, 0.13740420061566783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.363449,"{'circle_3d': {'center': [-5.909277452917133, 8.34257579693766, 59.14239429846394], 'normal': [-0.27762647508233873, 0.5908262013023241, -0.7575275177761011], 'radius': 2.013847621635291}, 'confidence': 0.9995951531550836, 'timestamp': 1290.34031, 'diameter_3d': 4.027695243270582, 'ellipse': {'center': [98.17265220659897, 207.17800726298344], 'axes': [27.29917127468347, 42.247791710333225], 'angle': -63.56760833897894}, 'location': [98.17265220659897, 207.17800726298344], 'diameter': 42.247791710333225, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9289495008304338, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.202878832735828, 'phi': -1.922085632548826, 'norm_pos': [0.30678953814562177, 0.1367583030709023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
