eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950609.12215,"{'circle_3d': {'center': [-5.365070613741237, 8.621832558260664, 58.827339789939], 'normal': [-0.234208399672182, 0.618741133037022, -0.7498705460351524], 'radius': 1.8615092089977892}, 'confidence': 0.9998002632402927, 'timestamp': 1639.08057, 'diameter_3d': 3.7230184179955783, 'ellipse': {'center': [103.54010533419839, 210.61990105218553], 'axes': [25.027766753345013, 39.262835634769175], 'angle': -67.90652024847785}, 'location': [103.54010533419839, 210.61990105218553], 'diameter': 39.262835634769175, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8875810486855595, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2379355791009172, 'phi': -1.87352793069342, 'norm_pos': [0.32356282916936996, 0.12241707894922693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.436589,"{'circle_3d': {'center': [-5.480975176889885, 8.899274486904524, 59.10167153726317], 'normal': [-0.2438671132679027, 0.6418612937573437, -0.7270095670914716], 'radius': 1.808703139015776}, 'confidence': 0.9989336560434027, 'timestamp': 1645.397298, 'diameter_3d': 3.617406278031552, 'ellipse': {'center': [102.57998911236325, 213.12708092880888], 'axes': [23.063406435304465, 37.97205887905023], 'angle': -67.93815338972539}, 'location': [102.57998911236325, 213.12708092880888], 'diameter': 37.97205887905023, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8583729464706646, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2677194205814986, 'phi': -1.8944404748034636, 'norm_pos': [0.32056246597613514, 0.11197049612996302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.442636,"{'circle_3d': {'center': [-5.481931462115286, 8.875334753951748, 59.08091402414037], 'normal': [-0.24394680370335273, 0.639866316011279, -0.7287393598517046], 'radius': 1.8337545853261876}, 'confidence': 0.9994616465796472, 'timestamp': 1645.405698, 'diameter_3d': 3.6675091706523752, 'ellipse': {'center': [102.55238640735716, 212.90195604043453], 'axes': [23.477399445713086, 38.51167115028232], 'angle': -67.86695216581342}, 'location': [102.55238640735716, 212.90195604043453], 'diameter': 38.51167115028232, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8595589388862956, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2651206222632383, 'phi': -1.893822946694964, 'norm_pos': [0.3204762075229911, 0.11290851649818945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.4502242,"{'circle_3d': {'center': [-5.5038960071569685, 8.876377082420454, 59.08921349141697], 'normal': [-0.2457771824568263, 0.6399531767170046, -0.7280477375786552], 'radius': 1.8301196072162529}, 'confidence': 0.9991325884284343, 'timestamp': 1645.414098, 'diameter_3d': 3.6602392144325058, 'ellipse': {'center': [102.33019752361315, 212.90112890622612], 'axes': [23.39070862588248, 38.42983429300723], 'angle': -67.73294515871204}, 'location': [102.33019752361315, 212.90112890622612], 'diameter': 38.42983429300723, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8614412082394551, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265233655899107, 'phi': -1.896367485618814, 'norm_pos': [0.3197818672612911, 0.11291196289072447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.458764,"{'circle_3d': {'center': [-5.475142110319604, 8.880408299469883, 59.08310046096399], 'normal': [-0.24338102438704592, 0.6402891114711236, -0.7285571567830701], 'radius': 1.8213871967271607}, 'confidence': 0.9995131450073611, 'timestamp': 1645.422498, 'diameter_3d': 3.6427743934543213, 'ellipse': {'center': [102.624424854366, 212.9548809431213], 'axes': [23.309790068095246, 38.250442624770265], 'angle': -67.92315621499472}, 'location': [102.624424854366, 212.9548809431213], 'diameter': 38.250442624770265, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8626031287382374, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265670914959736, 'phi': -1.893199776160322, 'norm_pos': [0.32070132766989373, 0.11268799607032787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.464714,"{'circle_3d': {'center': [-5.4634431309012506, 8.88846901555837, 59.086288560452275], 'normal': [-0.2424061094355165, 0.6409608378118308, -0.7282914818257127], 'radius': 1.8261144087721934}, 'confidence': 0.9994367667488685, 'timestamp': 1645.430898, 'diameter_3d': 3.652228817544387, 'ellipse': {'center': [102.75026174499266, 213.03312759306434], 'axes': [23.35719934951087, 38.347755503013055], 'angle': -68.01806631371204}, 'location': [102.75026174499266, 213.03312759306434], 'diameter': 38.347755503013055, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8634461142008498, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2665457251152836, 'phi': -1.8921047594734426, 'norm_pos': [0.32109456795310204, 0.11236196836223189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.473848,"{'circle_3d': {'center': [-5.489818758850051, 8.871804461635543, 59.0804588348848], 'normal': [-0.24460407843124982, 0.6395721249849287, -0.728777292289669], 'radius': 1.8321194016683553}, 'confidence': 0.9993734203315437, 'timestamp': 1645.439298, 'diameter_3d': 3.6642388033367106, 'ellipse': {'center': [102.46928751246543, 212.86613646330704], 'axes': [23.457638165449243, 38.47757465074549], 'angle': -67.80811361855764}, 'location': [102.46928751246543, 212.86613646330704], 'diameter': 38.47757465074549, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8648967033062838, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26473786438454, 'phi': -1.8946180734800089, 'norm_pos': [0.32021652347645446, 0.11305776473622065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.488257,"{'circle_3d': {'center': [-5.51590444070698, 8.886589916322324, 59.102268390966536], 'normal': [-0.24677788525266062, 0.640804246208827, -0.7269598292828579], 'radius': 1.8229886789836798}, 'confidence': 0.9988550322194819, 'timestamp': 1645.447698, 'diameter_3d': 3.6459773579673596, 'ellipse': {'center': [102.21645455610508, 212.9898499505561], 'axes': [23.239175320593745, 38.27156985194007], 'angle': -67.68629405428929}, 'location': [102.21645455610508, 212.9898499505561], 'diameter': 38.27156985194007, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8658982022325623, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2663417338996967, 'phi': -1.8980557686210888, 'norm_pos': [0.3194264204878284, 0.11254229187268294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.489595,"{'circle_3d': {'center': [-5.511223716517598, 8.87531572970533, 59.09075755403948], 'normal': [-0.2463878249035454, 0.6398647306574108, -0.7279190656934459], 'radius': 1.8313057405516036}, 'confidence': 0.9994903205146283, 'timestamp': 1645.456098, 'diameter_3d': 3.662611481103207, 'ellipse': {'center': [102.25512344002092, 212.8873643318757], 'axes': [23.398058671643085, 38.45372183379334], 'angle': -67.68443168415999}, 'location': [102.25512344002092, 212.8873643318757], 'diameter': 38.45372183379334, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.867021233294818, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2651185593082643, 'phi': -1.8971739008427695, 'norm_pos': [0.3195472607500654, 0.11296931528385135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.502348,"{'circle_3d': {'center': [-5.518239584925284, 8.886089048198784, 59.10261991841976], 'normal': [-0.24697248060418592, 0.640762507198532, -0.726930535328422], 'radius': 1.8136516383282435}, 'confidence': 0.99909717746034, 'timestamp': 1645.464497, 'diameter_3d': 3.627303276656487, 'ellipse': {'center': [102.19155021527065, 212.98645622987283], 'axes': [23.118206582311288, 38.075226725747974], 'angle': -67.67042339631504}, 'location': [102.19155021527065, 212.98645622987283], 'diameter': 38.075226725747974, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8682931814243844, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2662873665314875, 'phi': -1.8983080471196574, 'norm_pos': [0.3193485944227208, 0.11255643237552992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.509676,"{'circle_3d': {'center': [-5.498987577432299, 8.882783604769529, 59.09319244476002], 'normal': [-0.2453681466464372, 0.6404870535794274, -0.7277161581334004], 'radius': 1.830568263913701}, 'confidence': 0.9990366571171752, 'timestamp': 1645.472897, 'diameter_3d': 3.661136527827402, 'ellipse': {'center': [102.38538603453685, 212.96195625053556], 'axes': [23.37893370340221, 38.4367078987706], 'angle': -67.7810464687074}, 'location': [102.38538603453685, 212.96195625053556], 'diameter': 38.4367078987706, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8691962559799871, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2659286348007615, 'phi': -1.8960009437967744, 'norm_pos': [0.31995433135792767, 0.11265851562276852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.516897,"{'circle_3d': {'center': [-5.5003554330163755, 8.89376400003664, 59.10333075694945], 'normal': [-0.2454821346117769, 0.6414020865183533, -0.7268712987842815], 'radius': 1.8068179459813567}, 'confidence': 0.9986321227915176, 'timestamp': 1645.481297, 'diameter_3d': 3.6136358919627134, 'ellipse': {'center': [102.37869750504484, 213.06738228777087], 'axes': [23.029796440760546, 37.931321849731155], 'angle': -67.80257929919732}, 'location': [102.37869750504484, 213.06738228777087], 'diameter': 37.931321849731155, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8708455143583316, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2671207249586125, 'phi': -1.8964935738259698, 'norm_pos': [0.3199334297032651, 0.11221924046762133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.526475,"{'circle_3d': {'center': [-5.4950654357940545, 8.882426708320722, 59.09155691910002], 'normal': [-0.24504130150991682, 0.6404573122086935, -0.7278524519384008], 'radius': 1.8288022934415051}, 'confidence': 0.9991326233574084, 'timestamp': 1645.489697, 'diameter_3d': 3.6576045868830103, 'ellipse': {'center': [102.42469798933891, 212.96117497332574], 'axes': [23.364209201706004, 38.40068443148254], 'angle': -67.804487441682}, 'location': [102.42469798933891, 212.96117497332574], 'diameter': 38.40068443148254, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8718085541802645, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2658899081181296, 'phi': -1.8955409662129494, 'norm_pos': [0.3200771812166841, 0.11266177094447605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.539196,"{'circle_3d': {'center': [-5.491963223014906, 8.88963055664395, 59.096856510523736], 'normal': [-0.24478278377832108, 0.6410576329022959, -0.7274108193197575], 'radius': 1.8384909042951134}, 'confidence': 0.9996064280401344, 'timestamp': 1645.498097, 'diameter_3d': 3.676981808590227, 'ellipse': {'center': [102.46305351067593, 213.02593637966123], 'axes': [23.464294535122544, 38.60078766958608], 'angle': -67.84346774207775}, 'location': [102.46305351067593, 213.02593637966123], 'diameter': 38.60078766958608, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8727555896732908, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2666718370476544, 'phi': -1.8954053358896854, 'norm_pos': [0.3201970422208623, 0.11239193175141149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.543233,"{'circle_3d': {'center': [-5.48415701591558, 8.879060657447067, 59.08493254530955], 'normal': [-0.2441322665200439, 0.6401768079692223, -0.7284044830876067], 'radius': 1.823567566539912}, 'confidence': 0.9990092403175409, 'timestamp': 1645.506497, 'diameter_3d': 3.647135133079824, 'ellipse': {'center': [102.53204150493275, 212.93742337103413], 'axes': [23.328434125206574, 38.295032882877045], 'angle': -67.86325774021776}, 'location': [102.53204150493275, 212.93742337103413], 'diameter': 38.295032882877045, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8737518953815915, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265524720859719, 'phi': -1.8941902507838613, 'norm_pos': [0.32041262970291484, 0.11276073595402447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.549227,"{'circle_3d': {'center': [-5.498546523846732, 8.901670584691884, 59.10970283123147], 'normal': [-0.2453313921809733, 0.6420609685729569, -0.7263402925941131], 'radius': 1.8054909596949913}, 'confidence': 0.9986817493449376, 'timestamp': 1645.514897, 'diameter_3d': 3.6109819193899826, 'ellipse': {'center': [102.40359058004653, 213.14066201455358], 'axes': [22.984571946335, 37.89939673048845], 'angle': -67.83539738607888}, 'location': [102.40359058004653, 213.14066201455358], 'diameter': 37.89939673048845, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8748562650421121, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267979842042833, 'phi': -1.8965289068413032, 'norm_pos': [0.3200112205626454, 0.11191390827269343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.5630422,"{'circle_3d': {'center': [-5.488314941391946, 8.882731654251053, 59.089555448091524], 'normal': [-0.24447876030974106, 0.6404827243695544, -0.7280192411891087], 'radius': 1.8040642984908286}, 'confidence': 0.9987986298005835, 'timestamp': 1645.523297, 'diameter_3d': 3.608128596981657, 'ellipse': {'center': [102.49126017384285, 212.97374139357095], 'axes': [23.057576288676604, 37.88231781853894], 'angle': -67.84738742668397}, 'location': [102.49126017384285, 212.97374139357095], 'diameter': 37.88231781853894, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8762358749411336, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2659229975942043, 'phi': -1.894777455363261, 'norm_pos': [0.3202851880432589, 0.1126094108601211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.566329,"{'circle_3d': {'center': [-5.510091319876357, 8.900320443182942, 59.11241693652448], 'normal': [-0.2462934585167753, 0.6419484567805451, -0.7261141171530288], 'radius': 1.8272960413082684}, 'confidence': 0.999061472391373, 'timestamp': 1645.531697, 'diameter_3d': 3.654592082616537, 'ellipse': {'center': [102.28734211506811, 213.1168308658581], 'axes': [23.248851004171048, 38.35551621994003], 'angle': -67.75998862446214}, 'location': [102.28734211506811, 213.1168308658581], 'diameter': 38.35551621994003, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8771187182193052, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2678330940431106, 'phi': -1.8978120597290202, 'norm_pos': [0.31964794410958786, 0.11201320472559118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.5729558,"{'circle_3d': {'center': [-5.494496520374513, 8.910789517059522, 59.11640401098221], 'normal': [-0.24499389189162168, 0.6428208796035935, -0.7257818609482182], 'radius': 1.8482626913484248}, 'confidence': 0.9996858677963422, 'timestamp': 1645.540097, 'diameter_3d': 3.6965253826968496, 'ellipse': {'center': [102.45605699865874, 213.2147964605], 'axes': [23.499361528061662, 38.79328230704627], 'angle': -67.88534071233771}, 'location': [102.45605699865874, 213.2147964605], 'diameter': 38.79328230704627, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8781722003800119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.268971459176278, 'phi': -1.8963447677347014, 'norm_pos': [0.32017517812080853, 0.11160501474791673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.585366,"{'circle_3d': {'center': [-5.508870757207728, 8.891454387151168, 59.104173055361585], 'normal': [-0.24619174496105625, 0.6412096187778973, -0.7268011072499366], 'radius': 1.8402795161814391}, 'confidence': 0.9993503305047451, 'timestamp': 1645.548496, 'diameter_3d': 3.6805590323628783, 'ellipse': {'center': [102.29336247602838, 213.03337176102625], 'axes': [23.451897052151896, 38.633529677717476], 'angle': -67.74330686264489}, 'location': [102.29336247602838, 213.03337176102625], 'diameter': 38.633529677717476, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8790887966295458, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2668698825010707, 'phi': -1.8973989619512854, 'norm_pos': [0.3196667577375887, 0.11236095099572396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.593735,"{'circle_3d': {'center': [-5.4991219160611555, 8.889985127880532, 59.099581346677084], 'normal': [-0.24537934153217522, 0.6410871805053443, -0.7271837496403122], 'radius': 1.8230385140234457}, 'confidence': 0.9996081083399209, 'timestamp': 1645.556896, 'diameter_3d': 3.6460770280468915, 'ellipse': {'center': [102.389425001735, 213.02945581505506], 'axes': [23.253800435773506, 38.274419023849354], 'angle': -67.79991051211532}, 'location': [102.389425001735, 213.02945581505506], 'diameter': 38.274419023849354, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8802375995295986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2667103365362786, 'phi': -1.8962364116465813, 'norm_pos': [0.3199669531304219, 0.11237726743727061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.602342,"{'circle_3d': {'center': [-5.494274686232201, 8.89961745393506, 59.10644695609801], 'normal': [-0.24497540571309562, 0.6418898743432216, -0.7266116155219013], 'radius': 1.8226204149658742}, 'confidence': 0.999370501534997, 'timestamp': 1645.565296, 'diameter_3d': 3.6452408299317485, 'ellipse': {'center': [102.44664078043775, 213.11980918182962], 'axes': [23.217998717843795, 38.26123905400116], 'angle': -67.85633656699586}, 'location': [102.44664078043775, 213.11980918182962], 'diameter': 38.26123905400116, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8811217200477284, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267756692696674, 'phi': -1.8959758377552793, 'norm_pos': [0.32014575243886795, 0.11200079507570992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.61296,"{'circle_3d': {'center': [-5.489999224133864, 8.9052870699833, 59.110017664669996], 'normal': [-0.24461911720490098, 0.6423623423472418, -0.7263140564742361], 'radius': 1.806935804734693}, 'confidence': 0.9981356577663107, 'timestamp': 1645.573696, 'diameter_3d': 3.613871609469386, 'ellipse': {'center': [102.49340738191599, 213.17763654488004], 'axes': [23.002509134377455, 37.92957481039633], 'angle': -67.89836437808174}, 'location': [102.49340738191599, 213.17763654488004], 'diameter': 37.92957481039633, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8821099226096085, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2683730097196517, 'phi': -1.895659354898531, 'norm_pos': [0.32029189806848746, 0.11175984772966652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.617811,"{'circle_3d': {'center': [-5.522067483565358, 8.902264410355412, 59.11820818680962], 'normal': [-0.24729147215752542, 0.6421104540449177, -0.725631512962601], 'radius': 1.8109822780288365}, 'confidence': 0.9985961261527228, 'timestamp': 1645.582096, 'diameter_3d': 3.621964556057673, 'ellipse': {'center': [102.16622904323546, 213.1324597128135], 'axes': [23.013832858709865, 38.009178727524294], 'angle': -67.69102240242606}, 'location': [102.16622904323546, 213.1324597128135], 'diameter': 38.009178727524294, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8829188693131318, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2680443911571264, 'phi': -1.8992471345420987, 'norm_pos': [0.31926946576011084, 0.11194808452994376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.626094,"{'circle_3d': {'center': [-5.487524364746983, 8.924315807227961, 59.126049293816926], 'normal': [-0.24441287892266084, 0.6439480704509635, -0.7249780873786583], 'radius': 1.801281735331783}, 'confidence': 0.9985322694961234, 'timestamp': 1645.590496, 'diameter_3d': 3.602563470663566, 'ellipse': {'center': [102.53408649068167, 213.3534794460663], 'axes': [22.859275474965298, 37.800654216819765], 'angle': -67.96537836727161}, 'location': [102.53408649068167, 213.3534794460663], 'diameter': 37.800654216819765, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8832598613852993, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270443866141328, 'phi': -1.8959612392012077, 'norm_pos': [0.3204190202833802, 0.11102716897472376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.638838,"{'circle_3d': {'center': [-5.501747060588361, 8.90846893107306, 59.11679949932849], 'normal': [-0.24559810357610903, 0.6426274974380549, -0.7257489035860278], 'radius': 1.8213246560783116}, 'confidence': 0.9992885174423479, 'timestamp': 1645.598896, 'diameter_3d': 3.6426493121566232, 'ellipse': {'center': [102.37826758438308, 213.19686211245724], 'axes': [23.15397044477194, 38.227336702410994], 'angle': -67.834029445238}, 'location': [102.37826758438308, 213.19686211245724], 'diameter': 38.227336702410994, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8842116863841509, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2687190342200174, 'phi': -1.8971057083018426, 'norm_pos': [0.3199320862011971, 0.11167974119809487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.641065,"{'circle_3d': {'center': [-5.509757644183162, 8.927244044190676, 59.13618058355469], 'normal': [-0.24626565220900912, 0.6441920901978563, -0.7241338132338445], 'radius': 1.8353790423112486}, 'confidence': 0.9994597793479452, 'timestamp': 1645.607296, 'diameter_3d': 3.670758084622497, 'ellipse': {'center': [102.31425703891962, 213.35986465591253], 'axes': [23.243932992968325, 38.509868486099435], 'angle': -67.83543601381412}, 'location': [102.31425703891962, 213.35986465591253], 'diameter': 38.509868486099435, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8853220152411745, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270762860179824, 'phi': -1.8986092962317154, 'norm_pos': [0.3197320532466238, 0.11100056393369784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
