eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951755.273412,"{'circle_3d': {'center': [-4.792883041278677, 8.966387542703684, 56.30127197390287], 'normal': [-0.23872440704989056, 0.6629101320819641, -0.709620190145229], 'radius': 1.800459478733304}, 'confidence': 0.9977895033133973, 'timestamp': 2785.24937, 'diameter_3d': 3.600918957466608, 'ellipse': {'center': [107.30054236365908, 218.49125233799856], 'axes': [23.15280316465995, 39.67425838572361], 'angle': -69.26116819469584}, 'location': [107.30054236365908, 218.49125233799856], 'diameter': 39.67425838572361, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7940089198241629, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2954953505448836, 'phi': -1.8953146865007662, 'norm_pos': [0.3353141948864346, 0.08961978192500597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.507526,"{'circle_3d': {'center': [-4.153733204073914, 8.967116068000074, 56.11300300888433], 'normal': [-0.18546192061616026, 0.6629708425233299, -0.7253092705634412], 'radius': 1.874158351615422}, 'confidence': 0.9985452256670311, 'timestamp': 2785.48457, 'diameter_3d': 3.748316703230844, 'ellipse': {'center': [114.17366107012066, 218.7985069241887], 'axes': [25.088535867156526, 41.43896415813587], 'angle': -73.30636735864995}, 'location': [114.17366107012066, 218.7985069241887], 'diameter': 41.43896415813587, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.790269500021068, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2955764413743474, 'phi': -1.8211328993351474, 'norm_pos': [0.35679269084412707, 0.08833955448254704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.5257862,"{'circle_3d': {'center': [-4.168975538569693, 8.961731653779037, 56.11199391353364], 'normal': [-0.18673211515747526, 0.6625221413382435, -0.7253933618426651], 'radius': 1.846053860405327}, 'confidence': 0.9983023324503089, 'timestamp': 2785.49297, 'diameter_3d': 3.692107720810654, 'ellipse': {'center': [114.00291956058092, 218.74927244979403], 'axes': [24.715350794579034, 40.81791826874553], 'angle': -73.19631353349068}, 'location': [114.00291956058092, 218.74927244979403], 'diameter': 40.81791826874553, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7906624220631264, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.294977249410264, 'phi': -1.8227479883244442, 'norm_pos': [0.3562591236268154, 0.08854469812585819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.529408,"{'circle_3d': {'center': [-4.176319694068006, 8.987629931962427, 56.13761742249975], 'normal': [-0.18734412811566795, 0.6646803311868594, -0.7232580694288223], 'radius': 1.8791621495437696}, 'confidence': 0.9983284492041287, 'timestamp': 2785.50137, 'diameter_3d': 3.758324299087539, 'ellipse': {'center': [113.94504680092405, 218.98088558074718], 'axes': [25.031343394104635, 41.53145839672595], 'angle': -73.20358270118075}, 'location': [113.94504680092405, 218.98088558074718], 'diameter': 41.53145839672595, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7906967557761879, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2978621997301536, 'phi': -1.8242537644961203, 'norm_pos': [0.35607827125288766, 0.0875796434135534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.531681,"{'circle_3d': {'center': [-4.189523889347387, 8.965648824652083, 56.12089085191286], 'normal': [-0.18844447772228304, 0.6628485722443308, -0.7246519503110634], 'radius': 1.8707844763007615}, 'confidence': 0.9973826026460604, 'timestamp': 2785.50977, 'diameter_3d': 3.741568952601523, 'ellipse': {'center': [113.785596190769, 218.76990960684356], 'axes': [25.00083367131212, 41.358432090924914], 'angle': -73.07169763643309}, 'location': [113.785596190769, 218.76990960684356], 'diameter': 41.358432090924914, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7905444334301404, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.295413131122897, 'phi': -1.825209587640843, 'norm_pos': [0.3555799880961531, 0.0884587099714852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.538168,"{'circle_3d': {'center': [-4.180945824257289, 8.979328660650589, 56.13119436047252], 'normal': [-0.18772963896477485, 0.6639885585775396, -0.7237933245977588], 'radius': 1.8643156669199514}, 'confidence': 0.9987657195208662, 'timestamp': 2785.51817, 'diameter_3d': 3.728631333839903, 'ellipse': {'center': [113.88786083616282, 218.90488720296864], 'axes': [24.864478902644393, 41.20784178489325], 'angle': -73.15617412400884}, 'location': [113.88786083616282, 218.90488720296864], 'diameter': 41.20784178489325, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7906064568458104, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.296936671383061, 'phi': -1.8245733633623384, 'norm_pos': [0.3558995651130088, 0.08789630332096399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.550601,"{'circle_3d': {'center': [-4.207177920042922, 8.96783425942002, 56.1275015052207], 'normal': [-0.18991564694691093, 0.6630306918083254, -0.72410106253541], 'radius': 1.8728502095653004}, 'confidence': 0.9977648228630217, 'timestamp': 2785.52657, 'diameter_3d': 3.7457004191306007, 'ellipse': {'center': [113.59669630497967, 218.782089656957], 'axes': [24.994064725606165, 41.39921766010393], 'angle': -72.96235887761101}, 'location': [113.59669630497967, 218.782089656957], 'diameter': 41.39921766010393, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7905120004134791, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2956563876590548, 'phi': -1.8272967870150967, 'norm_pos': [0.35498967595306147, 0.08840795976267912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.555775,"{'circle_3d': {'center': [-4.209623347019811, 8.957208372114392, 56.118424763905786], 'normal': [-0.19011943252831834, 0.6621452011995231, -0.7248574576449864], 'radius': 1.8728083050747215}, 'confidence': 0.9983081837690037, 'timestamp': 2785.53497, 'diameter_3d': 3.745616610149443, 'ellipse': {'center': [113.56242162403427, 218.6805614503966], 'axes': [25.038106052632823, 41.40494869974378], 'angle': -72.92379535631811}, 'location': [113.56242162403427, 218.6805614503966], 'diameter': 41.40494869974378, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7905920678787481, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2944741319116937, 'phi': -1.8273037571608657, 'norm_pos': [0.3548825675751071, 0.08883099395668081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.5629282,"{'circle_3d': {'center': [-4.2393302446600165, 8.95884842964319, 56.127770514390214], 'normal': [-0.19259500733166882, 0.6622818726602564, -0.7240786451046174], 'radius': 1.8651790270358917}, 'confidence': 0.9982295974562958, 'timestamp': 2785.54337, 'diameter_3d': 3.7303580540717833, 'ellipse': {'center': [113.24231894303321, 218.6849736829867], 'axes': [24.887096570401468, 41.22926504720623], 'angle': -72.73569044773174}, 'location': [113.24231894303321, 218.6849736829867], 'diameter': 41.22926504720623, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7902233816406312, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2946565270718664, 'phi': -1.8307634237377444, 'norm_pos': [0.35388224669697876, 0.088812609654222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.571141,"{'circle_3d': {'center': [-4.275207901800522, 8.9579145161993, 56.136537816682335], 'normal': [-0.19558481209337766, 0.6622040465399323, -0.7233480365802739], 'radius': 1.8906406632211785}, 'confidence': 0.9987802110013894, 'timestamp': 2785.55177, 'diameter_3d': 3.781281326442357, 'ellipse': {'center': [112.85646558696176, 218.6521725666286], 'axes': [25.17993235597463, 41.78578486747315], 'angle': -72.502728552082}, 'location': [112.85646558696176, 218.6521725666286], 'diameter': 41.78578486747315, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7908234777866507, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.294552660469484, 'phi': -1.8348699986038568, 'norm_pos': [0.3526764549592555, 0.08894928097238086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.58354,"{'circle_3d': {'center': [-4.304790120860455, 8.941262443126249, 56.129361361334375], 'normal': [-0.19804999701503867, 0.6608163737838445, -0.7239460745259371], 'radius': 1.8844359912238564}, 'confidence': 0.9989484227805713, 'timestamp': 2785.56017, 'diameter_3d': 3.768871982447713, 'ellipse': {'center': [112.52439664644197, 218.48290876128019], 'axes': [25.12993550614538, 41.65379027666192], 'angle': -72.27596891324106}, 'location': [112.52439664644197, 218.48290876128019], 'diameter': 41.65379027666192, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7909442359816055, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2927022717391745, 'phi': -1.837832681835899, 'norm_pos': [0.35163873952013114, 0.08965454682799923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.587969,"{'circle_3d': {'center': [-4.345603686411364, 8.950451603003886, 56.1490375917264], 'normal': [-0.20145112747761443, 0.661582137106981, -0.7223063886599355], 'radius': 1.8968044733967209}, 'confidence': 0.9987179554861799, 'timestamp': 2785.56857, 'diameter_3d': 3.7936089467934417, 'ellipse': {'center': [112.09246990731741, 218.5469353133451], 'axes': [25.192669823670276, 41.91258609369965], 'angle': -72.03471057049464}, 'location': [112.09246990731741, 218.5469353133451], 'diameter': 41.91258609369965, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7907765114999465, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2937230033921265, 'phi': -1.8427845494568287, 'norm_pos': [0.3502889684603669, 0.08938776952772876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.5956469,"{'circle_3d': {'center': [-4.377600074346023, 8.929900843823003, 56.13922729168031], 'normal': [-0.20411749313883604, 0.6598695738419074, -0.7231239136637764], 'radius': 1.8666728730772715}, 'confidence': 0.9982618532653351, 'timestamp': 2785.57697, 'diameter_3d': 3.733345746154543, 'ellipse': {'center': [111.72962845260166, 218.3463528085688], 'axes': [24.83717015492065, 41.25350939263517], 'angle': -71.78375043598781}, 'location': [111.72962845260166, 218.3463528085688], 'diameter': 41.25350939263517, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7905239331097436, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2914414923156383, 'phi': -1.8459104299920643, 'norm_pos': [0.3491550889143802, 0.09022352996429661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.60989,"{'circle_3d': {'center': [-4.435473330203254, 8.93280017385785, 56.158423701268696], 'normal': [-0.20894026446027197, 0.6601111846781446, -0.7215242128647438], 'radius': 1.8608776918924148}, 'confidence': 0.9979375299607445, 'timestamp': 2785.58537, 'diameter_3d': 3.7217553837848296, 'ellipse': {'center': [111.1083985900111, 218.34739372931108], 'axes': [24.66033487761892, 41.1112035783502], 'angle': -71.42101474981013}, 'location': [111.1083985900111, 218.34739372931108], 'diameter': 41.1112035783502, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7901043985113598, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2917630937864435, 'phi': -1.8526679276036713, 'norm_pos': [0.3472137455937847, 0.09021919279453716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.618001,"{'circle_3d': {'center': [-4.478732992200555, 8.923521991398422, 56.16257648437635], 'normal': [-0.21254523629338037, 0.6593380028065257, -0.7211781476057724], 'radius': 1.872946545822942}, 'confidence': 0.9980029857461394, 'timestamp': 2785.59377, 'diameter_3d': 3.745893091645884, 'ellipse': {'center': [110.6369127004237, 218.23470774984958], 'axes': [24.795794247946603, 41.37480039303955], 'angle': -71.12440001951721}, 'location': [110.6369127004237, 218.23470774984958], 'diameter': 41.37480039303955, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7896963448623895, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290734252388188, 'phi': -1.8574015787695934, 'norm_pos': [0.34574035218882404, 0.09068871770896014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.626647,"{'circle_3d': {'center': [-4.50560087761205, 8.917779140018926, 56.16528860208814], 'normal': [-0.2147842267443383, 0.6588594318582343, -0.720952137796457], 'radius': 1.8744885345291045}, 'confidence': 0.9984306217470275, 'timestamp': 2785.60217, 'diameter_3d': 3.748977069058209, 'ellipse': {'center': [110.34373959125865, 218.16646969001422], 'axes': [24.800266005780824, 41.406811644160555], 'angle': -70.94042399711792}, 'location': [110.34373959125865, 218.16646969001422], 'diameter': 41.406811644160555, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7897310730924256, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2900979025705954, 'phi': -1.8603414369823343, 'norm_pos': [0.3448241862226833, 0.09097304295827402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.631099,"{'circle_3d': {'center': [-4.537347588195864, 8.924667264216499, 56.18111684837672], 'normal': [-0.21742978595965615, 0.6594334422080321, -0.7196331172724084], 'radius': 1.876896392805176}, 'confidence': 0.9971520328395428, 'timestamp': 2785.61057, 'diameter_3d': 3.753792785610352, 'ellipse': {'center': [110.00840070209823, 218.2147475672016], 'axes': [24.751010788084866, 41.448307962761035], 'angle': -70.75564413936273}, 'location': [110.00840070209823, 218.2147475672016], 'diameter': 41.448307962761035, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.78940492009546, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290861199437123, 'phi': -1.8642150568717677, 'norm_pos': [0.34377625219405694, 0.0907718851366599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.639311,"{'circle_3d': {'center': [-4.583866247613419, 8.909671253301582, 56.181568767068526], 'normal': [-0.22130634091111903, 0.6581837746317889, -0.7195954573814248], 'radius': 1.8778796036138332}, 'confidence': 0.9977204896763323, 'timestamp': 2785.61897, 'diameter_3d': 3.7557592072276664, 'ellipse': {'center': [109.49717210422557, 218.0487369425588], 'axes': [24.75729202204144, 41.46956083293803], 'angle': -70.42612337681442}, 'location': [109.49717210422557, 218.0487369425588], 'diameter': 41.46956083293803, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7891106599940745, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.28920009287544, 'phi': -1.8691585980025034, 'norm_pos': [0.3421786628257049, 0.09146359607267163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951755.652391,"{'circle_3d': {'center': [-4.612116580342048, 8.901116356745149, 56.182482643421366], 'normal': [-0.2236605353051714, 0.6574708665854195, -0.7195193010186881], 'radius': 1.8612584054494479}, 'confidence': 0.9974347306140426, 'timestamp': 2785.62737, 'diameter_3d': 3.7225168108988957, 'ellipse': {'center': [109.1857422525109, 217.9579370187805], 'axes': [24.530782122900217, 41.1015669985852], 'angle': -70.22743275754526}, 'location': [109.1857422525109, 217.9579370187805], 'diameter': 41.1015669985852, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7889806927090071, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288253547891607, 'phi': -1.8721747023269255, 'norm_pos': [0.34120544453909657, 0.09184192908841449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
