eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951610.6380851,"{'circle_3d': {'center': [-4.92653289711515, 8.735607890884264, 56.07424774760737], 'normal': [-0.24978754640689924, 0.6431597925498139, -0.7238450544883909], 'radius': 1.7726273107997763}, 'confidence': 0.9992134209797867, 'timestamp': 2640.602898, 'diameter_3d': 3.5452546215995526, 'ellipse': {'center': [105.61461676809591, 216.3449861576942], 'axes': [23.591725642869637, 39.217902906322585], 'angle': -67.82443046661751}, 'location': [105.61461676809591, 216.3449861576942], 'diameter': 39.217902906322585, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9202535834589076, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2694139769097563, 'phi': -1.9030851873806263, 'norm_pos': [0.3300456774002997, 0.0985625576762742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.8702028,"{'circle_3d': {'center': [-4.887152312944049, 8.494477574619651, 55.85266841893621], 'normal': [-0.24650583105930746, 0.6230655995277627, -0.7423099985443209], 'radius': 1.7195576272713768}, 'confidence': 0.999882561794635, 'timestamp': 2640.838096, 'diameter_3d': 3.4391152545427537, 'ellipse': {'center': [105.83399719502165, 214.06230754207772], 'axes': [23.902119657333817, 38.1935894200871], 'angle': -67.41050075562822}, 'location': [105.83399719502165, 214.06230754207772], 'diameter': 38.1935894200871, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9218110400897483, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.243452294723708, 'phi': -1.8914178831598185, 'norm_pos': [0.33073124123444264, 0.10807371857467618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.876773,"{'circle_3d': {'center': [-4.847582319214504, 8.528607623169327, 55.86834251521407], 'normal': [-0.24320833158184538, 0.6259097702402358, -0.7410038238544997], 'radius': 1.6996303574163485}, 'confidence': 0.9991285341054524, 'timestamp': 2640.846496, 'diameter_3d': 3.399260714832697, 'ellipse': {'center': [106.28485728829997, 214.41965505518374], 'axes': [23.556811056279184, 37.74036443362636], 'angle': -67.75838800472263}, 'location': [106.28485728829997, 214.41965505518374], 'diameter': 37.74036443362636, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217322882203893, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2470938428699476, 'phi': -1.8879330392493405, 'norm_pos': [0.3321401790259374, 0.1065847706034011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.8870468,"{'circle_3d': {'center': [-4.8000658952222235, 8.544273141355088, 55.86612028274335], 'normal': [-0.23924862958248863, 0.6272152300890492, -0.7411890098937262], 'radius': 1.7474754958960517}, 'confidence': 0.7021636795212667, 'timestamp': 2640.854896, 'diameter_3d': 3.4949509917921033, 'ellipse': {'center': [106.81317817979036, 214.58370103198286], 'axes': [24.235065995028656, 38.80490565123778], 'angle': -68.10552340591686}, 'location': [106.81317817979036, 214.58370103198286], 'diameter': 38.80490565123778, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2487688602863853, 'phi': -1.8830283396592182, 'norm_pos': [0.33379118181184486, 0.10590124570007142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.892297,"{'circle_3d': {'center': [-4.843062865970857, 8.727732263641832, 56.03892226024368], 'normal': [-0.24283171047820806, 0.6425034902796112, -0.7267888451020319], 'radius': 1.7807071107236836}, 'confidence': 0.44585888595524903, 'timestamp': 2640.863296, 'diameter_3d': 3.561414221447367, 'ellipse': {'center': [106.5026197581301, 216.3148966632438], 'axes': [23.873024661391696, 39.42170870162296], 'angle': -68.32548552186496}, 'location': [106.5026197581301, 216.3148966632438], 'diameter': 39.42170870162296, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2685571937348303, 'phi': -1.8932510274798402, 'norm_pos': [0.33282068674415655, 0.0986879305698175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.905028,"{'circle_3d': {'center': [-4.986860747764847, 8.806007727039612, 56.158522085563554], 'normal': [-0.2548148672943739, 0.6490264455627596, -0.7168221929920424], 'radius': 1.8030741911837642}, 'confidence': 0.37524912040377917, 'timestamp': 2640.871696, 'diameter_3d': 3.6061483823675284, 'ellipse': {'center': [105.03337055382742, 216.97113321785804], 'axes': [23.592006403494423, 39.8320847205939], 'angle': -67.64007335944036}, 'location': [105.03337055382742, 216.97113321785804], 'diameter': 39.8320847205939, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2771003607193707, 'phi': -1.912343395107691, 'norm_pos': [0.3282292829807107, 0.09595361159225813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.908294,"{'circle_3d': {'center': [-4.975342213340875, 8.80139218548508, 56.150261399313145], 'normal': [-0.2538549894257096, 0.6486418170998819, -0.7175105835129099], 'radius': 1.780758577487468}, 'confidence': 0.40969170563595075, 'timestamp': 2640.880096, 'diameter_3d': 3.561517154974936, 'ellipse': {'center': [105.15007914843048, 216.94030191302744], 'axes': [23.339358515619615, 39.3446570389271], 'angle': -67.69867345080075}, 'location': [105.15007914843048, 216.94030191302744], 'diameter': 39.3446570389271, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276594889072003, 'phi': -1.9108521117349664, 'norm_pos': [0.32859399733884526, 0.09608207536238567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.915355,"{'circle_3d': {'center': [-4.889707272963088, 8.804353703284619, 56.12311022475238], 'normal': [-0.2467187443942274, 0.6488886102498436, -0.7197731813929736], 'radius': 1.7769768045060572}, 'confidence': 0.28977813201434033, 'timestamp': 2640.888496, 'diameter_3d': 3.5539536090121144, 'ellipse': {'center': [106.06702489169935, 217.0195296255423], 'axes': [23.424076857981834, 39.28021287967392], 'angle': -68.2365234801157}, 'location': [106.06702489169935, 217.0195296255423], 'diameter': 39.28021287967392, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276919195038126, 'phi': -1.9010183025682235, 'norm_pos': [0.33145945278656047, 0.09575195989357377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.9224598,"{'circle_3d': {'center': [-4.896420976665343, 8.807329918747419, 56.12809917568454], 'normal': [-0.24727821970274866, 0.6491366282050769, -0.7193574354819604], 'radius': 1.814343289338057}, 'confidence': 0.45034768457721275, 'timestamp': 2640.896896, 'diameter_3d': 3.628686578676114, 'ellipse': {'center': [106.00136079779465, 217.0335871857526], 'axes': [23.892718268470126, 40.1030463808688], 'angle': -68.20265146005322}, 'location': [106.00136079779465, 217.0335871857526], 'diameter': 40.1030463808688, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2772452008841726, 'phi': -1.901891286157377, 'norm_pos': [0.33125425249310825, 0.0956933867260309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.942465,"{'circle_3d': {'center': [-4.809540755430117, 8.810320818609098, 56.101412124214235], 'normal': [-0.24003820126647976, 0.6493858698602167, -0.721581356437819], 'radius': 1.782375338916726}, 'confidence': 0.40773978267260863, 'timestamp': 2640.905296, 'diameter_3d': 3.564750677833452, 'ellipse': {'center': [106.93048712582635, 217.12025659002356], 'axes': [23.60425555196517, 39.41500557493021], 'angle': -68.75165686269017}, 'location': [106.93048712582635, 217.12025659002356], 'diameter': 39.41500557493021, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2775729066101236, 'phi': -1.8919369496919438, 'norm_pos': [0.3341577722682073, 0.09533226420823515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.943845,"{'circle_3d': {'center': [-4.815234161702788, 8.813326389528365, 56.10601454342181], 'normal': [-0.24051265178920236, 0.649636334103489, -0.7211978215038547], 'radius': 1.7956019412928583}, 'confidence': 0.6616284134822794, 'timestamp': 2640.913696, 'diameter_3d': 3.5912038825857167, 'ellipse': {'center': [106.87325128648405, 217.14196440170184], 'axes': [23.757305601883207, 39.704379863270056], 'angle': -68.72384024162743}, 'location': [106.87325128648405, 217.14196440170184], 'diameter': 39.704379863270056, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2779023122160154, 'phi': -1.892688361577607, 'norm_pos': [0.33397891027026266, 0.09524181499290896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.95312,"{'circle_3d': {'center': [-4.8137557760768654, 8.816346618085788, 56.108242999709766], 'normal': [-0.24038945298704217, 0.6498880198166077, -0.7210121168131916], 'radius': 1.7999313169992912}, 'confidence': 0.729115514625851, 'timestamp': 2640.922096, 'diameter_3d': 3.5998626339985824, 'ellipse': {'center': [106.8920094102528, 217.17028599656743], 'axes': [23.804211817994595, 39.79858922135007], 'angle': -68.74088167948337}, 'location': [106.8920094102528, 217.17028599656743], 'diameter': 39.79858922135007, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2782334177018124, 'phi': -1.8926118892926802, 'norm_pos': [0.33403752940704, 0.09512380834763567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.9584682,"{'circle_3d': {'center': [-4.812274433855988, 8.819381128619582, 56.110485233302526], 'normal': [-0.24026600780196897, 0.6501408956944237, -0.7208252640137947], 'radius': 1.804556538424245}, 'confidence': 0.5602688142804649, 'timestamp': 2640.930495, 'diameter_3d': 3.60911307684849, 'ellipse': {'center': [106.91083926968508, 217.19865404918775], 'axes': [23.85491953692997, 39.899326288540365], 'angle': -68.75796957227327}, 'location': [106.91083926968508, 217.19865404918775], 'diameter': 39.899326288540365, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2785661833466975, 'phi': -1.892535543890174, 'norm_pos': [0.3340963727177659, 0.09500560812838432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.9697769,"{'circle_3d': {'center': [-4.72417067083231, 8.822430630144707, 56.08435757761853], 'normal': [-0.23292402754999586, 0.6503950208215176, -0.7230025686541276], 'radius': 1.7876153563743973}, 'confidence': 0.5842155649622837, 'timestamp': 2640.938895, 'diameter_3d': 3.5752307127487946, 'ellipse': {'center': [107.8561436241727, 217.28096948602249], 'axes': [23.761763488739184, 39.54315138296612], 'angle': -69.31799046934066}, 'location': [107.8561436241727, 217.28096948602249], 'diameter': 39.54315138296612, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.278900688389974, 'phi': -1.8824593071904578, 'norm_pos': [0.3370504488255397, 0.09466262714157303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.977024,"{'circle_3d': {'center': [-4.728812928128168, 8.825494748586284, 56.088612367600525], 'normal': [-0.2333108823246506, 0.6506503640249821, -0.7226480028222947], 'radius': 1.8005712001765988}, 'confidence': 0.6588688282890317, 'timestamp': 2640.947295, 'diameter_3d': 3.6011424003531975, 'ellipse': {'center': [107.81002857148513, 217.3039493693986], 'axes': [23.913517699251425, 39.82686220516959], 'angle': -69.29654259372847}, 'location': [107.81002857148513, 217.3039493693986], 'diameter': 39.82686220516959, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2792368933131915, 'phi': -1.883087377999521, 'norm_pos': [0.33690633928589103, 0.09456687762750582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.9833019,"{'circle_3d': {'center': [-4.75010823864585, 8.737085542383344, 56.01666200982724], 'normal': [-0.23508549153445746, 0.6432829301747371, -0.7286438659700682], 'radius': 1.7746351135911722}, 'confidence': 0.6351427713026983, 'timestamp': 2640.955695, 'diameter_3d': 3.5492702271823444, 'ellipse': {'center': [107.50703558968893, 216.45698633108356], 'axes': [23.904443605983197, 39.30303119378989], 'angle': -68.93591043582875}, 'location': [107.50703558968893, 216.45698633108356], 'diameter': 39.30303119378989, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269574798116332, 'phi': -1.8828870303721803, 'norm_pos': [0.3359594862177779, 0.09809589028715182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951610.991759,"{'circle_3d': {'center': [-4.745879056059112, 8.746667586325401, 56.023766193186496], 'normal': [-0.23473305965222938, 0.6440814338365753, -0.7280518506901306], 'radius': 1.7915785141472638}, 'confidence': 0.8753505444829508, 'timestamp': 2640.964095, 'diameter_3d': 3.5831570282945275, 'ellipse': {'center': [107.56178448735136, 216.54610524753986], 'axes': [24.099539209330622, 39.67346228490826], 'angle': -68.98742281105447}, 'location': [107.56178448735136, 216.54610524753986], 'diameter': 39.67346228490826, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9217647089554082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2706181943863872, 'phi': -1.8826861961963592, 'norm_pos': [0.336130576522973, 0.09772456146858388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951611.001826,"{'circle_3d': {'center': [-4.775383296196927, 8.664107867249298, 55.9609071393058], 'normal': [-0.23719174633038062, 0.6372014572469, -0.7332901051801881], 'radius': 1.792037883150455}, 'confidence': 0.999877038026963, 'timestamp': 2640.972495, 'diameter_3d': 3.58407576630091, 'ellipse': {'center': [107.17829422908758, 215.73937080448042], 'axes': [24.402212029527263, 39.72791791459357], 'angle': -68.5846817024903}, 'location': [107.17829422908758, 215.73937080448042], 'diameter': 39.72791791459357, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9219746739083212, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2616579343319057, 'phi': -1.8836368530522818, 'norm_pos': [0.3349321694658987, 0.10108595498133155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951611.009773,"{'circle_3d': {'center': [-4.773665846051652, 8.64959226496474, 55.94776005907977], 'normal': [-0.23704862548494102, 0.6359918237231869, -0.7343856951990249], 'radius': 1.7872774095434105}, 'confidence': 0.9999841064051418, 'timestamp': 2640.980895, 'diameter_3d': 3.574554819086821, 'ellipse': {'center': [107.18466772310198, 215.6021856095432], 'axes': [24.400052219218082, 39.63160404236231], 'angle': -68.55718272050342}, 'location': [107.18466772310198, 215.6021856095432], 'diameter': 39.63160404236231, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9220832963811265, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2600894194151033, 'phi': -1.8830234561576884, 'norm_pos': [0.33495208663469367, 0.10165755996023662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
