eye_packets,841
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950046.521294,"{'circle_3d': {'center': [-5.908024111016087, 8.341028269084966, 57.29830754614592], 'normal': [-0.24542729656506293, 0.583990676377154, -0.7737702062016337], 'radius': 2.0240745695609914}, 'confidence': 0.9979648532288626, 'timestamp': 1076.500895, 'diameter_3d': 4.048149139121983, 'ellipse': {'center': [96.1868183625252, 209.95006555942922], 'axes': [29.060336967252027, 43.83768831062389], 'angle': -65.54439596086063}, 'location': [96.1868183625252, 209.95006555942922], 'diameter': 43.83768831062389, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8835111518672334, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1944324513072297, 'phi': -1.8779424874302262, 'norm_pos': [0.30058380738289125, 0.12520806016904495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.740748,"{'circle_3d': {'center': [-5.707491797351478, 8.573331206553618, 57.41584417656377], 'normal': [-0.22871627042634549, 0.6033492544995417, -0.7639754870001458], 'radius': 2.0317653448457245}, 'confidence': 0.9995018863701656, 'timestamp': 1076.719295, 'diameter_3d': 4.063530689691449, 'ellipse': {'center': [98.47172812940289, 212.26860758817747], 'axes': [28.570517442050512, 43.916528930543485], 'angle': -67.56904334097264}, 'location': [98.47172812940289, 212.26860758817747], 'diameter': 43.916528930543485, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.889096888699048, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.218490609506143, 'phi': -1.8616809604119722, 'norm_pos': [0.30772415040438406, 0.11554746838259389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.7473059,"{'circle_3d': {'center': [-5.711407849261884, 8.577566537405612, 57.42036432973412], 'normal': [-0.22904260808554605, 0.6037021987372079, -0.7635988075692836], 'radius': 2.01560768709987}, 'confidence': 0.9997778046217929, 'timestamp': 1076.727695, 'diameter_3d': 4.03121537419974, 'ellipse': {'center': [98.43269990316418, 212.3120617211536], 'axes': [28.318538825688524, 43.56367314885745], 'angle': -67.55577787971124}, 'location': [98.43269990316418, 212.3120617211536], 'diameter': 43.56367314885745, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8894130756493923, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2189332596742437, 'phi': -1.8622086256948338, 'norm_pos': [0.3076021871973881, 0.11536640949519328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.757878,"{'circle_3d': {'center': [-5.6735269035084475, 8.57695863869801, 57.40860714125399], 'normal': [-0.225885862606093, 0.6036515405115743, -0.7645785732759613], 'radius': 2.0152544389113065}, 'confidence': 0.9994301538207192, 'timestamp': 1076.736095, 'diameter_3d': 4.030508877822613, 'ellipse': {'center': [98.8278251357535, 212.3238597527728], 'axes': [28.381575638016198, 43.565149255227816], 'angle': -67.80256628934643}, 'location': [98.8278251357535, 212.3238597527728], 'diameter': 43.565149255227816, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8896569235111174, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.218869716803457, 'phi': -1.8580629215799132, 'norm_pos': [0.3088369535492297, 0.11531725103011337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.765339,"{'circle_3d': {'center': [-5.642849281504658, 8.591506537986252, 57.411092837030495], 'normal': [-0.2233293941057772, 0.6048638654522611, -0.7643714319612523], 'radius': 2.017078241510677}, 'confidence': 0.9996702223833773, 'timestamp': 1076.744495, 'diameter_3d': 4.034156483021354, 'ellipse': {'center': [99.16056409850208, 212.47593063645712], 'axes': [28.39874455054866, 43.60294351293144], 'angle': -68.04633244659908}, 'location': [99.16056409850208, 212.47593063645712], 'diameter': 43.60294351293144, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8900998639971958, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2203912304511193, 'phi': -1.8550578526820336, 'norm_pos': [0.309876762807819, 0.11468362234809537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.778857,"{'circle_3d': {'center': [-5.628105968278361, 8.613089890948638, 57.42391080413577], 'normal': [-0.22210078467025243, 0.6066624781991267, -0.763303268035813], 'radius': 2.0349909736026506}, 'confidence': 0.9995257984632104, 'timestamp': 1076.752895, 'diameter_3d': 4.069981947205301, 'ellipse': {'center': [99.33412758017153, 212.68265861751155], 'axes': [28.584896496866538, 43.980733344211764], 'angle': -68.20504003329462}, 'location': [99.33412758017153, 212.68265861751155], 'diameter': 43.980733344211764, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.890295748320824, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.222651803667104, 'phi': -1.8539512062201136, 'norm_pos': [0.310419148688036, 0.11382225576036853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.781926,"{'circle_3d': {'center': [-5.6485542325537885, 8.610398078845309, 57.42774530997611], 'normal': [-0.2238048066932047, 0.6064381605238492, -0.7629837258824511], 'radius': 2.013462557515121}, 'confidence': 0.9999029767761094, 'timestamp': 1076.761295, 'diameter_3d': 4.026925115030242, 'ellipse': {'center': [99.11608837346846, 212.65431397189406], 'axes': [28.25880463284036, 43.51218861887622], 'angle': -68.06295939548794}, 'location': [99.11608837346846, 212.65431397189406], 'diameter': 43.51218861887622, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8905748539585256, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.222369659072427, 'phi': -1.8561212179534887, 'norm_pos': [0.3097377761670889, 0.11394035845044148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.797536,"{'circle_3d': {'center': [-5.644436733164517, 8.615345477860362, 57.43047251307022], 'normal': [-0.2234616817440988, 0.6068504437751037, -0.7627564589579421], 'radius': 2.0251627926575724}, 'confidence': 0.9996815509549712, 'timestamp': 1076.769695, 'diameter_3d': 4.050325585315145, 'ellipse': {'center': [99.16433615167689, 212.69971111666098], 'axes': [28.409308100262923, 43.76313816888309], 'angle': -68.10413234030196}, 'location': [99.16433615167689, 212.69971111666098], 'diameter': 43.76313816888309, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8908695388358145, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2228882717318914, 'phi': -1.8557874503365321, 'norm_pos': [0.3098885504739903, 0.11375120368057923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.797656,"{'circle_3d': {'center': [-5.636108344702929, 8.62368060264128, 57.434672567111036], 'normal': [-0.22276764937229984, 0.6075450375068467, -0.762406454454541], 'radius': 2.0141937482192276}, 'confidence': 0.9996814578574774, 'timestamp': 1076.778095, 'diameter_3d': 4.028387496438455, 'ellipse': {'center': [99.25714855918459, 212.78612892449965], 'axes': [28.234322826834365, 43.522880979304155], 'angle': -68.1826162535438}, 'location': [99.25714855918459, 212.78612892449965], 'diameter': 43.522880979304155, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8911936782891261, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2237624686128594, 'phi': -1.8550728019723737, 'norm_pos': [0.31017858924745184, 0.11339112948125141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.807575,"{'circle_3d': {'center': [-5.636076944835445, 8.630506409239032, 57.44010688876405], 'normal': [-0.2227650327166761, 0.6081138547233262, -0.76195359431679], 'radius': 2.058051571820725}, 'confidence': 0.9994378854810438, 'timestamp': 1076.786495, 'diameter_3d': 4.11610314364145, 'ellipse': {'center': [99.26741802906666, 212.8375977444604], 'axes': [28.820411375604408, 44.46689910881553], 'angle': -68.20217112856122}, 'location': [99.26741802906666, 212.8375977444604], 'diameter': 44.46689910881553, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8912234740857228, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2244788021404176, 'phi': -1.85522963125134, 'norm_pos': [0.3102106813408333, 0.11317667606474835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.8155599,"{'circle_3d': {'center': [-5.612482643612834, 8.623492099392774, 57.42765235645429], 'normal': [-0.22079884094812519, 0.6075293289028046, -0.7629914720092699], 'radius': 2.053442269921383}, 'confidence': 0.9992477365561464, 'timestamp': 1076.794895, 'diameter_3d': 4.106884539842766, 'ellipse': {'center': [99.50778460227404, 212.78299800122863], 'axes': [28.826584841517622, 44.37696637902007], 'angle': -68.33737004013005}, 'location': [99.50778460227404, 212.78299800122863], 'diameter': 44.37696637902007, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8912993380050027, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2237426917309198, 'phi': -1.852487034419737, 'norm_pos': [0.3109618268821064, 0.11340417499488065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.825622,"{'circle_3d': {'center': [-5.608159184899769, 8.644054579400748, 57.44281067149599], 'normal': [-0.22043855272203644, 0.6092428689034692, -0.7617282790891278], 'radius': 2.040295814357369}, 'confidence': 0.999477696686067, 'timestamp': 1076.803295, 'diameter_3d': 4.080591628714738, 'ellipse': {'center': [99.56854651962685, 212.98450230671557], 'axes': [28.561314581666554, 44.08120152465198], 'angle': -68.4239030205808}, 'location': [99.56854651962685, 212.98450230671557], 'diameter': 44.08120152465198, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8914452869338674, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2259017793889297, 'phi': -1.8524934083097506, 'norm_pos': [0.3111517078738339, 0.11256457372201845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.829428,"{'circle_3d': {'center': [-5.6225704137135075, 8.643137026080208, 57.44625935759099], 'normal': [-0.22163948845651463, 0.6091664061267575, -0.7614408885812114], 'radius': 2.0368509649388162}, 'confidence': 0.9996172800662149, 'timestamp': 1076.811695, 'diameter_3d': 4.0737019298776325, 'ellipse': {'center': [99.41684731278048, 212.9703200920763], 'axes': [28.492401159080856, 44.00401218329116], 'angle': -68.32666026929559}, 'location': [99.41684731278048, 212.9703200920763], 'diameter': 44.00401218329116, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8918995161485421, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2258053588116713, 'phi': -1.8540488005353946, 'norm_pos': [0.310677647852439, 0.11262366628301546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.8420422,"{'circle_3d': {'center': [-5.615710033184806, 8.65378458077716, 57.4527917940603], 'normal': [-0.22106779007912286, 0.6100537023515035, -0.7608965188754355], 'radius': 2.030552714424325}, 'confidence': 0.9998315190414577, 'timestamp': 1076.820095, 'diameter_3d': 4.06110542884865, 'ellipse': {'center': [99.49669239586206, 213.0765023112101], 'axes': [28.370470182777616, 43.862976424195985], 'angle': -68.40173367399794}, 'location': [99.49669239586206, 213.0765023112101], 'diameter': 43.862976424195985, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8922414760272113, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2269246911381546, 'phi': -1.8535480475863957, 'norm_pos': [0.3109271637370689, 0.11218124036995791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.848278,"{'circle_3d': {'center': [-5.631255143229783, 8.66047450528917, 57.462692949370506], 'normal': [-0.22236321591620425, 0.6106111960608377, -0.7600714225995849], 'radius': 2.0280008607511375}, 'confidence': 0.9998569087314556, 'timestamp': 1076.828495, 'diameter_3d': 4.056001721502275, 'ellipse': {'center': [99.33956992112711, 213.1337167034783], 'axes': [28.279778870602687, 43.80022759794376], 'angle': -68.31869565663432}, 'location': [99.33956992112711, 213.1337167034783], 'diameter': 43.80022759794376, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.89257028969143, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2276284681923673, 'phi': -1.8554095596487217, 'norm_pos': [0.3104361560035222, 0.11194284706884039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.8629088,"{'circle_3d': {'center': [-5.63092497626539, 8.66920186127395, 57.46961437593342], 'normal': [-0.22233570200250483, 0.6113384757262359, -0.7594946370526758], 'radius': 2.0541558659575476}, 'confidence': 0.9992540111823899, 'timestamp': 1076.836895, 'diameter_3d': 4.108311731915095, 'ellipse': {'center': [99.35280616898464, 213.20864630617046], 'axes': [28.607703417877925, 44.36012451074269], 'angle': -68.34542019955795}, 'location': [99.35280616898464, 213.20864630617046], 'diameter': 44.36012451074269, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8927565580674868, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2285471566541544, 'phi': -1.8555808405323355, 'norm_pos': [0.310477519278077, 0.11163064039095638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.8685179,"{'circle_3d': {'center': [-5.632970602936758, 8.673602846595927, 57.47375792627354], 'normal': [-0.22250617089178548, 0.6117052245030674, -0.7591493411909986], 'radius': 2.0284047521946653}, 'confidence': 0.9996689361034758, 'timestamp': 1076.845295, 'diameter_3d': 4.056809504389331, 'ellipse': {'center': [99.33257904709785, 213.25736632336242], 'axes': [28.226375782527107, 43.800579313688445], 'angle': -68.34446981337791}, 'location': [99.33257904709785, 213.25736632336242], 'diameter': 43.800579313688445, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8930832778372255, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2290106753835617, 'phi': -1.8559102787387798, 'norm_pos': [0.3104143095221808, 0.11142764031932328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.8774452,"{'circle_3d': {'center': [-5.638499006539255, 8.676736368950424, 57.477906379552216], 'normal': [-0.2229668711919936, 0.6119663513659421, -0.7588036367511092], 'radius': 2.0403919420163836}, 'confidence': 0.999504409250338, 'timestamp': 1076.853695, 'diameter_3d': 4.080783884032767, 'ellipse': {'center': [99.27862778039626, 213.28087581321722], 'axes': [28.3703575620321, 44.05637130328215], 'angle': -68.31713909204582}, 'location': [99.27862778039626, 213.28087581321722], 'diameter': 44.05637130328215, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8936359446817255, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2293408041838956, 'phi': -1.856592220730296, 'norm_pos': [0.31024571181373833, 0.11132968411159494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.881161,"{'circle_3d': {'center': [-5.623995916622669, 8.695185689776057, 57.48856042844386], 'normal': [-0.22175828036561146, 0.6135037947680783, -0.7579157993434722], 'radius': 2.016307312061183}, 'confidence': 0.9995725730580802, 'timestamp': 1076.862095, 'diameter_3d': 4.032614624122366, 'ellipse': {'center': [99.44307108094631, 213.46973850071828], 'axes': [27.981127283888114, 43.528160033724184], 'angle': -68.46370123732899}, 'location': [99.44307108094631, 213.46973850071828], 'diameter': 43.528160033724184, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8937792350588114, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2312862257698787, 'phi': -1.8554407999554317, 'norm_pos': [0.3107595971279572, 0.11054275624700716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950046.891755,"{'circle_3d': {'center': [-5.632191548447597, 8.703837689156845, 57.49797452711502], 'normal': [-0.22244124968435547, 0.6142247947164773, -0.7571312911208753], 'radius': 2.0351459695204057}, 'confidence': 0.9997947492820237, 'timestamp': 1076.870495, 'diameter_3d': 4.070291939040811, 'ellipse': {'center': [99.3665430370703, 213.54216970015426], 'axes': [28.19149520485072, 43.92787447458001], 'angle': -68.4343875585944}, 'location': [99.3665430370703, 213.54216970015426], 'diameter': 43.92787447458001, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8940459582123528, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.232199564319583, 'phi': -1.8565506162103738, 'norm_pos': [0.3105204469908447, 0.11024095958269053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
