eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950137.2900622,"{'circle_3d': {'center': [-5.663622187696314, 7.817832047895402, 58.73596973219847], 'normal': [-0.2575210142847214, 0.5449710647892678, -0.7979282334547513], 'radius': 2.403216746133604}, 'confidence': 0.4098147907638381, 'timestamp': 1167.266799, 'diameter_3d': 4.806433492267208, 'ellipse': {'center': [100.39345783712488, 202.12139059234858], 'axes': [35.55313317127616, 50.76741017159079], 'angle': -63.267455038298024}, 'location': [100.39345783712488, 202.12139059234858], 'diameter': 50.76741017159079, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1471509309844623, 'phi': -1.8829801169277558, 'norm_pos': [0.31372955574101524, 0.15782753919854764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.972629,"{'circle_3d': {'center': [-5.6383442810890365, 7.771692478638991, 58.50523471739077], 'normal': [-0.25685899165749027, 0.5438490450809977, -0.7989065493342662], 'radius': 1.9907040539555825}, 'confidence': 0.9967940487384757, 'timestamp': 1171.945581, 'diameter_3d': 3.981408107911165, 'ellipse': {'center': [100.37086270255242, 202.08178159089405], 'axes': [29.617811682977283, 42.21509984755412], 'angle': -63.26967132013934}, 'location': [100.37086270255242, 202.08178159089405], 'diameter': 42.21509984755412, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.270741703819255, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.145813312741704, 'phi': -1.8818712985244335, 'norm_pos': [0.3136589459454763, 0.1579925767046081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.978241,"{'circle_3d': {'center': [-5.637429554922509, 7.765231247766805, 58.50054555898337], 'normal': [-0.25678276447694637, 0.5433106091749822, -0.7992973125348832], 'radius': 1.9928189060057655}, 'confidence': 0.9965558242345416, 'timestamp': 1171.953981, 'diameter_3d': 3.985637812011531, 'ellipse': {'center': [100.37612121682477, 202.01934237188325], 'axes': [29.67388343391576, 42.263329105868834], 'angle': -63.25274133969545}, 'location': [100.37612121682477, 202.01934237188325], 'diameter': 42.263329105868834, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.27253025299937006, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1451718269116107, 'phi': -1.8816423919710568, 'norm_pos': [0.3136753788025774, 0.15825274011715307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.986655,"{'circle_3d': {'center': [-5.632197270143312, 7.7800765880149925, 58.50897215095843], 'normal': [-0.2563467407453466, 0.5445477208623312, -0.7985950965369614], 'radius': 1.9727144989889804}, 'confidence': 0.9964918852209962, 'timestamp': 1171.962381, 'diameter_3d': 3.945428997977961, 'ellipse': {'center': [100.43724997776802, 202.17020085081506], 'axes': [29.33133307047411, 41.83083733277676], 'angle': -63.34143703019627}, 'location': [100.43724997776802, 202.17020085081506], 'diameter': 41.83083733277676, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.2741096354444639, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1466461041580382, 'phi': -1.8814035253430625, 'norm_pos': [0.3138664061805251, 0.15762416312160388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.993493,"{'circle_3d': {'center': [-5.647017914292778, 7.774024406437526, 58.50961605394091], 'normal': [-0.25758179442446877, 0.5440433723975423, -0.7985414379550881], 'radius': 1.9590761628283837}, 'confidence': 0.9968538886091198, 'timestamp': 1171.970781, 'diameter_3d': 3.9181523256567674, 'ellipse': {'center': [100.27981260600039, 202.10920774585327], 'axes': [29.12341392590011, 41.54099010937222], 'angle': -63.219154420021766}, 'location': [100.27981260600039, 202.10920774585327], 'diameter': 41.54099010937222, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.2757812100605661, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.146044897374604, 'phi': -1.882824590178049, 'norm_pos': [0.31337441439375124, 0.15787830105894474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.002898,"{'circle_3d': {'center': [-5.656079697988004, 7.793121941150937, 58.52558677598943], 'normal': [-0.2583369430657376, 0.5456348336236598, -0.7972105444510446], 'radius': 1.9765140326030375}, 'confidence': 0.997272722315906, 'timestamp': 1171.979181, 'diameter_3d': 3.953028065206075, 'ellipse': {'center': [100.20220747073728, 202.28427325689165], 'axes': [29.299234737370163, 41.89951548951155], 'angle': -63.22604807906644}, 'location': [100.20220747073728, 202.28427325689165], 'diameter': 41.89951548951155, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.27748373178655417, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.147942792064087, 'phi': -1.8841697267800084, 'norm_pos': [0.313131898346054, 0.15714886142961815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.00943,"{'circle_3d': {'center': [-5.636160755026043, 7.791068875506733, 58.517751007594036], 'normal': [-0.25667703115224083, 0.5454637448199762, -0.7978635251506611], 'radius': 1.9687851479230183}, 'confidence': 0.998539858961344, 'timestamp': 1171.987581, 'diameter_3d': 3.9375702958460366, 'ellipse': {'center': [100.40365851981011, 202.27538203779238], 'axes': [29.227176573845565, 41.74125222574468], 'angle': -63.353728359354086}, 'location': [100.40365851981011, 202.27538203779238], 'diameter': 41.74125222574468, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.2796235695422533, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1477386479946046, 'phi': -1.8820455233246456, 'norm_pos': [0.3137614328744066, 0.15718590817586509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.018075,"{'circle_3d': {'center': [-5.6593910016022715, 7.7794248184565795, 58.51729905409629], 'normal': [-0.2586128850335932, 0.5444934067324634, -0.7979011879421396], 'radius': 1.9597424558159668}, 'confidence': 0.9977414694128093, 'timestamp': 1171.995981, 'diameter_3d': 3.9194849116319337, 'ellipse': {'center': [100.15696277482564, 202.15560359032693], 'axes': [29.09252688324682, 41.5496493793935], 'angle': -63.154615579281945}, 'location': [100.15696277482564, 202.15560359032693], 'diameter': 41.5496493793935, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.28160387562946587, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.146581347922822, 'phi': -1.884228860158711, 'norm_pos': [0.31299050867133016, 0.15768498504030448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.025517,"{'circle_3d': {'center': [-5.644365997792077, 7.788694831437729, 58.51877151528686], 'normal': [-0.2573608013827437, 0.5452659078142258, -0.7977784828429255], 'radius': 1.9796745888376723}, 'confidence': 0.9973701386569764, 'timestamp': 1172.004381, 'diameter_3d': 3.9593491776753447, 'ellipse': {'center': [100.3194116482168, 202.24593219486644], 'axes': [29.382747422143837, 41.9714512088381], 'angle': -63.28958924198605}, 'location': [100.3194116482168, 202.24593219486644], 'diameter': 41.9714512088381, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.28344229944003985, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1475026216367703, 'phi': -1.8828530983567116, 'norm_pos': [0.3134981614006775, 0.1573086158547231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.0370638,"{'circle_3d': {'center': [-5.66918463538337, 7.796307392087327, 58.53202533653139], 'normal': [-0.25942902118201816, 0.545900287868359, -0.796673997739215], 'radius': 1.9866006243934673}, 'confidence': 0.9961917337487557, 'timestamp': 1172.012781, 'diameter_3d': 3.9732012487869346, 'ellipse': {'center': [100.07160212971121, 202.3063454355366], 'axes': [29.413945854726443, 42.10876497982996], 'angle': -63.1488063519413}, 'location': [100.07160212971121, 202.3063454355366], 'diameter': 42.10876497982996, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.28551410763565377, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.148259587204294, 'phi': -1.885607089168087, 'norm_pos': [0.3127237566553475, 0.15705689401859746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.044986,"{'circle_3d': {'center': [-5.669566498461534, 7.788119137744724, 58.52654398224677], 'normal': [-0.2594608431051984, 0.5452179333398087, -0.7971307772629328], 'radius': 1.979040422218995}, 'confidence': 0.9966993457672648, 'timestamp': 1172.021181, 'diameter_3d': 3.95808084443799, 'ellipse': {'center': [100.06117324965491, 202.2294911012811], 'axes': [29.330231128931914, 41.95234142464863], 'angle': -63.11690696195878}, 'location': [100.06117324965491, 202.2294911012811], 'diameter': 41.95234142464863, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.2875437714226936, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1474453918967438, 'phi': -1.8854744655881674, 'norm_pos': [0.3126911664051716, 0.15737712041132879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.053039,"{'circle_3d': {'center': [-5.663056375426303, 7.786213665437563, 58.52312469970447], 'normal': [-0.2589183328522625, 0.5450591439808786, -0.7974157174747917], 'radius': 1.9770866356420573}, 'confidence': 0.9969757930754541, 'timestamp': 1172.029581, 'diameter_3d': 3.9541732712841147, 'ellipse': {'center': [100.12621150911798, 202.2145639671691], 'axes': [29.31966843612148, 41.91336952014369], 'angle': -63.154113074742114}, 'location': [100.12621150911798, 202.2145639671691], 'diameter': 41.91336952014369, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.28982629605995847, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1472559839861454, 'phi': -1.8847539686808816, 'norm_pos': [0.3128944109659937, 0.15743931680346201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.063024,"{'circle_3d': {'center': [-5.672744030340636, 7.7984997975259756, 58.5346879923799], 'normal': [-0.2597256374284569, 0.5460829883215798, -0.7964521097518388], 'radius': 1.97449792733631}, 'confidence': 0.9971734173401545, 'timestamp': 1172.037981, 'diameter_3d': 3.94899585467262, 'ellipse': {'center': [100.03522166688549, 202.32921344002415], 'axes': [29.220458158932416, 41.85021794396907], 'angle': -63.13262585401506}, 'location': [100.03522166688549, 202.32921344002415], 'diameter': 41.85021794396907, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.2919281606924562, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.148477661325225, 'phi': -1.8860257720647209, 'norm_pos': [0.31261006770901717, 0.156961610666566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.0718029,"{'circle_3d': {'center': [-5.669220599926563, 7.797473135915566, 58.53283594939881], 'normal': [-0.2594320182272841, 0.5459974331873789, -0.7966064466669297], 'radius': 1.9901327720771633}, 'confidence': 0.9971768681873975, 'timestamp': 1172.046381, 'diameter_3d': 3.9802655441543267, 'ellipse': {'center': [100.07246709003289, 202.31656067904106], 'axes': [29.46206689763232, 42.18308610403068], 'angle': -63.152730031537565}, 'location': [100.07246709003289, 202.31656067904106], 'diameter': 42.18308610403068, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.29460602799482594, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1483755375192533, 'phi': -1.8856354568080755, 'norm_pos': [0.31272645965635276, 0.1570143305039956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.0838358,"{'circle_3d': {'center': [-5.669581697208046, 7.782675794570235, 58.522828086436164], 'normal': [-0.25946210966740774, 0.5447643214086013, -0.7974404352471501], 'radius': 1.971492847067633}, 'confidence': 0.9963957595740022, 'timestamp': 1172.054781, 'diameter_3d': 3.942985694135266, 'ellipse': {'center': [100.0563768809057, 202.17918096182672], 'axes': [29.237437085270958, 41.7949095976635], 'angle': -63.097286562695416}, 'location': [100.0563768809057, 202.17918096182672], 'diameter': 41.7949095976635, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.2964114801815909, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1469043740973084, 'phi': -1.8853616117521117, 'norm_pos': [0.3126761777528303, 0.15758674599238864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.085027,"{'circle_3d': {'center': [-5.67563595853535, 7.799878773116063, 58.53657727035549], 'normal': [-0.2599666314446831, 0.546197902954087, -0.7962946699205401], 'radius': 1.9896448080946771}, 'confidence': 0.9969205343864112, 'timestamp': 1172.063181, 'diameter_3d': 3.9792896161893543, 'ellipse': {'center': [100.00846546072366, 202.3369961345242], 'axes': [29.43465176516787, 42.170032236239955], 'angle': -63.11802166105768}, 'location': [100.00846546072366, 202.3369961345242], 'diameter': 42.170032236239955, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.2986252887514973, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1486148411114057, 'phi': -1.8863575679917832, 'norm_pos': [0.3125264545647614, 0.15692918277281576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.0922549,"{'circle_3d': {'center': [-5.6979452620406, 7.788335670988808, 58.53597593628268], 'normal': [-0.26182574007012055, 0.5452359777768158, -0.7963447810932733], 'radius': 1.9723686425518605}, 'confidence': 0.9977114039102805, 'timestamp': 1172.071581, 'diameter_3d': 3.944737285103721, 'ellipse': {'center': [99.77038775552633, 202.2208263798411], 'axes': [29.179436723491772, 41.80402179744074], 'angle': -62.92616707194632}, 'location': [99.77038775552633, 202.2208263798411], 'diameter': 41.80402179744074, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.3005003844668508, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.147466917227881, 'phi': -1.8884472683647298, 'norm_pos': [0.31178246173601976, 0.15741322341732877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.104347,"{'circle_3d': {'center': [-5.694410808896162, 7.78992046495884, 58.53589971463091], 'normal': [-0.2615312023080841, 0.545368043940985, -0.7963511328975881], 'radius': 1.97175309039075}, 'confidence': 0.9969881413271687, 'timestamp': 1172.079981, 'diameter_3d': 3.9435061807815, 'ellipse': {'center': [99.80752196122982, 202.2378180120943], 'axes': [29.171113813347574, 41.79104264854839], 'angle': -62.95568852918572}, 'location': [99.80752196122982, 202.2378180120943], 'diameter': 41.79104264854839, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.30196596949811916, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1476244690257515, 'phi': -1.8881110865921027, 'norm_pos': [0.3118985061288432, 0.15734242494960715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.1121778,"{'circle_3d': {'center': [-5.682951269426343, 7.798233621083682, 58.53784007812722], 'normal': [-0.26057624068559915, 0.5460608069513886, -0.7961894359395627], 'radius': 1.9814382441883307}, 'confidence': 0.9965531437831566, 'timestamp': 1172.088381, 'diameter_3d': 3.9628764883766614, 'ellipse': {'center': [99.93154702294902, 202.32020652380746], 'axes': [29.305774110756342, 41.99508560566765], 'angle': -63.06278735771474}, 'location': [99.93154702294902, 202.32020652380746], 'diameter': 41.99508560566765, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.3038169595912632, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1484511836414137, 'phi': -1.8870883001313556, 'norm_pos': [0.3122860844467157, 0.15699913948413557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.127,"{'circle_3d': {'center': [-5.684418274231144, 7.792114145587215, 58.53412599423437], 'normal': [-0.2606984910859993, 0.5455508506600163, -0.7964989429306331], 'radius': 1.9726426595463913}, 'confidence': 0.9970888935080405, 'timestamp': 1172.09678, 'diameter_3d': 3.9452853190927826, 'ellipse': {'center': [99.91127276318745, 202.26312177188998], 'axes': [29.19455719459217, 41.81121411909013], 'angle': -63.03094861726663}, 'location': [99.91127276318745, 202.26312177188998], 'diameter': 41.81121411909013, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.3052375468696189, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.147842579755783, 'phi': -1.887112063707935, 'norm_pos': [0.3122227273849608, 0.1572369926171251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.133516,"{'circle_3d': {'center': [-5.684706156463431, 7.793740570574872, 58.53533443591162], 'normal': [-0.2607224812720232, 0.5456863860756545, -0.7963982394575287], 'radius': 1.9790605140005062}, 'confidence': 0.9972126459794585, 'timestamp': 1172.10518, 'diameter_3d': 3.9581210280010124, 'ellipse': {'center': [99.91023534722885, 202.2768677688215], 'axes': [29.28333621350536, 41.946440799428444], 'angle': -63.03483785660588}, 'location': [99.91023534722885, 202.2768677688215], 'diameter': 41.946440799428444, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.30672616532696484, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1480043100433845, 'phi': -1.8871766534573193, 'norm_pos': [0.31221948546009015, 0.15717971762991045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.13686,"{'circle_3d': {'center': [-5.682593299548021, 7.795510754987507, 58.535856064571234], 'normal': [-0.2605464098624057, 0.5458339014433741, -0.7963547704025613], 'radius': 1.9831533424501657}, 'confidence': 0.9968473137081219, 'timestamp': 1172.11358, 'diameter_3d': 3.9663066849003314, 'ellipse': {'center': [99.93355112236374, 202.2937005499147], 'axes': [29.34148355602241, 42.032865285131415], 'angle': -63.05543633417371}, 'location': [99.93355112236374, 202.2937005499147], 'diameter': 42.032865285131415, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.3081863984242261, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1481803550033374, 'phi': -1.8869930881759807, 'norm_pos': [0.3122923472573867, 0.1571095810420221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.1455228,"{'circle_3d': {'center': [-5.670533530299258, 7.787673640333086, 58.526554094710676], 'normal': [-0.2595414290916754, 0.5451808085555055, -0.7971299345576078], 'radius': 1.9891570704353487}, 'confidence': 0.9962660795831142, 'timestamp': 1172.12198, 'diameter_3d': 3.9783141408706975, 'ellipse': {'center': [100.05222808387948, 202.22196938709578], 'axes': [29.480127262473054, 42.166875221165654], 'angle': -63.10876024762103}, 'location': [100.05222808387948, 202.22196938709578], 'diameter': 42.166875221165654, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.30991079329177884, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1474011064378318, 'phi': -1.885566184574925, 'norm_pos': [0.3126632127621234, 0.15740846088710092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.155097,"{'circle_3d': {'center': [-5.667133388074001, 7.785753331056169, 58.52413477231864], 'normal': [-0.25925808390623734, 0.5450207827824292, -0.797331544756944], 'radius': 1.9928200619115788}, 'confidence': 0.9960231666196997, 'timestamp': 1172.13038, 'diameter_3d': 3.9856401238231576, 'ellipse': {'center': [100.08614087570999, 202.20396800249014], 'axes': [29.547456632306183, 42.246306953967256], 'angle': -63.12486175873181}, 'location': [100.08614087570999, 202.20396800249014], 'diameter': 42.246306953967256, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.3119385673797881, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1472102292892195, 'phi': -1.8851703915110916, 'norm_pos': [0.3127691902365937, 0.1574834666562911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.1652632,"{'circle_3d': {'center': [-5.659394349858915, 7.791760971630021, 58.525730076244], 'normal': [-0.2586131640549802, 0.5455214194969168, -0.7971986027631639], 'radius': 1.9929368612106988}, 'confidence': 0.997434123415383, 'timestamp': 1172.13878, 'diameter_3d': 3.9858737224213976, 'ellipse': {'center': [100.16939568461845, 202.2651562497307], 'axes': [29.541760450718918, 42.24768431928229], 'angle': -63.19873111261167}, 'location': [100.16939568461845, 202.2651562497307], 'diameter': 42.24768431928229, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.3142590923110311, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.147807462694539, 'phi': -1.8844876494910563, 'norm_pos': [0.31302936151443267, 0.15722851562612206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.169578,"{'circle_3d': {'center': [-5.663174822746267, 7.807298704617455, 58.53760965188621], 'normal': [-0.25892820346225953, 0.546816230579203, -0.7962086381263133], 'radius': 1.998704902553402}, 'confidence': 0.9976967089769191, 'timestamp': 1172.14718, 'diameter_3d': 3.997409805106804, 'ellipse': {'center': [100.14205880351176, 202.41133404999397], 'axes': [29.564837531078087, 42.361467385387925], 'angle': -63.228652945862216}, 'location': [100.14205880351176, 202.41133404999397], 'diameter': 42.361467385387925, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.31638156649930194, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.149353182911585, 'phi': -1.885210419543191, 'norm_pos': [0.31294393376097424, 0.1566194414583585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.1776152,"{'circle_3d': {'center': [-5.641353213947116, 7.779111406409936, 58.51125773769289], 'normal': [-0.25710973606233023, 0.5444672890619098, -0.7984046309757563], 'radius': 2.0049309187893924}, 'confidence': 0.9966179125949214, 'timestamp': 1172.15558, 'diameter_3d': 4.009861837578785, 'ellipse': {'center': [100.3468446703288, 202.14793866610827], 'axes': [29.79769540242014, 42.512569865226126], 'angle': -63.27576045709263}, 'location': [100.3468446703288, 202.14793866610827], 'diameter': 42.512569865226126, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.31810964895514493, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.146550209996473, 'phi': -1.882339046043692, 'norm_pos': [0.3135838895947775, 0.1577169222245488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
