eye_packets,686
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950450.510709,"{'circle_3d': {'center': [-5.365523010582223, 9.188021781844474, 59.58231524271195], 'normal': [-0.23209020913314146, 0.6624549478182532, -0.712241235071131], 'radius': 1.7990716097748702}, 'confidence': 0.9964364610586656, 'timestamp': 1480.487173, 'diameter_3d': 3.5981432195497405, 'ellipse': {'center': [104.2359807269718, 215.38460125768177], 'axes': [22.060261916226665, 37.466207269465784], 'angle': -69.45911488658737}, 'location': [104.2359807269718, 215.38460125768177], 'diameter': 37.466207269465784, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6796544517043923, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2948875470638312, 'phi': -1.8858049562135435, 'norm_pos': [0.3257374397717869, 0.10256416142632596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.04568,"{'circle_3d': {'center': [-5.635690564538754, 9.11147569004295, 59.603796085172206], 'normal': [-0.2546041719628524, 0.6560761068347928, -0.7104511648661095], 'radius': 1.8420074931197046}, 'confidence': 0.9961236350289863, 'timestamp': 1482.02437, 'diameter_3d': 3.684014986239409, 'ellipse': {'center': [101.4568403746804, 214.54648818356696], 'axes': [22.460975053758194, 38.34586783924162], 'angle': -67.60875719503595}, 'location': [101.4568403746804, 214.54648818356696], 'diameter': 38.34586783924162, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6774440451223995, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286403948700711, 'phi': -1.9149079052957307, 'norm_pos': [0.31705262617087626, 0.1060562992351376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.0528681,"{'circle_3d': {'center': [-5.631782006681666, 9.13724728412545, 59.62626397155255], 'normal': [-0.2542784588080951, 0.6582237396750013, -0.7085788410010816], 'radius': 1.8383208650202298}, 'confidence': 0.9938477767719327, 'timestamp': 1482.032769, 'diameter_3d': 3.6766417300404597, 'ellipse': {'center': [101.51865892710391, 214.7800253014957], 'axes': [22.316145906027952, 38.25476303062356], 'angle': -67.70169992499396}, 'location': [101.51865892710391, 214.7800253014957], 'diameter': 38.25476303062356, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.676471351223118, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2892531785936483, 'phi': -1.915339653463835, 'norm_pos': [0.31724580914719974, 0.10508322791043456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.0620291,"{'circle_3d': {'center': [-5.642509826310923, 9.098500466958974, 59.594275666827414], 'normal': [-0.25517244377719983, 0.6549948382444615, -0.7112445330615087], 'radius': 1.8223695501499593}, 'confidence': 0.9946390433006083, 'timestamp': 1482.041169, 'diameter_3d': 3.6447391002999185, 'ellipse': {'center': [101.37524572624702, 214.4314632692366], 'axes': [22.262712168452868, 37.942863183722906], 'angle': -67.53239766760943}, 'location': [101.37524572624702, 214.4314632692366], 'diameter': 37.942863183722906, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6760300522995921, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284972116219078, 'phi': -1.9152616563887037, 'norm_pos': [0.31679764289452195, 0.10653556971151423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.069134,"{'circle_3d': {'center': [-5.649507546332501, 9.095595691176523, 59.594114548070976], 'normal': [-0.25575558711233126, 0.654752773595924, -0.7112579596245455], 'radius': 1.8487086613564236}, 'confidence': 0.9960795724244846, 'timestamp': 1482.049569, 'diameter_3d': 3.6974173227128473, 'ellipse': {'center': [101.3047771642305, 214.39498245358163], 'axes': [22.58473623779341, 38.49159234608461], 'angle': -67.48208798608468}, 'location': [101.3047771642305, 214.39498245358163], 'diameter': 38.49159234608461, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6756806348566124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2846518139811116, 'phi': -1.9159818498041636, 'norm_pos': [0.3165774286382203, 0.10668757311007648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.082635,"{'circle_3d': {'center': [-5.625644976021189, 9.11657514935344, 59.60491273459522], 'normal': [-0.25376703958638863, 0.6565010617773338, -0.7103581107475254], 'radius': 1.8233897976927071}, 'confidence': 0.994531634059908, 'timestamp': 1482.057969, 'diameter_3d': 3.6467795953854143, 'ellipse': {'center': [101.56051293901487, 214.60231429054588], 'axes': [22.22989214773144, 37.957450014733126], 'angle': -67.68338825998018}, 'location': [101.56051293901487, 214.60231429054588], 'diameter': 37.957450014733126, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6750898541297623, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2869671685096886, 'phi': -1.9139048055833652, 'norm_pos': [0.3173766029344215, 0.10582369045605888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.087699,"{'circle_3d': {'center': [-5.616622723015063, 9.112975163294948, 59.598370639788136], 'normal': [-0.2530151851692115, 0.6562010629391261, -0.7109032853147823], 'radius': 1.8464292509664937}, 'confidence': 0.996811557122749, 'timestamp': 1482.066369, 'diameter_3d': 3.6928585019329874, 'ellipse': {'center': [101.64978617838032, 214.5692841863094], 'axes': [22.54138880876717, 38.44152288482251], 'angle': -67.72842341563644}, 'location': [101.64978617838032, 214.5692841863094], 'diameter': 38.44152288482251, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6750054043545783, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2865695323378374, 'phi': -1.9127234465457246, 'norm_pos': [0.3176555818074385, 0.1059613158903775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.0924869,"{'circle_3d': {'center': [-5.638595100180691, 9.114961820013212, 59.60805857152796], 'normal': [-0.2548462165996805, 0.656366617665648, -0.7100959576697967], 'radius': 1.8235392318601487}, 'confidence': 0.9942175619653946, 'timestamp': 1482.074769, 'diameter_3d': 3.6470784637202973, 'ellipse': {'center': [101.42923264740168, 214.5806939320795], 'axes': [22.216371723411772, 37.958514870051125], 'angle': -67.60057563937615}, 'location': [101.42923264740168, 214.5806939320795], 'diameter': 37.958514870051125, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6750470035350675, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2867889513367676, 'phi': -1.915368759464501, 'norm_pos': [0.3169663520231302, 0.10591377528300205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.106364,"{'circle_3d': {'center': [-5.612176427666423, 9.109462886662017, 59.5935494021835], 'normal': [-0.2526446605568248, 0.6559083732197152, -0.7113050551151691], 'radius': 1.8462696736070616}, 'confidence': 0.9944903381826631, 'timestamp': 1482.083169, 'diameter_3d': 3.6925393472141232, 'ellipse': {'center': [101.69127197537229, 214.5403167708244], 'axes': [22.56156560775822, 38.44131031261733], 'angle': -67.74598896559581}, 'location': [101.69127197537229, 214.5403167708244], 'diameter': 38.44131031261733, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6748004092383075, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286181716574299, 'phi': -1.9120825299746644, 'norm_pos': [0.3177852249230384, 0.10608201345489832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.122313,"{'circle_3d': {'center': [-5.603474053411283, 9.098686237037859, 59.58054224141375], 'normal': [-0.25191946270222976, 0.6550103190843686, -0.7123889851793145], 'radius': 1.8273167752072867}, 'confidence': 0.994307561059448, 'timestamp': 1482.091569, 'diameter_3d': 3.6546335504145735, 'ellipse': {'center': [101.76747545117303, 214.45330084195237], 'axes': [22.38850186757394, 38.05480271832391], 'angle': -67.76997036039837}, 'location': [101.76747545117303, 214.45330084195237], 'diameter': 38.05480271832391, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6741244926251388, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284992603638459, 'phi': -1.9106980203082211, 'norm_pos': [0.3180233607849157, 0.1064445798251985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.12241,"{'circle_3d': {'center': [-5.616863057825633, 9.094796380119078, 59.58171184291474], 'normal': [-0.25303521307009225, 0.6546861643411368, -0.7122915183875651], 'radius': 1.831131897352183}, 'confidence': 0.9950296412539029, 'timestamp': 1482.099969, 'diameter_3d': 3.662263794704366, 'ellipse': {'center': [101.6299968312014, 214.41018417050245], 'axes': [22.428610654544652, 38.13348975174072], 'angle': -67.6780816774653}, 'location': [101.6299968312014, 214.41018417050245], 'diameter': 38.13348975174072, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6734780147837238, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2845636915760554, 'phi': -1.912132614222795, 'norm_pos': [0.31759374009750435, 0.10662423262290643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.1295412,"{'circle_3d': {'center': [-5.624452463024437, 9.120405358725034, 59.608028051927405], 'normal': [-0.253667663503326, 0.6568202458916331, -0.7100985009698428], 'radius': 1.8564171827629954}, 'confidence': 0.9958417519165316, 'timestamp': 1482.108369, 'diameter_3d': 3.7128343655259908, 'ellipse': {'center': [101.5787052515367, 214.6289469035179], 'axes': [22.61901494180767, 38.64330502405734], 'angle': -67.70087668432797}, 'location': [101.5787052515367, 214.6289469035179], 'diameter': 38.64330502405734, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.673778601742725, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.287390385127706, 'phi': -1.913896521073788, 'norm_pos': [0.3174334539110522, 0.10571272123534203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.1415439,"{'circle_3d': {'center': [-5.600685862754559, 9.121994947635, 59.60104441390019], 'normal': [-0.2516871134808361, 0.6569527116341304, -0.7106804708054443], 'radius': 1.8629104395960538}, 'confidence': 0.9978022948396895, 'timestamp': 1482.116769, 'diameter_3d': 3.7258208791921077, 'ellipse': {'center': [101.8190639902376, 214.6545433919784], 'axes': [22.732459486460282, 38.7831558728157], 'angle': -67.8493222172178}, 'location': [101.8190639902376, 214.6545433919784], 'diameter': 38.7831558728157, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6740992215927388, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.287566071585494, 'phi': -1.911162987080839, 'norm_pos': [0.3181845749694925, 0.10560606920009008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.1452959,"{'circle_3d': {'center': [-5.616249580102733, 9.102476512897919, 59.58855914069488], 'normal': [-0.2529840899265173, 0.6553261754060402, -0.7117209102392199], 'radius': 1.8319736287351716}, 'confidence': 0.9961212070321104, 'timestamp': 1482.125169, 'diameter_3d': 3.663947257470343, 'ellipse': {'center': [101.64300551059088, 214.47911716710865], 'axes': [22.408484940700003, 38.14667050155561], 'angle': -67.70248641232764}, 'location': [101.64300551059088, 214.47911716710865], 'diameter': 38.14667050155561, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6733786749934523, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.285410688926829, 'phi': -1.9123217134834494, 'norm_pos': [0.31763439222059653, 0.10633701180371391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.1523929,"{'circle_3d': {'center': [-5.6090420308632485, 9.081448652062447, 59.56669243518593], 'normal': [-0.25238346082322693, 0.653573853669751, -0.7135431356982993], 'radius': 1.8616151003685226}, 'confidence': 0.9965331070549232, 'timestamp': 1482.133569, 'diameter_3d': 3.7232302007370452, 'ellipse': {'center': [101.6993821453548, 214.28706544003808], 'axes': [22.87127331156895, 38.77836179639268], 'angle': -67.68965444510923}, 'location': [101.6993821453548, 214.28706544003808], 'diameter': 38.77836179639268, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6727207913234778, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2830931240576366, 'phi': -1.9107676026333948, 'norm_pos': [0.3178105692042338, 0.10713722733317466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.160984,"{'circle_3d': {'center': [-5.624411966820672, 9.111708922241572, 59.5999778776732], 'normal': [-0.2536642888196789, 0.6560955428513447, -0.7107693488243607], 'radius': 1.832999069471858}, 'confidence': 0.9954528752618693, 'timestamp': 1482.141969, 'diameter_3d': 3.665998138943716, 'ellipse': {'center': [101.56938115944442, 214.5570475589854], 'axes': [22.369265024312813, 38.16072652222771], 'angle': -67.67777219414731}, 'location': [101.56938115944442, 214.5570475589854], 'diameter': 38.16072652222771, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6719753687470464, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2864297024700737, 'phi': -1.9135932701887297, 'norm_pos': [0.3174043161232638, 0.10601230183756083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.1694138,"{'circle_3d': {'center': [-5.60211538333049, 9.123704282908045, 59.60313133308384], 'normal': [-0.2518062401954971, 0.6570951562402175, -0.7105065608734742], 'radius': 1.8561193271993794}, 'confidence': 0.9964197581053454, 'timestamp': 1482.150369, 'diameter_3d': 3.712238654398759, 'ellipse': {'center': [101.80564871665206, 214.6707814463423], 'axes': [22.63994002529582, 38.640354923283105], 'angle': -67.8452154873664}, 'location': [101.80564871665206, 214.6707814463423], 'diameter': 38.640354923283105, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6717290132788434, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2877550228108405, 'phi': -1.9113889724835444, 'norm_pos': [0.3181426522395377, 0.1055384106402405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.1788642,"{'circle_3d': {'center': [-5.6150722974591485, 9.12760998090163, 59.61135010623343], 'normal': [-0.2528859830395519, 0.6574206310730162, -0.7098216631110075], 'radius': 1.8271205601416067}, 'confidence': 0.9948875201274734, 'timestamp': 1482.158769, 'diameter_3d': 3.6542411202832135, 'ellipse': {'center': [101.67666483936983, 214.70590517692798], 'axes': [22.248008242242886, 38.0311100439964], 'angle': -67.77707934965389}, 'location': [101.67666483936983, 214.70590517692798], 'diameter': 38.0311100439964, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6708958637196671, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.288186878499556, 'phi': -1.913043209265434, 'norm_pos': [0.31773957762303073, 0.10539206176280003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.189784,"{'circle_3d': {'center': [-5.616177483932736, 9.10585110722078, 59.59164193828103], 'normal': [-0.25297808191235094, 0.6556073915996119, -0.7114640104403743], 'radius': 1.8464881792135242}, 'confidence': 0.9969127309827667, 'timestamp': 1482.167169, 'diameter_3d': 3.6929763584270483, 'ellipse': {'center': [101.64795655923871, 214.50573134799646], 'axes': [22.572359232086914, 38.44706833774522], 'angle': -67.71198621478638}, 'location': [101.64795655923871, 214.50573134799646], 'diameter': 38.44706833774522, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6706429301913119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.285783050236189, 'phi': -1.9124281641235013, 'norm_pos': [0.317649864247621, 0.10622611938334814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.1967092,"{'circle_3d': {'center': [-5.615701501702914, 9.122610077471224, 59.6069461035943], 'normal': [-0.25293841672653244, 0.6570039724538157, -0.7101886633309354], 'radius': 1.8439496092812888}, 'confidence': 0.9964095262763449, 'timestamp': 1482.175569, 'diameter_3d': 3.6878992185625776, 'ellipse': {'center': [101.667350592075, 214.65662725229927], 'axes': [22.4727728297599, 38.384385895143], 'angle': -67.7598582732428}, 'location': [101.667350592075, 214.65662725229927], 'diameter': 38.384385895143, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6699044029982337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.287634064923089, 'phi': -1.9129453507963852, 'norm_pos': [0.3177104706002344, 0.10559738644875305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
