eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949782.1711879,"{'circle_3d': {'center': [-5.744913046496912, 8.787630634392293, 59.27465877112645], 'normal': [-0.21820113898119162, 0.6329134922982526, -0.7428383230650802], 'radius': 2.1630358620195933}, 'confidence': 0.9997032281876214, 'timestamp': 812.148723, 'diameter_3d': 4.326071724039187, 'ellipse': {'center': [100.00748076234073, 211.58319133083447], 'axes': [28.407738037555525, 45.29467148354966], 'angle': -69.25908773625241}, 'location': [100.00748076234073, 211.58319133083447], 'diameter': 45.29467148354966, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9659180731545369, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2561068967614584, 'phi': -1.8564999178678534, 'norm_pos': [0.3125233773823148, 0.11840336945485641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.394866,"{'circle_3d': {'center': [-6.03993938407595, 8.916166260382397, 59.47898540376277], 'normal': [-0.2427866671127782, 0.6436247944640944, -0.7258111036787198], 'radius': 2.2024470178432747}, 'confidence': 0.999978544884024, 'timestamp': 812.367122, 'diameter_3d': 4.404894035686549, 'ellipse': {'center': [97.14960542826631, 212.603730633326], 'axes': [27.763875340855975, 45.9612235235919], 'angle': -67.7528982090414}, 'location': [97.14960542826631, 212.603730633326], 'diameter': 45.9612235235919, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.967929395005751, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2700213964747022, 'phi': -1.8936000485648552, 'norm_pos': [0.3035925169633322, 0.11415112236114167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.399605,"{'circle_3d': {'center': [-6.045263365982656, 8.914518832938066, 59.47930720251029], 'normal': [-0.24323033227167037, 0.6434875088437335, -0.7257842871164262], 'radius': 2.192309484796452}, 'confidence': 0.9999852953639108, 'timestamp': 812.375522, 'diameter_3d': 4.384618969592904, 'ellipse': {'center': [97.09367391147954, 212.58924862119324], 'axes': [27.633297263707693, 45.7492507145706], 'angle': -67.71549257339215}, 'location': [97.09367391147954, 212.58924862119324], 'diameter': 45.7492507145706, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9679436035093025, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.269842031674832, 'phi': -1.8941608336955298, 'norm_pos': [0.30341773097337355, 0.11421146407836147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.409693,"{'circle_3d': {'center': [-6.06865642025687, 8.907178764624156, 59.48067369973073], 'normal': [-0.24517975346118817, 0.642875836484241, -0.7256704123480565], 'radius': 2.2224155689097183}, 'confidence': 0.9998346847313431, 'timestamp': 812.383922, 'diameter_3d': 4.4448311378194365, 'ellipse': {'center': [96.85529963196466, 212.50179890146046], 'axes': [28.001862556704072, 46.37669365631699], 'angle': -67.55080319060907}, 'location': [96.85529963196466, 212.50179890146046], 'diameter': 46.37669365631699, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9679202754905303, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.269043205063402, 'phi': -1.8966212062410894, 'norm_pos': [0.30267281134988955, 0.11457583791058146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.4164631,"{'circle_3d': {'center': [-6.078993977126155, 8.885215764707972, 59.464757637209615], 'normal': [-0.24604121653362854, 0.6410455864912258, -0.7269967508914826], 'radius': 2.203624321798575}, 'confidence': 0.9997151894178692, 'timestamp': 812.392322, 'diameter_3d': 4.40724864359715, 'ellipse': {'center': [96.72965010193441, 212.30327876306453], 'axes': [27.84915891150018, 45.99643723163521], 'angle': -67.42563030028406}, 'location': [96.72965010193441, 212.30327876306453], 'diameter': 45.99643723163521, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9678742762857295, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2666561413525366, 'phi': -1.8971314203272738, 'norm_pos': [0.302280156568545, 0.11540300515389779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.425753,"{'circle_3d': {'center': [-6.088706569595878, 8.89202477580918, 59.47406174191686], 'normal': [-0.24685059923943883, 0.641613004082993, -0.7262214088325454], 'radius': 2.232830197793188}, 'confidence': 0.9997758496873648, 'timestamp': 812.400722, 'diameter_3d': 4.465660395586376, 'ellipse': {'center': [96.64143708593863, 212.35113607096008], 'axes': [28.16608758489941, 46.59915773359262], 'angle': -67.38486558803476}, 'location': [96.64143708593863, 212.35113607096008], 'diameter': 46.59915773359262, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9678562476587715, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.267395673424609, 'phi': -1.8984549968605433, 'norm_pos': [0.30200449089355824, 0.11520359970433303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.434586,"{'circle_3d': {'center': [-6.100363926173413, 8.907042039270735, 59.49132972654375], 'normal': [-0.24782204562090016, 0.6428644427047892, -0.7247824101136376], 'radius': 2.219887805012369}, 'confidence': 0.9998967052484896, 'timestamp': 812.409122, 'diameter_3d': 4.439775610024738, 'ellipse': {'center': [96.53703078786279, 212.485300215766], 'axes': [27.906604417588458, 46.31545286835674], 'angle': -67.35537262965691}, 'location': [96.53703078786279, 212.485300215766], 'diameter': 46.31545286835674, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.96789607644574, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2690283301958094, 'phi': -1.9002603619900194, 'norm_pos': [0.3016782212120712, 0.11464458243430842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.43951,"{'circle_3d': {'center': [-6.09312664707689, 8.865109132632735, 59.45185531660792], 'normal': [-0.2472189390295231, 0.6393700338182892, -0.7280719442749575], 'radius': 2.2029766667609274}, 'confidence': 0.9998682099011581, 'timestamp': 812.417522, 'diameter_3d': 4.405953333521855, 'ellipse': {'center': [96.56948147122186, 212.11388268154948], 'axes': [27.908445035306094, 45.99270280480722], 'angle': -67.28181439305791}, 'location': [96.56948147122186, 212.11388268154948], 'diameter': 45.99270280480722, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9678855179281798, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.264475003841548, 'phi': -1.8981340067914378, 'norm_pos': [0.3017796295975683, 0.11619215549354378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.448276,"{'circle_3d': {'center': [-6.120747479926173, 8.852095968768111, 59.449859876097506], 'normal': [-0.24952067510029674, 0.6382856034962373, -0.7282382309841584], 'radius': 2.231740383822556}, 'confidence': 0.9963845387608252, 'timestamp': 812.425922, 'diameter_3d': 4.463480767645112, 'ellipse': {'center': [96.28358453872781, 211.97286742021572], 'axes': [28.27959087331574, 46.59496203925723], 'angle': -67.07456981280582}, 'location': [96.28358453872781, 211.97286742021572], 'diameter': 46.59496203925723, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9678515264819332, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.263065462062175, 'phi': -1.9008958364148263, 'norm_pos': [0.3008862016835244, 0.11677971908243445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.455327,"{'circle_3d': {'center': [-6.104190161855925, 8.835370099843178, 59.429582085281524], 'normal': [-0.24814089859444277, 0.6368917810858262, -0.7299280468854903], 'radius': 2.2101301568178573}, 'confidence': 0.9998592013363395, 'timestamp': 812.434322, 'diameter_3d': 4.420260313635715, 'ellipse': {'center': [96.43218083674215, 211.83584253292165], 'axes': [28.118444497929804, 46.15921225007705], 'angle': -67.12910560162217}, 'location': [96.43218083674215, 211.83584253292165], 'diameter': 46.15921225007705, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9678350644352518, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.261256188077138, 'phi': -1.8984922970179503, 'norm_pos': [0.3013505651148192, 0.11735065611282647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.4631639,"{'circle_3d': {'center': [-6.091680456719823, 8.832575954884685, 59.4229032995699], 'normal': [-0.24709842316643424, 0.6366589356726183, -0.7304846123614588], 'radius': 2.1821073644041196}, 'confidence': 0.9997339095178783, 'timestamp': 812.442722, 'diameter_3d': 4.364214728808239, 'ellipse': {'center': [96.55231628283322, 211.82526270468625], 'axes': [27.799435834152014, 45.57874493490774], 'angle': -67.19854374602603}, 'location': [96.55231628283322, 211.82526270468625], 'diameter': 45.57874493490774, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9678034168792427, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.260954202986927, 'phi': -1.8969800797300544, 'norm_pos': [0.3017259883838538, 0.1173947387304739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.478174,"{'circle_3d': {'center': [-6.083755814443662, 8.814145829058745, 59.40420265934354], 'normal': [-0.2464380363100875, 0.6351230918537901, -0.7320429990469892], 'radius': 2.2087281985051432}, 'confidence': 0.9998546464747644, 'timestamp': 812.451122, 'diameter_3d': 4.4174563970102865, 'ellipse': {'center': [96.61797140222785, 211.65329189906498], 'axes': [28.24215377880569, 46.14960094364205], 'angle': -67.19513334014715}, 'location': [96.61797140222785, 211.65329189906498], 'diameter': 46.14960094364205, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9678025369658894, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.258964196969352, 'phi': -1.8955237036517227, 'norm_pos': [0.301931160631962, 0.1181112837538959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.483079,"{'circle_3d': {'center': [-6.108149638293881, 8.803801189462138, 59.40347964344025], 'normal': [-0.24847085496427238, 0.6342610385540728, -0.7321032503722631], 'radius': 2.2282772374051074}, 'confidence': 0.9996780070809446, 'timestamp': 812.459522, 'diameter_3d': 4.456554474810215, 'ellipse': {'center': [96.36578132598957, 211.54082763047867], 'axes': [28.49229228748716, 46.55871049397655], 'angle': -67.0143403390645}, 'location': [96.36578132598957, 211.54082763047867], 'diameter': 46.55871049397655, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.967813664358852, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.257848653092872, 'phi': -1.897990798329899, 'norm_pos': [0.3011430666437174, 0.11857988487300553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.492966,"{'circle_3d': {'center': [-6.112197757792991, 8.799825631783502, 59.40141138046876], 'normal': [-0.24880819825586498, 0.6339297420808533, -0.7322756056198876], 'radius': 2.2018238925590947}, 'confidence': 0.999691812392991, 'timestamp': 812.467921, 'diameter_3d': 4.403647785118189, 'ellipse': {'center': [96.31879163384617, 211.51072166438513], 'axes': [28.164165600590085, 46.00718446020786], 'angle': -66.97789555622035}, 'location': [96.31879163384617, 211.51072166438513], 'diameter': 46.00718446020786, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.967813045128374, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2574202089798283, 'phi': -1.8983322216873915, 'norm_pos': [0.3009962238557693, 0.11870532639839526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.499649,"{'circle_3d': {'center': [-6.136501964878205, 8.77760817421445, 59.390504169355864], 'normal': [-0.25083354884629944, 0.6320782872834322, -0.7331845398792954], 'radius': 2.210162607433939}, 'confidence': 0.9995310839242856, 'timestamp': 812.476321, 'diameter_3d': 4.420325214867878, 'ellipse': {'center': [96.05568500546678, 211.29333291484164], 'axes': [28.32638868864309, 46.189763363629616], 'angle': -66.76327922103266}, 'location': [96.05568500546678, 211.29333291484164], 'diameter': 46.189763363629616, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9677083677413711, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2550286056932194, 'phi': -1.900429597369356, 'norm_pos': [0.3001740156420837, 0.1196111128548265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.5099971,"{'circle_3d': {'center': [-6.132405876170069, 8.819599210685215, 59.42547395642538], 'normal': [-0.25049220812062145, 0.6355775403226627, -0.7302703909568354], 'radius': 2.2441735120613466}, 'confidence': 0.9995718567461312, 'timestamp': 812.484721, 'diameter_3d': 4.488347024122693, 'ellipse': {'center': [96.13840302202168, 211.66757044208572], 'axes': [28.570038272590374, 46.873691824655346], 'angle': -66.90971038716194}, 'location': [96.13840302202168, 211.66757044208572], 'diameter': 46.873691824655346, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9676581942766327, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2595526900260308, 'phi': -1.901233101932331, 'norm_pos': [0.3004325094438177, 0.11805178982464282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.5164359,"{'circle_3d': {'center': [-6.151943908709568, 8.82198104331017, 59.43427526335573], 'normal': [-0.25212037749891303, 0.6357760263747422, -0.7295369487126396], 'radius': 2.2152800299244406}, 'confidence': 0.9997161083652814, 'timestamp': 812.493121, 'diameter_3d': 4.430560059848881, 'ellipse': {'center': [95.94161979158216, 211.68825690515376], 'axes': [28.15044163028206, 46.26286763345053], 'angle': -66.79616372529237}, 'location': [95.94161979158216, 211.68825690515376], 'diameter': 46.26286763345053, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9676332224417328, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2598098111919303, 'phi': -1.903536663112615, 'norm_pos': [0.29981756184869424, 0.11796559622852598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.525862,"{'circle_3d': {'center': [-6.168850214189404, 8.837078127550253, 59.45332476395126], 'normal': [-0.25352923628889934, 0.6370341167280824, -0.727949490329679], 'radius': 2.211686911815412}, 'confidence': 0.9999304774471149, 'timestamp': 812.501521, 'diameter_3d': 4.423373823630824, 'ellipse': {'center': [95.78565418559785, 211.8179847484132], 'axes': [27.998262000591893, 46.17298690175894], 'angle': -66.73571799814287}, 'location': [95.78565418559785, 211.8179847484132], 'diameter': 46.17298690175894, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9676239628508609, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2614408250906983, 'phi': -1.9059367911143696, 'norm_pos': [0.2993301693299933, 0.11742506354827831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.531274,"{'circle_3d': {'center': [-6.167444971666889, 8.84110351294381, 59.45635956097901], 'normal': [-0.2534121327453564, 0.6373695655108788, -0.7276965905773666], 'radius': 2.174237646649898}, 'confidence': 0.9999752446941835, 'timestamp': 812.509921, 'diameter_3d': 4.348475293299796, 'ellipse': {'center': [95.79951882063327, 211.8666515851155], 'axes': [27.507594217163515, 45.38838110137479], 'angle': -66.75599602600174}, 'location': [95.79951882063327, 211.8666515851155], 'diameter': 45.38838110137479, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9676677802759381, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.261876078900686, 'phi': -1.905901220545999, 'norm_pos': [0.29937349631447896, 0.1172222850620187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949782.5424771,"{'circle_3d': {'center': [-6.197504775165033, 8.885210902530087, 59.5057628879234], 'normal': [-0.25591711637020176, 0.6410451813097353, -0.7235796466653337], 'radius': 2.1705823583657216}, 'confidence': 0.9998665055109552, 'timestamp': 812.518321, 'diameter_3d': 4.341164716731443, 'ellipse': {'center': [95.5391104535278, 212.25225563846146], 'axes': [27.193263641488116, 45.274508698245015], 'angle': -66.6988822493143}, 'location': [95.5391104535278, 212.25225563846146], 'diameter': 45.274508698245015, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9676541175661857, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2666556134308165, 'phi': -1.9107475753956928, 'norm_pos': [0.2985597201672744, 0.11561560150641059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
