eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951550.7800488,"{'circle_3d': {'center': [-4.853259284302345, 8.117173571012378, 55.75348493524308], 'normal': [-0.24195913553594256, 0.5891487564594833, -0.7709471573933869], 'radius': 1.9308162809143647}, 'confidence': 0.9992428001955942, 'timestamp': 2580.759812, 'diameter_3d': 3.8616325618287295, 'ellipse': {'center': [106.14241200069195, 209.97209721599714], 'axes': [28.52608257575085, 42.96318634994896], 'angle': -66.579368353932}, 'location': [106.14241200069195, 209.97209721599714], 'diameter': 42.96318634994896, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9578320083865943, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.200801275295271, 'phi': -1.8749075099987396, 'norm_pos': [0.33169503750216234, 0.12511626160001188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.001173,"{'circle_3d': {'center': [-5.204201648383386, 8.258642019859375, 55.98230324470435], 'normal': [-0.27120433254269605, 0.6009377938633996, -0.7518789649382811], 'radius': 1.9073734337938426}, 'confidence': 0.9997949198161072, 'timestamp': 2580.978212, 'diameter_3d': 3.814746867587685, 'ellipse': {'center': [102.4815757070033, 211.18468839092355], 'axes': [26.962804477475963, 42.26767391692439], 'angle': -64.73270298674728}, 'location': [102.4815757070033, 211.18468839092355], 'diameter': 42.26767391692439, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.955445677643807, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2154701939470125, 'phi': -1.9169733285818786, 'norm_pos': [0.32025492408438533, 0.12006379837115189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.0071921,"{'circle_3d': {'center': [-5.192008072881993, 8.275816338009687, 55.99166097424974], 'normal': [-0.2701882012509133, 0.6023689870425923, -0.7510991541428318], 'radius': 1.90203895459216}, 'confidence': 0.9997055658509661, 'timestamp': 2580.986612, 'diameter_3d': 3.80407790918432, 'ellipse': {'center': [102.62482880932762, 211.3610052452015], 'axes': [26.84054640861351, 42.14243763654745], 'angle': -64.86375680679184}, 'location': [102.62482880932762, 211.3610052452015], 'diameter': 42.14243763654745, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9554621694807697, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.217261969404067, 'phi': -1.9161073266005835, 'norm_pos': [0.3207025900291488, 0.11932914481166035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.022381,"{'circle_3d': {'center': [-5.215834256771499, 8.284293238182082, 56.007078815894026], 'normal': [-0.2721737165750388, 0.603075395390292, -0.749814334005808], 'radius': 1.9183155331730235}, 'confidence': 0.9991157744104425, 'timestamp': 2580.995012, 'diameter_3d': 3.836631066346047, 'ellipse': {'center': [102.37940771943906, 211.42541707176352], 'axes': [26.988800080562157, 42.4915415153191], 'angle': -64.73924744186772}, 'location': [102.37940771943906, 211.42541707176352], 'diameter': 42.4915415153191, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.955233108909348, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.21814724722249, 'phi': -1.9189946997608907, 'norm_pos': [0.31993564912324707, 0.11906076220098538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.022468,"{'circle_3d': {'center': [-5.198901174643241, 8.302401395055448, 56.01553481998988], 'normal': [-0.27076262639768395, 0.6045844084630724, -0.7491096669978202], 'radius': 1.9151230304443974}, 'confidence': 0.9992692620032047, 'timestamp': 2581.003412, 'diameter_3d': 3.8302460608887947, 'ellipse': {'center': [102.57423811125842, 211.61272087742503], 'axes': [26.901897254745126, 42.414478561680404], 'angle': -64.90273484093268}, 'location': [102.57423811125842, 211.61272087742503], 'diameter': 42.414478561680404, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9551035987684808, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.220040345581508, 'phi': -1.9176313379063286, 'norm_pos': [0.3205444940976826, 0.11828032967739566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.0315788,"{'circle_3d': {'center': [-5.206833766752419, 8.304326694287454, 56.01996067117924], 'normal': [-0.2714236757401155, 0.6047448500657395, -0.7487408460653732], 'radius': 1.8702943481548016}, 'confidence': 0.999348154623932, 'timestamp': 2581.011812, 'diameter_3d': 3.740588696309603, 'ellipse': {'center': [102.48572889540542, 211.63996410672758], 'axes': [26.248636524274687, 41.417880126541085], 'angle': -64.85858934514542}, 'location': [102.48572889540542, 211.63996410672758], 'diameter': 41.417880126541085, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.954987815668007, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2202417838674817, 'phi': -1.9185693574431766, 'norm_pos': [0.32026790279814193, 0.11816681622196845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.03829,"{'circle_3d': {'center': [-5.1762734701654205, 8.334396634653428, 56.03328148301561], 'normal': [-0.26887698435786556, 0.6072506784295708, -0.747630778412343], 'radius': 1.8706415191873704}, 'confidence': 0.9999410261209403, 'timestamp': 2581.020212, 'diameter_3d': 3.741283038374741, 'ellipse': {'center': [102.83610383468132, 211.9503537523177], 'axes': [26.18940408294148, 41.41587644877692], 'angle': -65.14464690315187}, 'location': [102.83610383468132, 211.9503537523177], 'diameter': 41.41587644877692, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.955055742770472, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2233919249291243, 'phi': -1.9160320502147647, 'norm_pos': [0.32136282448337916, 0.11687352603200951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.051019,"{'circle_3d': {'center': [-5.191163482477308, 8.341390976419198, 56.04433944364624], 'normal': [-0.27011781871718954, 0.607833540243385, -0.7467092816931237], 'radius': 1.8444511045148564}, 'confidence': 0.9994032317214647, 'timestamp': 2581.028612, 'diameter_3d': 3.6889022090297128, 'ellipse': {'center': [102.67985340761938, 212.0173563764257], 'axes': [25.76640676941584, 40.82768269247676], 'angle': -65.07208717012745}, 'location': [102.67985340761938, 212.0173563764257], 'diameter': 40.82768269247676, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9549007355870054, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2241257421825527, 'phi': -1.9178952140363315, 'norm_pos': [0.32087454189881054, 0.11659434843155958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.063073,"{'circle_3d': {'center': [-5.158814270199498, 8.361882520026493, 56.04940100556885], 'normal': [-0.26742205102737204, 0.6095411688773261, -0.7462874848662389], 'radius': 1.8910113790453567}, 'confidence': 0.9995434336666198, 'timestamp': 2581.037012, 'diameter_3d': 3.7820227580907133, 'ellipse': {'center': [103.0470194999144, 212.22186626004742], 'axes': [26.39477858160836, 41.85517232306263], 'angle': -65.33902455393618}, 'location': [103.0470194999144, 212.22186626004742], 'diameter': 41.85517232306263, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.954769217566287, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2262780079351034, 'phi': -1.9148784888949424, 'norm_pos': [0.3220219359372325, 0.11574222391646904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.067978,"{'circle_3d': {'center': [-5.172342556853365, 8.392212083391156, 56.079131724597765], 'normal': [-0.2685494082485276, 0.612068632491048, -0.7438099249471629], 'radius': 1.8682778824159547}, 'confidence': 0.9995303847871755, 'timestamp': 2581.045412, 'diameter_3d': 3.7365557648319094, 'ellipse': {'center': [102.92473827416092, 212.51526027273607], 'axes': [25.92735526880035, 41.32989922382685], 'angle': -65.3458219156981}, 'location': [102.92473827416092, 212.51526027273607], 'diameter': 41.32989922382685, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9546855776087049, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.229470135753832, 'phi': -1.9172773641494518, 'norm_pos': [0.3216398071067529, 0.11451974886359972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.075764,"{'circle_3d': {'center': [-5.147428466359146, 8.393293324658652, 56.07106481526141], 'normal': [-0.26647323404067597, 0.6121587359300061, -0.7444821673918591], 'radius': 1.8797278401153725}, 'confidence': 0.9997538746294917, 'timestamp': 2581.053812, 'diameter_3d': 3.759455680230745, 'ellipse': {'center': [103.1926171376426, 212.53677225500593], 'axes': [26.129190504133028, 41.58935060245322], 'angle': -65.50612378919176}, 'location': [103.1926171376426, 212.53677225500593], 'diameter': 41.58935060245322, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9547400284468543, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2295840797131277, 'phi': -1.9145190640555563, 'norm_pos': [0.3224769285551331, 0.11443011560414196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.0837781,"{'circle_3d': {'center': [-5.179474235885306, 8.405724391320373, 56.09284925501201], 'normal': [-0.26914371483452265, 0.6131946581518162, -0.7426667974126421], 'radius': 1.870053181356937}, 'confidence': 0.9992971084993812, 'timestamp': 2581.062212, 'diameter_3d': 3.740106362713874, 'ellipse': {'center': [102.86000217513666, 212.6416893516597], 'axes': [25.882865108175128, 41.359107368508674], 'angle': -65.34189252346332}, 'location': [102.86000217513666, 212.6416893516597], 'diameter': 41.359107368508674, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9547338484523049, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.230894820361446, 'phi': -1.9184764347425272, 'norm_pos': [0.32143750679730204, 0.11399296103475132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.090548,"{'circle_3d': {'center': [-5.147560526006294, 8.422681293758558, 56.095358034692865], 'normal': [-0.26648423901127166, 0.6146077333549982, -0.7424577324392378], 'radius': 1.870579771047665}, 'confidence': 0.9999425975286342, 'timestamp': 2581.070612, 'diameter_3d': 3.74115954209533, 'ellipse': {'center': [103.21410091296102, 212.8243135030255], 'axes': [25.88049849556207, 41.36902060092413], 'angle': -65.59370062338736}, 'location': [103.21410091296102, 212.8243135030255], 'diameter': 41.36902060092413, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9548204125841453, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.232684922200026, 'phi': -1.9153970504985476, 'norm_pos': [0.3225440653530032, 0.1132320270707271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.100611,"{'circle_3d': {'center': [-5.173437882935822, 8.429340365419913, 56.11021082066871], 'normal': [-0.26864068542206565, 0.6151626559934444, -0.7412200002745838], 'radius': 1.8738515950109247}, 'confidence': 0.999148856184795, 'timestamp': 2581.079012, 'diameter_3d': 3.7477031900218494, 'ellipse': {'center': [102.94417079588052, 212.8729111644973], 'axes': [25.849240520115693, 41.4304227393466], 'angle': -65.45106034552803}, 'location': [102.94417079588052, 212.8729111644973], 'diameter': 41.4304227393466, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9546368690074969, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.233388588146166, 'phi': -1.9185018258144046, 'norm_pos': [0.32170053373712665, 0.11302953681459449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.110081,"{'circle_3d': {'center': [-5.16626052732002, 8.442260223430182, 56.11834814154839], 'normal': [-0.2680425724540822, 0.6162393108276336, -0.7405418902012777], 'radius': 1.8410704270990135}, 'confidence': 0.9996498197785026, 'timestamp': 2581.087412, 'diameter_3d': 3.682140854198027, 'ellipse': {'center': [103.02750614648988, 213.011450607134], 'axes': [25.357294062672516, 40.69943480319958], 'angle': -65.53491408467927}, 'location': [103.02750614648988, 213.011450607134], 'diameter': 40.69943480319958, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9546850035375587, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2347549365669215, 'phi': -1.9180812098622793, 'norm_pos': [0.3219609567077809, 0.11245228913694161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.11785,"{'circle_3d': {'center': [-5.157022508771276, 8.451980754423806, 56.123104694439164], 'normal': [-0.2672727375750202, 0.6170493550771022, -0.7401455107937132], 'radius': 1.8620350553674825}, 'confidence': 0.999787627027166, 'timestamp': 2581.095812, 'diameter_3d': 3.724070110734965, 'ellipse': {'center': [103.13633466817792, 213.10489952120713], 'axes': [25.623558332016138, 41.1596757064178], 'angle': -65.62192580193702}, 'location': [103.13633466817792, 213.10489952120713], 'diameter': 41.1596757064178, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9547178142238155, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2357839015886527, 'phi': -1.9173327646637077, 'norm_pos': [0.322301045838056, 0.11206291866163698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.128223,"{'circle_3d': {'center': [-5.182366257133159, 8.455489601895266, 56.13522693735237], 'normal': [-0.26938471660517715, 0.6173417590330573, -0.7391353238842795], 'radius': 1.864009043142887}, 'confidence': 0.9989938964137199, 'timestamp': 2581.104212, 'diameter_3d': 3.728018086285774, 'ellipse': {'center': [102.86955730983058, 213.12348387046907], 'axes': [25.58832132428487, 41.19440197890681], 'angle': -65.47365804736575}, 'location': [102.86955730983058, 213.12348387046907], 'diameter': 41.19440197890681, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9544919825072773, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.236155533925673, 'phi': -1.920293933985697, 'norm_pos': [0.32146736659322056, 0.11198548387304552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.1397061,"{'circle_3d': {'center': [-5.171633310472736, 8.450741787387024, 56.1273609909665], 'normal': [-0.2684903043834752, 0.616946107824037, -0.7397908194164351], 'radius': 1.8518456430806554}, 'confidence': 0.9992325442077369, 'timestamp': 2581.112612, 'diameter_3d': 3.7036912861613107, 'ellipse': {'center': [102.97851257500926, 213.08731268910998], 'axes': [25.460912273608255, 40.93119737861745], 'angle': -65.52663342283739}, 'location': [102.97851257500926, 213.08731268910998], 'diameter': 40.93119737861745, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9544253578711026, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.235652704823106, 'phi': -1.918940958091056, 'norm_pos': [0.32180785179690397, 0.11213619712870837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951551.143651,"{'circle_3d': {'center': [-5.185411912531669, 8.459674812087362, 56.1398352399376], 'normal': [-0.2696385212217196, 0.6176905265490653, -0.7387512986688435], 'radius': 1.8340076962989007}, 'confidence': 0.9996013858719781, 'timestamp': 2581.121012, 'diameter_3d': 3.6680153925978014, 'ellipse': {'center': [102.83717437975372, 213.1706196004002], 'axes': [25.15331667403486, 40.527732287347256], 'angle': -65.46717973977735}, 'location': [102.83717437975372, 213.1706196004002], 'diameter': 40.527732287347256, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9543997134046633, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2365989436071607, 'phi': -1.9207643701309756, 'norm_pos': [0.3213661699367304, 0.11178908499833251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
