eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949818.0822241,"{'circle_3d': {'center': [-5.960860130434812, 8.832045518703348, 59.08644878832253], 'normal': [-0.23889019204762102, 0.6402563965373009, -0.7300706971496125], 'radius': 2.0063531917026336}, 'confidence': 0.9998750740955266, 'timestamp': 848.058541, 'diameter_3d': 4.012706383405267, 'ellipse': {'center': [97.54314886115218, 212.39112713007006], 'axes': [25.692515584085744, 42.145054396561235], 'angle': -67.9318396855637}, 'location': [97.54314886115218, 212.39112713007006], 'diameter': 42.145054396561235, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9799320373021114, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2656283255771412, 'phi': -1.8870304460990757, 'norm_pos': [0.30482234019110055, 0.11503697029137472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.302727,"{'circle_3d': {'center': [-5.708195706345937, 8.819112799731213, 58.99654572080917], 'normal': [-0.21783482337354812, 0.6391786699562898, -0.7375626194423925], 'radius': 1.9379464310187993}, 'confidence': 0.9998225056943004, 'timestamp': 848.27694, 'diameter_3d': 3.8758928620375985, 'ellipse': {'center': [100.09006570222189, 212.4109317110109], 'axes': [25.28694072012621, 40.77054342885818], 'angle': -69.48824683123425}, 'location': [100.09006570222189, 212.4109317110109], 'diameter': 40.77054342885818, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9799791713616335, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2642261492848608, 'phi': -1.8579762678185106, 'norm_pos': [0.3127814553194434, 0.11495445120412129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.314146,"{'circle_3d': {'center': [-5.698649858020566, 8.870018738719436, 59.038091022815436], 'normal': [-0.21703933601310052, 0.6434208315386417, -0.7341005109418706], 'radius': 1.953963842588048}, 'confidence': 0.9872569658873869, 'timestamp': 848.28534, 'diameter_3d': 3.907927685176096, 'ellipse': {'center': [100.23253905769784, 212.87635505607727], 'axes': [25.295368164544733, 41.07902715235322], 'angle': -69.68194312206705}, 'location': [100.23253905769784, 212.87635505607727], 'diameter': 41.07902715235322, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9797044442832137, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.269754926980817, 'phi': -1.8582606898885177, 'norm_pos': [0.3132266845553057, 0.11301518726634474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.316656,"{'circle_3d': {'center': [-5.635878736369502, 8.939847164715765, 59.081341976930936], 'normal': [-0.21180840920884517, 0.6492398670383358, -0.7304962647655787], 'radius': 1.9522187704718859}, 'confidence': 0.8614654052666271, 'timestamp': 848.29374, 'diameter_3d': 3.9044375409437717, 'ellipse': {'center': [100.93171201542953, 213.5413990458615], 'axes': [25.07261849137513, 41.01287735211424], 'angle': -70.25887740691607}, 'location': [100.93171201542953, 213.5413990458615], 'diameter': 41.01287735211424, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9797003740724786, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2773809293393716, 'phi': -1.8530089114928128, 'norm_pos': [0.3154116000482173, 0.11024417064224368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.3305368,"{'circle_3d': {'center': [-5.597443063823474, 8.992503178501854, 59.11731256202329], 'normal': [-0.20860543649667618, 0.6536278681871766, -0.7274987160078829], 'radius': 2.0001414217764757}, 'confidence': 0.8183324119881974, 'timestamp': 848.30214, 'diameter_3d': 4.000282843552951, 'ellipse': {'center': [101.37224970867794, 214.02315671544252], 'axes': [25.516555892120557, 41.99504062777801], 'angle': -70.63384652299244}, 'location': [101.37224970867794, 214.02315671544252], 'diameter': 41.99504062777801, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9796743966513421, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.283164492588013, 'phi': -1.8500471483111365, 'norm_pos': [0.3167882803396186, 0.1082368470189895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.333154,"{'circle_3d': {'center': [-5.678517222841352, 8.965743991304233, 59.11693548529258], 'normal': [-0.2153616164148327, 0.6513979359207082, -0.7275301390687753], 'radius': 1.9831578941192711}, 'confidence': 0.9981346401554206, 'timestamp': 848.31054, 'diameter_3d': 3.9663157882385423, 'ellipse': {'center': [100.52329602020222, 213.74893024921482], 'axes': [25.28888486040925, 41.63802206355208], 'angle': -70.0549369827923}, 'location': [100.52329602020222, 213.74893024921482], 'diameter': 41.63802206355208, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9792242222740111, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2802217626644543, 'phi': -1.8585954125124053, 'norm_pos': [0.31413530006313195, 0.10937945729493825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.3431602,"{'circle_3d': {'center': [-5.801222194518166, 8.926540720106262, 59.119108040935174], 'normal': [-0.2255870307212339, 0.6481309966542105, -0.7273490927652257], 'radius': 1.9194567480956035}, 'confidence': 0.9992609897507201, 'timestamp': 848.31894, 'diameter_3d': 3.838913496191207, 'ellipse': {'center': [99.23789700634062, 213.35357943991346], 'axes': [24.447067041560132, 40.29767108121425], 'angle': -69.18324225625817}, 'location': [99.23789700634062, 213.35357943991346], 'diameter': 40.29767108121425, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9790170787789432, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.275923914661972, 'phi': -1.8715384756364513, 'norm_pos': [0.31011842814481444, 0.11102675233369397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.353587,"{'circle_3d': {'center': [-5.865531486866108, 8.932467552249943, 59.144611049203405], 'normal': [-0.2309461384168957, 0.6486248993328505, -0.725223842076206], 'radius': 1.9650027249387845}, 'confidence': 0.9994651711039771, 'timestamp': 848.32734, 'diameter_3d': 3.930005449877569, 'ellipse': {'center': [98.59541032895592, 213.36403039801294], 'axes': [24.8940906076132, 41.23630683179932], 'angle': -68.79762624547753}, 'location': [98.59541032895592, 213.36403039801294], 'diameter': 41.23630683179932, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9789381002204389, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2765726610542627, 'phi': -1.8790908708481844, 'norm_pos': [0.30811065727798725, 0.1109832066749461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.3636549,"{'circle_3d': {'center': [-5.903407530467007, 8.9034007650766, 59.13081777598692], 'normal': [-0.23410247538363724, 0.6462026670684055, -0.7263732815109136], 'radius': 1.9556150739889306}, 'confidence': 0.9999206461914891, 'timestamp': 848.33574, 'diameter_3d': 3.9112301479778613, 'ellipse': {'center': [98.1848150750853, 213.0839501945084], 'axes': [24.835958917393253, 41.04846889003257], 'angle': -68.48423526348796}, 'location': [98.1848150750853, 213.0839501945084], 'diameter': 41.04846889003257, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9789172682253655, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2733944528086214, 'phi': -1.8825747135134505, 'norm_pos': [0.30682754710964155, 0.11215020752288174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.37087,"{'circle_3d': {'center': [-5.944788785170918, 8.892039641008456, 59.134153605758605], 'normal': [-0.23755091327562983, 0.6452559067293933, -0.7260952956966066], 'radius': 1.9627536838655946}, 'confidence': 0.9999499788556093, 'timestamp': 848.34414, 'diameter_3d': 3.925507367731189, 'ellipse': {'center': [97.75645505912698, 212.95818921090552], 'axes': [24.904268185888853, 41.19581942341984], 'angle': -68.19653973806615}, 'location': [97.75645505912698, 212.95818921090552], 'diameter': 41.19581942341984, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9791016876977032, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.272154533796172, 'phi': -1.886982590948804, 'norm_pos': [0.3054889220597718, 0.11267421162122704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.378004,"{'circle_3d': {'center': [-5.97591955994805, 8.885883106085153, 59.13892641193347], 'normal': [-0.2401451445070575, 0.6447428621524515, -0.7256975618487013], 'radius': 1.9614166144919996}, 'confidence': 0.9999834195657363, 'timestamp': 848.35254, 'diameter_3d': 3.922833228983999, 'ellipse': {'center': [97.43599990537513, 212.88698589654547], 'axes': [24.859458068130408, 41.164247174497405], 'angle': -67.98692458891415}, 'location': [97.43599990537513, 212.88698589654547], 'diameter': 41.164247174497405, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9791004059381159, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.27148317033065, 'phi': -1.8903699667192555, 'norm_pos': [0.3044874997042973, 0.11297089209772726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.3852391,"{'circle_3d': {'center': [-6.017732277075844, 8.882240080766804, 59.1496340165759], 'normal': [-0.2436295376010404, 0.6444392767092557, -0.724805261461832], 'radius': 1.9381592806853414}, 'confidence': 0.9998515497776034, 'timestamp': 848.36094, 'diameter_3d': 3.8763185613706828, 'ellipse': {'center': [97.00823406820254, 212.83904829725293], 'axes': [24.506919050033254, 40.668324858686134], 'angle': -67.71873075331145}, 'location': [97.00823406820254, 212.83904829725293], 'diameter': 40.668324858686134, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9790835398082898, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2710860813637095, 'phi': -1.8950626894981637, 'norm_pos': [0.3031507314631329, 0.11317063209477951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.392298,"{'circle_3d': {'center': [-6.051644928901263, 8.869053567504652, 59.14938482394732], 'normal': [-0.24645559191982527, 0.6433404006040764, -0.7248260275142132], 'radius': 1.948443056222944}, 'confidence': 0.999379473549621, 'timestamp': 848.36934, 'diameter_3d': 3.896886112445888, 'ellipse': {'center': [96.65460943613067, 212.69886479064138], 'axes': [24.633227366729397, 40.88417840462983], 'angle': -67.47317168126271}, 'location': [96.65460943613067, 212.69886479064138], 'diameter': 40.88417840462983, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9789387488687629, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2696498635537714, 'phi': -1.8985530653135467, 'norm_pos': [0.3020456544879083, 0.11375473003899428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.401255,"{'circle_3d': {'center': [-6.0618645164623395, 8.838044305349454, 59.1254307845681], 'normal': [-0.2473072242165816, 0.6407562954244765, -0.7268221974624816], 'radius': 1.9654742899200288}, 'confidence': 0.999889304039324, 'timestamp': 848.37774, 'diameter_3d': 3.9309485798400576, 'ellipse': {'center': [96.52425141242406, 212.40642797384274], 'axes': [24.963560447619912, 41.25825120784088], 'angle': -67.32313913107164}, 'location': [96.52425141242406, 212.40642797384274], 'diameter': 41.25825120784088, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9789704050370496, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2662792755632912, 'phi': -1.898766274611398, 'norm_pos': [0.3016382856638252, 0.11497321677565531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.40918,"{'circle_3d': {'center': [-6.099645300572966, 8.809713983932909, 59.11344646405167], 'normal': [-0.25045562289246726, 0.6383954353064311, -0.727820890838851], 'radius': 1.9901404532022988}, 'confidence': 0.9998412897777071, 'timestamp': 848.386139, 'diameter_3d': 3.9802809064045976, 'ellipse': {'center': [96.11909252742971, 212.12157856886125], 'axes': [25.330444272526286, 41.78446785495823], 'angle': -67.01002089571888}, 'location': [96.11909252742971, 212.12157856886125], 'diameter': 41.78446785495823, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9789735758688911, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.263208146342579, 'phi': -1.9022206830532016, 'norm_pos': [0.3003721641482179, 0.11616008929641142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.417556,"{'circle_3d': {'center': [-6.104185341778538, 8.791732561978607, 59.09926787746313], 'normal': [-0.2508339596595982, 0.6368969834769059, -0.7290024397212296], 'radius': 1.9644736361029198}, 'confidence': 0.9999270733908776, 'timestamp': 848.394539, 'diameter_3d': 3.9289472722058396, 'ellipse': {'center': [96.05422876905239, 211.9620596742436], 'axes': [25.071703171404007, 41.25508289156655], 'angle': -66.9306397610266}, 'location': [96.05422876905239, 211.9620596742436], 'diameter': 41.25508289156655, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9789885278765675, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2612629360943735, 'phi': -1.9021860286023131, 'norm_pos': [0.3001694649032887, 0.1168247513573184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.4292212,"{'circle_3d': {'center': [-6.125030950678179, 8.769701943148897, 59.08725405542531], 'normal': [-0.2525710937345682, 0.63506109857443, -0.7300035915577141], 'radius': 1.9699910464457209}, 'confidence': 0.9999621875145152, 'timestamp': 848.402939, 'diameter_3d': 3.9399820928914417, 'ellipse': {'center': [95.82406374019965, 211.7482382876122], 'axes': [25.197720577770372, 41.379225419477415], 'angle': -66.73873848641405}, 'location': [95.82406374019965, 211.7482382876122], 'diameter': 41.379225419477415, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9789830807898192, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.25888394016451, 'phi': -1.9038908207283738, 'norm_pos': [0.2994501991881239, 0.11771567380161585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.436213,"{'circle_3d': {'center': [-6.161282095456485, 8.766161104901059, 59.09679704360303], 'normal': [-0.25559202246609375, 0.6347660287204435, -0.7292083425429038], 'radius': 1.9544821749095975}, 'confidence': 0.9996360215217375, 'timestamp': 848.411339, 'diameter_3d': 3.908964349819195, 'ellipse': {'center': [95.45370824699619, 211.70116181839558], 'axes': [24.947537039091518, 41.04648698211973], 'angle': -66.50544370498007}, 'location': [95.45370824699619, 211.70116181839558], 'diameter': 41.04648698211973, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9788764137574679, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.258502013832339, 'phi': -1.9079220049613597, 'norm_pos': [0.2982928382718631, 0.11791182575668513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.448956,"{'circle_3d': {'center': [-6.162664467922033, 8.769376213707746, 59.10008159881798], 'normal': [-0.2557072201715561, 0.6350339544543342, -0.728934629608325], 'radius': 1.9755500836476898}, 'confidence': 0.9999256110149678, 'timestamp': 848.419739, 'diameter_3d': 3.9511001672953796, 'ellipse': {'center': [95.44478730618937, 211.7240618011753], 'axes': [25.200450858832117, 41.48687243423599], 'angle': -66.50628650925871}, 'location': [95.44478730618937, 211.7240618011753], 'diameter': 41.48687243423599, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9789490613485663, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.258848800919838, 'phi': -1.9081799400709776, 'norm_pos': [0.2982649603318418, 0.1178164091617695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949818.453071,"{'circle_3d': {'center': [-6.168873073035048, 8.761044477006777, 59.095008743680935], 'normal': [-0.25622460393097396, 0.6343396430625867, -0.7293573675364126], 'radius': 1.9560588658265823}, 'confidence': 0.9997442993527537, 'timestamp': 848.428139, 'diameter_3d': 3.9121177316531646, 'ellipse': {'center': [95.3725801702019, 211.6499152405563], 'axes': [24.975224301054922, 41.08080143126476], 'angle': -66.44390094271412}, 'location': [95.3725801702019, 211.6499152405563], 'diameter': 41.08080143126476, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9789678734038465, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2579503292781125, 'phi': -1.9086304662753466, 'norm_pos': [0.2980393130318809, 0.11812535316434869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
