eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950914.360249,"{'circle_3d': {'center': [-5.896236238152323, 8.961176042602345, 58.360728050237135], 'normal': [-0.25189175998437924, 0.6334904824697176, -0.7316012232577637], 'radius': 2.0596623968763255}, 'confidence': 0.9976049125065152, 'timestamp': 1944.3337, 'diameter_3d': 4.119324793752651, 'ellipse': {'center': [97.46695894577019, 214.89682821977175], 'axes': [26.647701262306203, 43.796966530282006], 'angle': -66.91325349384115}, 'location': [97.46695894577019, 214.89682821977175], 'diameter': 43.796966530282006, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9367363969592812, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.256852375065994, 'phi': -1.9023859807152388, 'norm_pos': [0.30458424670553186, 0.1045965490842844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.579704,"{'circle_3d': {'center': [-5.4989291829560525, 8.848442348711528, 58.13883685881284], 'normal': [-0.2187828387180234, 0.6240960079788161, -0.7500921558764554], 'radius': 2.1433510040604435}, 'confidence': 0.998247940218013, 'timestamp': 1944.5521, 'diameter_3d': 4.286702008120887, 'ellipse': {'center': [101.46220349621787, 214.02234316437657], 'axes': [29.00277942422034, 45.752865534277554], 'angle': -69.11781068228147}, 'location': [101.46220349621787, 214.02234316437657], 'diameter': 45.752865534277554, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9270968900727872, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.244770359238354, 'phi': -1.8545977586384033, 'norm_pos': [0.31706938592568085, 0.10824023681509765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.5849888,"{'circle_3d': {'center': [-5.483855805040877, 8.808658102468383, 58.101516729446445], 'normal': [-0.21752672389175873, 0.6207806541252209, -0.7532021666569882], 'radius': 2.113252962610154}, 'confidence': 0.9985061322090437, 'timestamp': 1944.5605, 'diameter_3d': 4.226505925220308, 'ellipse': {'center': [101.58284074023513, 213.667107449085], 'axes': [28.800017255848136, 45.13884899294494], 'angle': -69.10867731763454}, 'location': [101.58284074023513, 213.667107449085], 'diameter': 45.13884899294494, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9267237676358953, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2405343901587322, 'phi': -1.851948859964364, 'norm_pos': [0.3174463773132348, 0.10972038562881248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.5945961,"{'circle_3d': {'center': [-5.471856788036581, 8.778410153590732, 58.07322422697598], 'normal': [-0.2165268058080674, 0.6182599917187499, -0.7555598751961929], 'radius': 2.120004841950792}, 'confidence': 0.9982352960064016, 'timestamp': 1944.5689, 'diameter_3d': 4.240009683901584, 'ellipse': {'center': [101.68331412029946, 213.3872943835084], 'axes': [29.048481688727026, 45.305114655819274], 'angle': -69.10521312757623}, 'location': [101.68331412029946, 213.3872943835084], 'diameter': 45.305114655819274, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9263069739988472, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.237323272001641, 'phi': -1.8498942925209394, 'norm_pos': [0.3177603566259358, 0.11088627340204837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.60399,"{'circle_3d': {'center': [-5.498683140796993, 8.755848693287959, 58.06252453365996], 'normal': [-0.2187623352047684, 0.6163798700268521, -0.7564515163058617], 'radius': 2.1409633798939156}, 'confidence': 0.9980781149797358, 'timestamp': 1944.5773, 'diameter_3d': 4.281926759787831, 'ellipse': {'center': [101.38967907233521, 213.157346708557], 'axes': [29.39099396326723, 45.76144061817342], 'angle': -68.86824137804707}, 'location': [101.38967907233521, 213.157346708557], 'diameter': 45.76144061817342, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9258074255103166, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2349334235418334, 'phi': -1.8523114510449976, 'norm_pos': [0.31684274710104754, 0.11184438871434588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.6116328,"{'circle_3d': {'center': [-5.486917693837636, 8.750479461871194, 58.05475953952925], 'normal': [-0.21778188129148868, 0.6159324340754551, -0.7570985991500877], 'radius': 2.13174771005044}, 'confidence': 0.9988572336043449, 'timestamp': 1944.5857, 'diameter_3d': 4.26349542010088, 'ellipse': {'center': [101.5062403370542, 213.11513457358228], 'axes': [29.308855306243178, 45.57047365782926], 'angle': -68.93057828626885}, 'location': [101.5062403370542, 213.11513457358228], 'diameter': 45.57047365782926, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9255649422349577, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2343653403481887, 'phi': -1.8508877041479281, 'norm_pos': [0.31720700105329436, 0.11202027261007386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.620299,"{'circle_3d': {'center': [-5.491821442621662, 8.712982369601374, 58.02578950602923], 'normal': [-0.21819052702349082, 0.6128076763863034, -0.7595127686084224], 'radius': 2.1363775516989345}, 'confidence': 0.9980500232041378, 'timestamp': 1944.5941, 'diameter_3d': 4.272755103397869, 'ellipse': {'center': [101.42609312081356, 212.75941770507112], 'axes': [29.531820796585045, 45.69207907869574], 'angle': -68.79541323836813}, 'location': [101.42609312081356, 212.75941770507112], 'diameter': 45.69207907869574, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9250971304310074, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2304050208524275, 'phi': -1.8505401347430155, 'norm_pos': [0.3169565410025424, 0.1135024262288703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.6264682,"{'circle_3d': {'center': [-5.500236438018197, 8.722117884277448, 58.03559160205097], 'normal': [-0.21889177663986878, 0.6135689692759763, -0.7586959272732772], 'radius': 2.144121687089044}, 'confidence': 0.9983465186427799, 'timestamp': 1944.6025, 'diameter_3d': 4.288243374178088, 'ellipse': {'center': [101.3469917816293, 212.83908771278095], 'axes': [29.58334471633703, 45.8500650217962], 'angle': -68.7653489887392}, 'location': [101.3469917816293, 212.83908771278095], 'diameter': 45.8500650217962, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9247815157993999, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.231368759993858, 'phi': -1.8516792942057685, 'norm_pos': [0.31670934931759154, 0.11317046786341267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.647263,"{'circle_3d': {'center': [-5.465934091890654, 8.735430591741983, 58.03653560536786], 'normal': [-0.21603324779590685, 0.6146783615646874, -0.7586172603302036], 'radius': 2.139324859861703}, 'confidence': 0.9978897993080017, 'timestamp': 1944.6193, 'diameter_3d': 4.278649719723406, 'ellipse': {'center': [101.71227703924491, 212.98075053044846], 'axes': [29.517094453465432, 45.74693075294729], 'angle': -69.02714843852175}, 'location': [101.71227703924491, 212.98075053044846], 'diameter': 45.74693075294729, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9244035104208237, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2327744603950412, 'phi': -1.8482249569844267, 'norm_pos': [0.3178508657476403, 0.11258020612313147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.66713,"{'circle_3d': {'center': [-5.44676956401514, 8.763903638824287, 58.05423058918663], 'normal': [-0.21443620380628065, 0.6170511154882128, -0.757142678345306], 'radius': 2.154511221959636}, 'confidence': 0.9976811962049658, 'timestamp': 1944.6361, 'diameter_3d': 4.309022443919272, 'ellipse': {'center': [101.93481616277421, 213.25145127554117], 'axes': [29.631310736623934, 46.05807204693829], 'angle': -69.23034726425466}, 'location': [101.93481616277421, 213.25145127554117], 'diameter': 46.05807204693829, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9238495469086616, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235786138668273, 'phi': -1.846786297528623, 'norm_pos': [0.3185463005086694, 0.11145228635191173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.6710231,"{'circle_3d': {'center': [-5.420804703641154, 8.78770774799682, 58.066352966765834], 'normal': [-0.2122724654417818, 0.6190347912525904, -0.7561324802137053], 'radius': 2.143853518972598}, 'confidence': 0.9984652455713202, 'timestamp': 1944.6445, 'diameter_3d': 4.287707037945196, 'ellipse': {'center': [102.22160431904558, 213.48920935551865], 'axes': [29.42146745096148, 45.82079512150157], 'angle': -69.46480695890445}, 'location': [102.22160431904558, 213.48920935551865], 'diameter': 45.82079512150157, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.923497989344757, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.238309437750129, 'phi': -1.844485991335949, 'norm_pos': [0.31944251349701747, 0.11046162768533896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.675381,"{'circle_3d': {'center': [-5.363793542125272, 8.815750973521812, 58.07353183495927], 'normal': [-0.2075215353154583, 0.6213717267130066, -0.7555342411975858], 'radius': 2.150695995744474}, 'confidence': 0.997594780206215, 'timestamp': 1944.6529, 'diameter_3d': 4.301391991488948, 'ellipse': {'center': [102.83517280229744, 213.77400487365855], 'axes': [29.48447079859548, 45.96188581987852], 'angle': -69.91376892061976}, 'location': [102.83517280229744, 213.77400487365855], 'diameter': 45.96188581987852, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9228656186336948, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2412885496257915, 'phi': -1.8388544153954893, 'norm_pos': [0.3213599150071795, 0.1092749796930893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.685986,"{'circle_3d': {'center': [-5.364285962332164, 8.852712377284487, 58.10419233990932], 'normal': [-0.20756257033269931, 0.6244518436932295, -0.752979199118415], 'radius': 2.1443710625619263}, 'confidence': 0.9984641098516286, 'timestamp': 1944.6613, 'diameter_3d': 4.288742125123853, 'ellipse': {'center': [102.85873803584249, 214.1211971659701], 'axes': [29.22822019414807, 45.802649083727495], 'angle': -70.00702389574265}, 'location': [102.85873803584249, 214.1211971659701], 'diameter': 45.802649083727495, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9224832942164585, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.245225854897267, 'phi': -1.8397714940501881, 'norm_pos': [0.32143355636200777, 0.10782834514179129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.696507,"{'circle_3d': {'center': [-5.350550191605148, 8.862949762378904, 58.10891342511423], 'normal': [-0.20641792277211463, 0.6253049591177642, -0.7525857753513393], 'radius': 2.1311197023921804}, 'confidence': 0.9986947670973814, 'timestamp': 1944.6697, 'diameter_3d': 4.262239404784361, 'ellipse': {'center': [103.00797231041527, 214.22682061666907], 'axes': [29.02361689109182, 45.51586616324029], 'angle': -70.12366678113828}, 'location': [103.00797231041527, 214.22682061666907], 'diameter': 45.51586616324029, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.922209759953363, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.246318581180189, 'phi': -1.838491425208781, 'norm_pos': [0.3218999134700477, 0.10738824743054554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.7061179,"{'circle_3d': {'center': [-5.34726601574989, 8.891078755636165, 58.13145687441328], 'normal': [-0.2061442414508431, 0.6276490418892027, -0.7507071545764183], 'radius': 2.1353564978481576}, 'confidence': 0.9986272817963471, 'timestamp': 1944.6781, 'diameter_3d': 4.270712995696315, 'ellipse': {'center': [103.06476686201776, 214.48910138905745], 'axes': [28.958164140426838, 45.58888474806102], 'angle': -70.21768261498318}, 'location': [103.06476686201776, 214.48910138905745], 'diameter': 45.58888474806102, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9219052417001716, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.249325978347435, 'phi': -1.838790693229739, 'norm_pos': [0.3220773964438055, 0.10629541087892724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.7153091,"{'circle_3d': {'center': [-5.345280052383064, 8.908772605608556, 58.14573385983178], 'normal': [-0.20597874450360767, 0.6291235293869019, -0.7495174057915438], 'radius': 2.1339348627415764}, 'confidence': 0.9987870268373595, 'timestamp': 1944.6865, 'diameter_3d': 4.267869725483153, 'ellipse': {'center': [103.09934664020133, 214.65512718293922], 'axes': [28.86096482709879, 45.547431309950454], 'angle': -70.27603440760944}, 'location': [103.09934664020133, 214.65512718293922], 'diameter': 45.547431309950454, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9215793982012777, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2512214474177368, 'phi': -1.8389906837021932, 'norm_pos': [0.32218545825062916, 0.10560363673775319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.7234602,"{'circle_3d': {'center': [-5.343534658219225, 8.917967024024405, 58.15297951900985], 'normal': [-0.20583329498995442, 0.6298897309215559, -0.7489136008600381], 'radius': 2.1478997691133257}, 'confidence': 0.9986055801056897, 'timestamp': 1944.6949, 'diameter_3d': 4.295799538226651, 'ellipse': {'center': [103.12603296153182, 214.736968121499], 'axes': [29.010414738907432, 45.84002621426446], 'angle': -70.31090937178904}, 'location': [103.12603296153182, 214.736968121499], 'diameter': 45.84002621426446, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.921223472737942, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.252207556102252, 'phi': -1.8390161160425709, 'norm_pos': [0.3222688530047869, 0.10526263282708759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.727583,"{'circle_3d': {'center': [-5.318844726700446, 8.910873593611251, 58.14027329270409], 'normal': [-0.20377580069672285, 0.6292986117204599, -0.7499724530521846], 'radius': 2.1249811912660226}, 'confidence': 0.9982917947854563, 'timestamp': 1944.7033, 'diameter_3d': 4.249962382532045, 'ellipse': {'center': [103.37403738304732, 214.6888078112671], 'axes': [28.773563397530623, 45.36061367157483], 'angle': -70.45425015135098}, 'location': [103.37403738304732, 214.6888078112671], 'diameter': 45.36061367157483, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9210321873984406, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.251446710630256, 'phi': -1.8361022608437465, 'norm_pos': [0.3230438668220229, 0.105463300786387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.736794,"{'circle_3d': {'center': [-5.302191888648983, 8.894767713727001, 58.12228196112716], 'normal': [-0.20238806419243427, 0.6279564550634389, -0.7514717306835955], 'radius': 2.0769071000868946}, 'confidence': 0.9993885596070478, 'timestamp': 1944.7117, 'diameter_3d': 4.153814200173789, 'ellipse': {'center': [103.52965802170628, 214.56093802466316], 'axes': [28.220345815897968, 44.34755380484834], 'angle': -70.52257118870122}, 'location': [103.52965802170628, 214.56093802466316], 'diameter': 44.34755380484834, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9209939160535585, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2497209218869587, 'phi': -1.833876362975765, 'norm_pos': [0.3235301813178321, 0.10599609156390355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950914.7434309,"{'circle_3d': {'center': [-5.32310457101722, 8.869324096597156, 58.10672618349126], 'normal': [-0.20413078772312068, 0.6258361536359518, -0.7527680454865865], 'radius': 2.1153016822848185}, 'confidence': 0.9986370795600847, 'timestamp': 1944.7201, 'diameter_3d': 4.230603364569637, 'ellipse': {'center': [103.2960540080787, 214.3029479522089], 'axes': [28.824040341866816, 45.17970665133445], 'angle': -70.32025497816593}, 'location': [103.2960540080787, 214.3029479522089], 'diameter': 45.17970665133445, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9206379703009193, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2469994535343636, 'phi': -1.835601654619414, 'norm_pos': [0.3228001687752459, 0.10707105019912955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
