eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950932.327542,"{'circle_3d': {'center': [-5.237735125524518, 8.97055270335337, 58.32309538246686], 'normal': [-0.19603030403987898, 0.6337525341990445, -0.7482846018022297], 'radius': 1.9628252415535408}, 'confidence': 0.9999419923811618, 'timestamp': 1962.3013, 'diameter_3d': 3.9256504831070815, 'ellipse': {'center': [104.39587748647912, 215.07527273700697], 'axes': [26.42185651594729, 41.76673323367143], 'angle': -71.19374529453054}, 'location': [104.39587748647912, 215.07527273700697], 'diameter': 41.76673323367143, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9363532887901038, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.257191099347114, 'phi': -1.8270114936496147, 'norm_pos': [0.3262371171452473, 0.10385303026247095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.548674,"{'circle_3d': {'center': [-5.506214545486737, 8.756683592746343, 58.21945405625587], 'normal': [-0.21840358903673054, 0.6159301083151256, -0.7569213789864788], 'radius': 1.9725880969294456}, 'confidence': 0.999365065409875, 'timestamp': 1962.5197, 'diameter_3d': 3.945176193858891, 'ellipse': {'center': [101.45128999514947, 212.96684008328037], 'axes': [27.03935935759645, 42.04705318036166], 'angle': -68.8787026551884}, 'location': [101.45128999514947, 212.96684008328037], 'diameter': 42.04705318036166, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9386897478865563, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234362388125988, 'phi': -1.8517083066854871, 'norm_pos': [0.3170352812348421, 0.11263816631966506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.55164,"{'circle_3d': {'center': [-5.525742923433958, 8.783367367980595, 58.246903884046446], 'normal': [-0.22003095386566568, 0.6181537562513133, -0.754633893337264], 'radius': 1.9528148883423204}, 'confidence': 0.9999821905679656, 'timestamp': 1962.5281, 'diameter_3d': 3.905629776684641, 'ellipse': {'center': [101.26939268132463, 213.21319151139434], 'axes': [26.627559595816546, 41.60577903796324], 'angle': -68.82422390915049}, 'location': [101.26939268132463, 213.21319151139434], 'diameter': 41.60577903796324, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.938839453206608, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2371881150273585, 'phi': -1.8545042152767648, 'norm_pos': [0.3164668521291395, 0.11161170203585691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.5624099,"{'circle_3d': {'center': [-5.572157057979004, 8.780769084052148, 58.2584352909751], 'normal': [-0.22389879841108615, 0.6179372325906094, -0.7536729427598757], 'radius': 1.9713682108040684}, 'confidence': 0.9997204460643877, 'timestamp': 1962.5365, 'diameter_3d': 3.942736421608137, 'ellipse': {'center': [100.79030098365175, 213.16246911348935], 'axes': [26.815955449031875, 41.99271686429635], 'angle': -68.51512173836683}, 'location': [100.79030098365175, 213.16246911348935], 'diameter': 41.99271686429635, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9390636240584671, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2369126895048703, 'phi': -1.8595691972482433, 'norm_pos': [0.3149696905739117, 0.11182304536046106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.567532,"{'circle_3d': {'center': [-5.577744781729221, 8.78833078323283, 58.266303429341896], 'normal': [-0.2243644420569375, 0.6185673741889995, -0.753017264562643], 'radius': 1.9980684461064635}, 'confidence': 0.9996250222068065, 'timestamp': 1962.5449, 'diameter_3d': 3.996136892212927, 'ellipse': {'center': [100.74134902176591, 213.22272010352725], 'axes': [27.138401739815393, 42.556015732482614], 'angle': -68.49974528724317}, 'location': [100.74134902176591, 213.22272010352725], 'diameter': 42.556015732482614, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9392699776599067, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.237714417140224, 'phi': -1.8603749236068137, 'norm_pos': [0.3148167156930185, 0.1115719995686365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.57791,"{'circle_3d': {'center': [-5.623628461226547, 8.77471246463075, 58.268914991676844], 'normal': [-0.2281880820150481, 0.617432514305493, -0.7527996343680642], 'radius': 1.9941374380675794}, 'confidence': 0.9990273781428975, 'timestamp': 1962.5533, 'diameter_3d': 3.9882748761351587, 'ellipse': {'center': [100.25720437806356, 213.0754791977999], 'axes': [27.06514704244491, 42.470064272256906], 'angle': -68.16476215066685}, 'location': [100.25720437806356, 213.0754791977999], 'diameter': 42.470064272256906, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9393148129339224, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.236270901852855, 'phi': -1.8651123821328284, 'norm_pos': [0.31330376368144863, 0.11218550334250044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.593632,"{'circle_3d': {'center': [-5.6625986354359386, 8.777424898401277, 58.283047810876624], 'normal': [-0.23143559653249735, 0.6176585504530367, -0.7516218994347493], 'radius': 1.9617814370807751}, 'confidence': 0.9995178719416328, 'timestamp': 1962.5617, 'diameter_3d': 3.9235628741615503, 'ellipse': {'center': [99.85528368967596, 213.0917596575401], 'axes': [26.54914002805952, 41.770321743011024], 'angle': -67.92096402245176}, 'location': [99.85528368967596, 213.0917596575401], 'diameter': 41.770321743011024, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9392863703639676, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.236558283992924, 'phi': -1.869498604395503, 'norm_pos': [0.3120477615302374, 0.11211766809358292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.5977879,"{'circle_3d': {'center': [-5.6834290871733435, 8.804167792452045, 58.31154698814193], 'normal': [-0.23317146751061443, 0.6198871249572675, -0.7492469679959737], 'radius': 1.9790535596770924}, 'confidence': 0.9996424714431764, 'timestamp': 1962.5701, 'diameter_3d': 3.958107119354185, 'ellipse': {'center': [99.66498130367773, 213.32614848988092], 'axes': [26.635907322825183, 42.117696659033626], 'angle': -67.86251875723937}, 'location': [99.66498130367773, 213.32614848988092], 'diameter': 42.117696659033626, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9394940995082646, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2393951753355585, 'phi': -1.8725034866556725, 'norm_pos': [0.3114530665739929, 0.11114104795882951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.605922,"{'circle_3d': {'center': [-5.71107065647271, 8.819673298014932, 58.33305928635418], 'normal': [-0.23547493161889496, 0.6211792504208414, -0.7474542764782861], 'radius': 1.9797216141459912}, 'confidence': 0.9999037104716701, 'timestamp': 1962.5785, 'diameter_3d': 3.9594432282919825, 'ellipse': {'center': [99.39407583146328, 213.4569051121877], 'axes': [26.532293772328483, 42.11632796346526], 'angle': -67.72940111640226}, 'location': [99.39407583146328, 213.4569051121877], 'diameter': 42.11632796346526, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9398372980457093, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2410429163887082, 'phi': -1.8759898115677698, 'norm_pos': [0.31060648697332277, 0.11059622869921781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.612871,"{'circle_3d': {'center': [-5.727837360478572, 8.833088538683057, 58.34953109627994], 'normal': [-0.2368721569527168, 0.6222971871431852, -0.7460816256511394], 'radius': 1.9697330193184321}, 'confidence': 0.9999940670467004, 'timestamp': 1962.5869, 'diameter_3d': 3.9394660386368643, 'ellipse': {'center': [99.23233152879885, 213.57629747874427], 'axes': [26.313219716538462, 41.891880138991745], 'angle': -67.66041302572681}, 'location': [99.23233152879885, 213.57629747874427], 'diameter': 41.891880138991745, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9400960605614461, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.242470267183874, 'phi': -1.878219183762605, 'norm_pos': [0.3101010360274964, 0.11009876050523226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.618285,"{'circle_3d': {'center': [-5.761693958055213, 8.831178587844107, 58.35875607526343], 'normal': [-0.23969354008410354, 0.6221380245732726, -0.745312877402515], 'radius': 1.979507927569413}, 'confidence': 0.9995461153927873, 'timestamp': 1962.5953, 'diameter_3d': 3.959015855138826, 'ellipse': {'center': [98.88428043439447, 213.53899639919206], 'axes': [26.392722878126353, 42.093059150588175], 'angle': -67.4396723961259}, 'location': [98.88428043439447, 213.53899639919206], 'diameter': 42.093059150588175, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9401744251569477, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.242266954004185, 'phi': -1.8819510924748275, 'norm_pos': [0.3090133763574827, 0.11025418167003309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.6307478,"{'circle_3d': {'center': [-5.762065404562455, 8.811504940441905, 58.34248970786462], 'normal': [-0.23972449395970707, 0.6204985539564225, -0.7466684080190824], 'radius': 1.9873644721593366}, 'confidence': 0.9998089517628704, 'timestamp': 1962.6037, 'diameter_3d': 3.9747289443186733, 'ellipse': {'center': [98.86446938366461, 213.35363472238765], 'axes': [26.579941267116073, 42.27189894313551], 'angle': -67.38113653764044}, 'location': [98.86446938366461, 213.35363472238765], 'diameter': 42.27189894313551, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9403731377702784, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2401746125474817, 'phi': -1.8814594633681772, 'norm_pos': [0.3089514668239519, 0.11102652199005147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.634303,"{'circle_3d': {'center': [-5.757476560349404, 8.804686814248468, 58.335357008010995], 'normal': [-0.2393420902752861, 0.619930376773636, -0.7472627996735515], 'radius': 1.9895818576381887}, 'confidence': 0.9994719228189562, 'timestamp': 1962.6121, 'diameter_3d': 3.9791637152763775, 'ellipse': {'center': [98.90597600575539, 213.29182451544557], 'axes': [26.646470253523677, 42.32425114607128], 'angle': -67.39082926909306}, 'location': [98.90597600575539, 213.29182451544557], 'diameter': 42.32425114607128, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9404471056777775, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2394502960882545, 'phi': -1.8807638750569524, 'norm_pos': [0.3090811750179856, 0.11128406451897677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.6475039,"{'circle_3d': {'center': [-5.7845195528271915, 8.788368320071053, 58.33053772782122], 'normal': [-0.2415956729817684, 0.6185705022588515, -0.7476644063560326], 'radius': 1.9749278285246994}, 'confidence': 0.9993423033275967, 'timestamp': 1962.6205, 'diameter_3d': 3.949855657049399, 'ellipse': {'center': [98.6132214791889, 213.13065875166885], 'axes': [26.47059150352278, 42.01563107608414], 'angle': -67.17184177554144}, 'location': [98.6132214791889, 213.13065875166885], 'diameter': 42.01563107608414, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9405295869432728, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.237718398237719, 'phi': -1.8833394259918397, 'norm_pos': [0.3081663171224653, 0.1119555885347131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.659075,"{'circle_3d': {'center': [-5.782716074206345, 8.801919019671297, 58.34118268863739], 'normal': [-0.24144538309669789, 0.6196997272255385, -0.7467773262880187], 'radius': 2.0192247121604034}, 'confidence': 0.9983501000406786, 'timestamp': 1962.6289, 'diameter_3d': 4.038449424320807, 'ellipse': {'center': [98.64766273413734, 213.2449421370435], 'axes': [27.01033714009888, 42.95075500992293], 'angle': -67.22230803764964}, 'location': [98.64766273413734, 213.2449421370435], 'diameter': 42.95075500992293, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.940760929277995, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.239156380623209, 'phi': -1.8835047464133898, 'norm_pos': [0.3082739460441792, 0.1114794077623188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.662268,"{'circle_3d': {'center': [-5.789617554020315, 8.793905654948409, 58.33677162998865], 'normal': [-0.24202050641452869, 0.6190319468319645, -0.747144914508747], 'radius': 2.0014095982142037}, 'confidence': 0.9996949144885655, 'timestamp': 1962.6373, 'diameter_3d': 4.0028191964284074, 'ellipse': {'center': [98.56827779390741, 213.17207545728726], 'axes': [26.79334841399243, 42.57476212107533], 'angle': -67.15538272779891}, 'location': [98.56827779390741, 213.17207545728726], 'diameter': 42.57476212107533, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9410861433194251, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.238305815966923, 'phi': -1.884057544096409, 'norm_pos': [0.30802586810596067, 0.11178301892796971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.671114,"{'circle_3d': {'center': [-5.798707778080777, 8.772607751591396, 58.322112138230544], 'normal': [-0.2427780250862339, 0.6172571215522134, -0.7483665388219225], 'radius': 1.9830211849426433}, 'confidence': 0.9993159860902326, 'timestamp': 1962.6457, 'diameter_3d': 3.9660423698852867, 'ellipse': {'center': [98.45508729386086, 212.97441482747715], 'axes': [26.61989555139595, 42.19385775758237], 'angle': -67.03595195556933}, 'location': [98.45508729386086, 212.97441482747715], 'diameter': 42.19385775758237, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9410235394178179, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2360479523347694, 'phi': -1.884495025943758, 'norm_pos': [0.3076721477933152, 0.11260660488551189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.677797,"{'circle_3d': {'center': [-5.803675273657216, 8.775556983558678, 58.32615896019729], 'normal': [-0.24319198305093714, 0.6175028908828202, -0.7480293036580269], 'radius': 1.9933898235310203}, 'confidence': 0.9996438890568518, 'timestamp': 1962.6541, 'diameter_3d': 3.9867796470620407, 'ellipse': {'center': [98.40768805637431, 212.9964421386834], 'axes': [26.737936089727782, 42.411639008334404], 'angle': -67.01291979285487}, 'location': [98.40768805637431, 212.9964421386834], 'diameter': 42.411639008334404, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9410551965101543, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2363603716142144, 'phi': -1.8851279268610175, 'norm_pos': [0.3075240251761697, 0.11251482442215255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.686472,"{'circle_3d': {'center': [-5.8050229203374775, 8.805503056503134, 58.3514033157261], 'normal': [-0.24330428694095893, 0.6199983969615249, -0.7459256073639589], 'radius': 1.9985216642374526}, 'confidence': 0.9996584089983824, 'timestamp': 1962.6625, 'diameter_3d': 3.997043328474905, 'ellipse': {'center': [98.41995565378464, 213.27311995886313], 'axes': [26.677931580156475, 42.50262168017898], 'angle': -67.09110720505629}, 'location': [98.41995565378464, 213.27311995886313], 'diameter': 42.50262168017898, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.941131118606986, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2395369868753168, 'phi': -1.8860930316336724, 'norm_pos': [0.307562361418077, 0.11136200017140363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950932.697075,"{'circle_3d': {'center': [-5.810149232492535, 8.80015888147569, 58.34863692405877], 'normal': [-0.24373147962054706, 0.6195530490425712, -0.7461561400029033], 'radius': 1.9702844952714282}, 'confidence': 0.999966434508898, 'timestamp': 1962.6709, 'diameter_3d': 3.9405689905428565, 'ellipse': {'center': [98.36002386931396, 213.22889383755086], 'axes': [26.313810589930274, 41.903733300754745], 'angle': -67.04319845018647}, 'location': [98.36002386931396, 213.22889383755086], 'diameter': 41.903733300754745, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9411828026048341, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2389695048894462, 'phi': -1.886519356997524, 'norm_pos': [0.3073750745916061, 0.11154627567687148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
