eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949527.7747562,"{'circle_3d': {'center': [-6.0890795007453455, 9.083515983658572, 62.470887643618525], 'normal': [-0.19755026285828892, 0.6620352200675259, -0.7229683679351148], 'radius': 2.0083107335265185}, 'confidence': 0.9999274946976662, 'timestamp': 557.772553, 'diameter_3d': 4.016621467053037, 'ellipse': {'center': [99.62991723631843, 209.88812321273252], 'axes': [24.20246128078373, 39.91375597282416], 'angle': -71.41568466933592}, 'location': [99.62991723631843, 209.88812321273252], 'diameter': 39.91375597282416, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9510439106427016, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.294327377723586, 'phi': -1.837533763929111, 'norm_pos': [0.3113434913634951, 0.1254661532802811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.003665,"{'circle_3d': {'center': [-5.351780423687446, 8.62569755326752, 61.91162445438669], 'normal': [-0.13610867310346386, 0.6238836842016049, -0.7695736337044341], 'radius': 1.9880445535829674}, 'confidence': 0.999622537741543, 'timestamp': 557.990952, 'diameter_3d': 3.9760891071659348, 'ellipse': {'center': [106.45025034468313, 206.10936709230597], 'axes': [26.694745221558, 39.87022486477368], 'angle': -75.2582244262706}, 'location': [106.45025034468313, 206.10936709230597], 'diameter': 39.87022486477368, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9498105296553816, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.244498648254954, 'phi': -1.7458485207507426, 'norm_pos': [0.3326570323271348, 0.1412109704487251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.0092852,"{'circle_3d': {'center': [-5.371212470271652, 8.628992195559782, 61.91775524596469], 'normal': [-0.1377280103188144, 0.62415823772596, -0.7690627344062672], 'radius': 1.9878646358979186}, 'confidence': 0.9991700169473783, 'timestamp': 557.999352, 'diameter_3d': 3.9757292717958372, 'ellipse': {'center': [106.2615901385621, 206.13405586998937], 'axes': [26.659719204116296, 39.86255920906523], 'angle': -75.12997408632954}, 'location': [106.2615901385621, 206.13405586998937], 'diameter': 39.86255920906523, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9495949844263607, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.244850005891875, 'phi': -1.7480033566745117, 'norm_pos': [0.33206746918300656, 0.14110810054171097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.0119429,"{'circle_3d': {'center': [-5.402432791387522, 8.627151249779674, 61.92190619892305], 'normal': [-0.14032970374513687, 0.6240048255776177, -0.7687168216597378], 'radius': 2.0024227590823873}, 'confidence': 0.9991720093104111, 'timestamp': 558.007752, 'diameter_3d': 4.004845518164775, 'ellipse': {'center': [105.95435934269358, 206.10614396733604], 'axes': [26.82960988805045, 40.151721607258395], 'angle': -74.90910282635777}, 'location': [105.95435934269358, 206.10614396733604], 'diameter': 40.151721607258395, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9496790546756229, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.244653665791535, 'phi': -1.751358699171741, 'norm_pos': [0.3311073729459174, 0.14122440013609983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.016851,"{'circle_3d': {'center': [-5.425274163278879, 8.639900801984112, 61.93647392896687], 'normal': [-0.14223315140275003, 0.625067288261321, -0.7675028441560859], 'radius': 1.9892989169632924}, 'confidence': 0.9988085943795606, 'timestamp': 558.016152, 'diameter_3d': 3.978597833926585, 'ellipse': {'center': [105.7384305831558, 206.21733830153732], 'axes': [26.580387060428084, 39.87898245160542], 'angle': -74.7783767291305}, 'location': [105.7384305831558, 206.21733830153732], 'diameter': 39.87898245160542, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9493652510503381, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.246014060667121, 'phi': -1.7540368865450415, 'norm_pos': [0.3304325955723619, 0.1407610904102612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.025981,"{'circle_3d': {'center': [-5.434365376150427, 8.638165975908597, 61.936750489727395], 'normal': [-0.142990752475379, 0.6249227194216946, -0.7674797974260422], 'radius': 2.005637217012361}, 'confidence': 0.9995766619342635, 'timestamp': 558.024552, 'diameter_3d': 4.011274434024722, 'ellipse': {'center': [105.64877511033666, 206.19520574932113], 'axes': [26.795905531679065, 40.206409599696535], 'angle': -74.71168381681599}, 'location': [105.64877511033666, 206.19520574932113], 'diameter': 40.206409599696535, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9494283736845799, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2458288652842344, 'phi': -1.7549964485480227, 'norm_pos': [0.33015242221980207, 0.14085330937782858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.036787,"{'circle_3d': {'center': [-5.463629202385178, 8.648475747464545, 61.95066022350431], 'normal': [-0.14542940466160825, 0.625781867051357, -0.7663206529446326], 'radius': 1.989541237091677}, 'confidence': 0.9987988525762895, 'timestamp': 558.032952, 'diameter_3d': 3.979082474183354, 'ellipse': {'center': [105.36820057568892, 206.2837207622402], 'axes': [26.509469701384237, 39.874504236225626], 'angle': -74.53212259630905}, 'location': [105.36820057568892, 206.2837207622402], 'diameter': 39.874504236225626, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9491382872713339, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2469298532372557, 'phi': -1.7583422409244258, 'norm_pos': [0.3292756267990279, 0.14048449682399922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.041593,"{'circle_3d': {'center': [-5.497719714415728, 8.676708128672729, 61.980338936569915], 'normal': [-0.1482702806641541, 0.6281345654853724, -0.7638474268558318], 'radius': 2.018562637134443}, 'confidence': 0.9995924427922227, 'timestamp': 558.041351, 'diameter_3d': 4.037125274268886, 'ellipse': {'center': [105.05556675368237, 206.5173083211544], 'axes': [26.74775651112693, 40.4369381835734], 'angle': -74.35971041570308}, 'location': [105.05556675368237, 206.5173083211544], 'diameter': 40.4369381835734, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9491136982895942, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2499498036352588, 'phi': -1.7625218827588744, 'norm_pos': [0.3282986461052574, 0.1395112153285234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.0504599,"{'circle_3d': {'center': [-5.53382598302881, 8.69261634847035, 62.000536492051815], 'normal': [-0.1512791363819109, 0.6294602504685075, -0.7621642972323402], 'radius': 1.9999398768316983}, 'confidence': 0.9991175363003744, 'timestamp': 558.049751, 'diameter_3d': 3.9998797536633965, 'ellipse': {'center': [104.71249027227611, 206.65370574373682], 'axes': [26.39832009758929, 40.050503186600515], 'angle': -74.14789670082389}, 'location': [104.71249027227611, 206.65370574373682], 'diameter': 40.050503186600515, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9489747657166148, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2516547136338874, 'phi': -1.7667359389553394, 'norm_pos': [0.32722653210086283, 0.13894289273442995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.059988,"{'circle_3d': {'center': [-5.576647399588473, 8.711104248865517, 62.02445504559674], 'normal': [-0.15484758776188284, 0.6310009088347713, -0.7601710844369303], 'radius': 1.9965688083482351}, 'confidence': 0.999531462197515, 'timestamp': 558.058151, 'diameter_3d': 3.9931376166964703, 'ellipse': {'center': [104.30677463631321, 206.80650764950926], 'axes': [26.232832842516405, 39.96735755812983], 'angle': -73.89756905815035}, 'location': [104.30677463631321, 206.80650764950926], 'diameter': 39.96735755812983, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9488398054573577, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2536390557262282, 'phi': -1.771747966320622, 'norm_pos': [0.3259586707384788, 0.1383062181270448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.0656672,"{'circle_3d': {'center': [-5.586816360440054, 8.745398836744547, 62.055115298342116], 'normal': [-0.15569500116618118, 0.6338587911580238, -0.757616063374815], 'radius': 2.029764476171195}, 'confidence': 0.9999761584134014, 'timestamp': 558.066551, 'diameter_3d': 4.05952895234239, 'ellipse': {'center': [104.23428335037326, 207.097468657071], 'axes': [26.520202896580116, 40.612176506071215], 'angle': -73.90547875426468}, 'location': [104.23428335037326, 207.097468657071], 'diameter': 40.612176506071215, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9491549141875999, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.257328472344029, 'phi': -1.7734809171477866, 'norm_pos': [0.3257321354699164, 0.1370938805955375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.082169,"{'circle_3d': {'center': [-5.6230909393685895, 8.78780539651225, 62.09832331423167], 'normal': [-0.15871788274355922, 0.6373926711386657, -0.754015395384019], 'radius': 2.0175837101671603}, 'confidence': 0.9997579688922872, 'timestamp': 558.074951, 'diameter_3d': 4.035167420334321, 'ellipse': {'center': [103.91090287555116, 207.46420359904798], 'axes': [26.148474564621754, 40.34021667418048], 'angle': -73.75606482769129}, 'location': [103.91090287555116, 207.46420359904798], 'diameter': 40.34021667418048, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9492865155248054, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.261906064841324, 'phi': -1.7782643596077903, 'norm_pos': [0.32472157148609737, 0.13556581833730008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.088129,"{'circle_3d': {'center': [-5.659666584359853, 8.814961682746848, 62.12914560140425], 'normal': [-0.16176585315949782, 0.6396556949915488, -0.7514468714529714], 'radius': 2.020410335743183}, 'confidence': 0.9998121500969636, 'timestamp': 558.083351, 'diameter_3d': 4.040820671486366, 'ellipse': {'center': [103.57470449044487, 207.6915984540099], 'axes': [26.031822967951605, 40.37660901670669], 'angle': -73.57222698197593}, 'location': [103.57470449044487, 207.6915984540099], 'diameter': 40.37660901670669, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9493839190115816, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.264846580926559, 'phi': -1.782832940748589, 'norm_pos': [0.32367095153264025, 0.13461833977495874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.095291,"{'circle_3d': {'center': [-5.6887601764578175, 8.850720168858057, 62.16604073661443], 'normal': [-0.16419031916766158, 0.6426355688341497, -0.7483722768521227], 'radius': 2.023098383718962}, 'confidence': 0.9999013120216275, 'timestamp': 558.091751, 'diameter_3d': 4.046196767437924, 'ellipse': {'center': [103.31861460980616, 207.99601320506017], 'axes': [25.88578189348344, 40.40633308706212], 'angle': -73.45928758880625}, 'location': [103.31861460980616, 207.99601320506017], 'diameter': 40.40633308706212, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9494409734981724, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.268729568878671, 'phi': -1.7867709975337966, 'norm_pos': [0.32287067065564423, 0.13334994497891595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.101629,"{'circle_3d': {'center': [-5.744228760020247, 8.859967890840258, 62.186350505924494], 'normal': [-0.1688127011311974, 0.6434062123326664, -0.746679796076284], 'radius': 2.010848650196002}, 'confidence': 0.9998692936755054, 'timestamp': 558.100151, 'diameter_3d': 4.021697300392004, 'ellipse': {'center': [102.78509083160387, 208.0634754878687], 'axes': [25.623142430277515, 40.14814773330798], 'angle': -73.1129526876126}, 'location': [102.78509083160387, 208.0634754878687], 'diameter': 40.14814773330798, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9494342438635228, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2697358298588477, 'phi': -1.793142737113422, 'norm_pos': [0.3212034088487621, 0.13306885213388042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.111882,"{'circle_3d': {'center': [-5.766979544067961, 8.808384455738532, 62.1473076235193], 'normal': [-0.17070859980184025, 0.6391075927408559, -0.7499333696100497], 'radius': 2.0335509414251334}, 'confidence': 0.9999236539140055, 'timestamp': 558.108551, 'diameter_3d': 4.067101882850267, 'ellipse': {'center': [102.52495365537166, 207.59793634480772], 'axes': [26.094956395639308, 40.62676996805633], 'angle': -72.84285458105418}, 'location': [102.52495365537166, 207.59793634480772], 'diameter': 40.62676996805633, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9495846866039992, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2641337317290264, 'phi': -1.7946142327439256, 'norm_pos': [0.32039048017303645, 0.13500859856330116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.1191602,"{'circle_3d': {'center': [-5.8485341760853125, 8.672172068819926, 62.05169753026346], 'normal': [-0.17750481913661947, 0.6277565604976387, -0.75790087738137], 'radius': 2.0068478965107426}, 'confidence': 0.9999749919185483, 'timestamp': 558.116951, 'diameter_3d': 4.013695793021485, 'ellipse': {'center': [101.62464260269338, 206.3793778077918], 'axes': [26.18985061378213, 40.15371776861307], 'angle': -71.97365264922249}, 'location': [101.62464260269338, 206.3793778077918], 'diameter': 40.15371776861307, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.949632485132268, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2494640966384916, 'phi': -1.8008555658213354, 'norm_pos': [0.3175770081334168, 0.14008592580086754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.129281,"{'circle_3d': {'center': [-5.96123510824163, 8.605726298377764, 62.024039892614866], 'normal': [-0.18689656348297928, 0.622219412960792, -0.7602056805187528], 'radius': 2.026721284837047}, 'confidence': 0.9999249452394324, 'timestamp': 558.125351, 'diameter_3d': 4.053442569674094, 'ellipse': {'center': [100.47798576597161, 205.7494168323689], 'axes': [26.56194117560274, 40.568599580099715], 'angle': -71.05446627097741}, 'location': [100.47798576597161, 205.7494168323689], 'diameter': 40.568599580099715, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9497226844506046, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.242370914869765, 'phi': -1.8118653059710494, 'norm_pos': [0.3139937055186613, 0.142710763198463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.1351511,"{'circle_3d': {'center': [-5.99763935173525, 8.590838758944146, 62.020889929145106], 'normal': [-0.18993025044078096, 0.6209787846746571, -0.760468177474566], 'radius': 2.0121917949039463}, 'confidence': 0.9995067532998421, 'timestamp': 558.133751, 'diameter_3d': 4.024383589807893, 'ellipse': {'center': [100.11148564559092, 205.60926555434384], 'axes': [26.379918791040406, 40.27938330098042], 'angle': -70.77353826705068}, 'location': [100.11148564559092, 205.60926555434384], 'diameter': 40.27938330098042, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9496175659033712, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.240787138052099, 'phi': -1.8155437952272515, 'norm_pos': [0.3128483926424716, 0.1432947268569007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949528.146704,"{'circle_3d': {'center': [-6.0177985295685605, 8.645046631105728, 62.07050768793329], 'normal': [-0.19161018192689017, 0.6254961073547889, -0.7563333642422172], 'radius': 1.994286907403822}, 'confidence': 0.9997670574711524, 'timestamp': 558.142151, 'diameter_3d': 3.988573814807644, 'ellipse': {'center': [99.95659959992274, 206.0875116877338], 'axes': [25.90731928209567, 39.88902299273871], 'angle': -70.78035323796753}, 'location': [99.95659959992274, 206.0875116877338], 'diameter': 39.88902299273871, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9495588659848564, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2465635475823125, 'phi': -1.818916894580772, 'norm_pos': [0.31236437374975856, 0.14130203463444246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
