eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951094.914829,"{'circle_3d': {'center': [-5.394271823505356, 9.055750308778661, 59.08456681584116], 'normal': [-0.2048753138366599, 0.6345209871142352, -0.7452578229659228], 'radius': 2.049277774771603}, 'confidence': 0.9993955839387684, 'timestamp': 2124.889764, 'diameter_3d': 4.098555549543206, 'ellipse': {'center': [103.47921437774961, 214.72388504572024], 'axes': [27.063675831840563, 43.04448830181175], 'angle': -70.52397359957263}, 'location': [103.47921437774961, 214.72388504572024], 'diameter': 43.04448830181175, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9293365459379754, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2581849330692894, 'phi': -1.8390744793077693, 'norm_pos': [0.3233725449304675, 0.10531714564283234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.134669,"{'circle_3d': {'center': [-5.171681007516805, 9.187097414947315, 59.1391068067048], 'normal': [-0.18632607917094737, 0.6454665792949563, -0.7407128237272861], 'radius': 2.035210225703043}, 'confidence': 0.9999051562737789, 'timestamp': 2125.108163, 'diameter_3d': 4.070420451406086, 'ellipse': {'center': [105.85375286077641, 216.01555433372502], 'axes': [26.632172539457304, 42.71114209139467], 'angle': -72.28945860258234}, 'location': [105.85375286077641, 216.01555433372502], 'diameter': 42.71114209139467, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9313208200341871, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.272430327443795, 'phi': -1.8172329864578824, 'norm_pos': [0.33079297768992627, 0.09993519027614572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.1417081,"{'circle_3d': {'center': [-5.172329738232703, 9.161325977145482, 59.11687761662546], 'normal': [-0.1863801400639388, 0.6433189594781369, -0.7425652562338976], 'radius': 2.030099893893155}, 'confidence': 0.9999339309278991, 'timestamp': 2125.116563, 'diameter_3d': 4.06019978778631, 'ellipse': {'center': [105.82669572489223, 215.78262431974792], 'axes': [26.67804860212817, 42.61974136631114], 'angle': -72.22558384888497}, 'location': [105.82669572489223, 215.78262431974792], 'diameter': 42.61974136631114, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9314579435196202, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2696218575106877, 'phi': -1.8167112075670164, 'norm_pos': [0.3307084241402882, 0.10090573200105035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.1582441,"{'circle_3d': {'center': [-5.169623477740098, 9.160403640812339, 59.11539987705143], 'normal': [-0.1861546183562217, 0.6432420981170416, -0.7426884011984001], 'radius': 2.065742527876861}, 'confidence': 0.9996827747457364, 'timestamp': 2125.124963, 'diameter_3d': 4.131485055753722, 'ellipse': {'center': [105.8562146976565, 215.76471205896894], 'axes': [27.154995395109513, 43.36952099077321], 'angle': -72.24109266365426}, 'location': [105.8562146976565, 215.76471205896894], 'diameter': 43.36952099077321, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9315111350873595, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.269521467890992, 'phi': -1.816386370376807, 'norm_pos': [0.33080067093017657, 0.10098036642096275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.159086,"{'circle_3d': {'center': [-5.1815235409918685, 9.144577909366523, 59.10470437878227], 'normal': [-0.18714629029386926, 0.6419232871632237, -0.7435796927208302], 'radius': 2.0342030723748294}, 'confidence': 0.9999721313139254, 'timestamp': 2125.133363, 'diameter_3d': 4.068406144749659, 'ellipse': {'center': [105.72000250480818, 215.62542520017013], 'axes': [26.792705950737048, 42.714603006406456], 'angle': -72.12645035014395}, 'location': [105.72000250480818, 215.62542520017013], 'diameter': 42.714603006406456, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9316673406896236, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.267800268032166, 'phi': -1.8173582635544883, 'norm_pos': [0.33037500782752555, 0.10156072833262442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.167676,"{'circle_3d': {'center': [-5.2068850162452875, 9.14185465403136, 59.10877386083119], 'normal': [-0.18925974656498762, 0.6416963492186266, -0.743240569216753], 'radius': 2.0281875563375698}, 'confidence': 0.9999228741555899, 'timestamp': 2125.141763, 'diameter_3d': 4.0563751126751395, 'ellipse': {'center': [105.45821090969558, 215.59238996779533], 'axes': [26.68898773444625, 42.58514769975578], 'angle': -71.95421770882575}, 'location': [105.45821090969558, 215.59238996779533], 'diameter': 42.58514769975578, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9317198622225908, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2675043381242075, 'phi': -1.8201384815952149, 'norm_pos': [0.32955690909279867, 0.10169837513418611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.179826,"{'circle_3d': {'center': [-5.175180453814935, 9.150980809136206, 59.10864089775654], 'normal': [-0.18661769969579156, 0.6424568621440305, -0.7432516494729747], 'radius': 2.0294271462426052}, 'confidence': 0.9998978831135417, 'timestamp': 2125.150163, 'diameter_3d': 4.0588542924852105, 'ellipse': {'center': [105.78947519419046, 215.68759599089685], 'axes': [26.710648911793335, 42.6114868984994], 'angle': -72.1828951334862}, 'location': [105.78947519419046, 215.68759599089685], 'diameter': 42.6114868984994, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9317215591278627, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2684963455091656, 'phi': -1.8167938288383967, 'norm_pos': [0.3305921099818452, 0.10130168337126311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.1828039,"{'circle_3d': {'center': [-5.176710240306376, 9.13397700901636, 59.09435492265231], 'normal': [-0.18674518190341158, 0.6410398788007101, -0.744442147398327], 'radius': 2.046803745478341}, 'confidence': 0.9999799592012311, 'timestamp': 2125.158563, 'diameter_3d': 4.093607490956682, 'ellipse': {'center': [105.76192583338266, 215.52704779557746], 'axes': [27.01267035824336, 42.98684027870578], 'angle': -72.13320217566176}, 'location': [105.76192583338266, 215.52704779557746], 'diameter': 42.98684027870578, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9318573238867423, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2666487046725003, 'phi': -1.8165771920463447, 'norm_pos': [0.3305060182293208, 0.10197063418509389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.191465,"{'circle_3d': {'center': [-5.178144589223921, 9.134557191318068, 59.095214503587435], 'normal': [-0.18686471097987362, 0.6410882273258524, -0.7443705156537331], 'radius': 2.0236199241261126}, 'confidence': 0.9997345333939223, 'timestamp': 2125.166962, 'diameter_3d': 4.047239848252225, 'ellipse': {'center': [105.74602927898839, 215.53861932177176], 'axes': [26.701807800469638, 42.499055549477596], 'angle': -72.12518937742708}, 'location': [105.74602927898839, 215.53861932177176], 'diameter': 42.499055549477596, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9320430794999113, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.26671170052933, 'phi': -1.816750966167777, 'norm_pos': [0.3304563414968387, 0.10192241949261771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.1987278,"{'circle_3d': {'center': [-5.174532875610085, 9.11922198097171, 59.081125402456706], 'normal': [-0.1865637348453873, 0.6398102931303227, -0.7455446074146274], 'radius': 2.02429120681074}, 'confidence': 0.9996683673109155, 'timestamp': 2125.175362, 'diameter_3d': 4.04858241362148, 'ellipse': {'center': [105.77117934700883, 215.40008325009168], 'axes': [26.782764866843817, 42.523249703446176], 'angle': -72.11300387740447}, 'location': [105.77117934700883, 215.40008325009168], 'diameter': 42.523249703446176, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9321439286374522, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.265047724170747, 'phi': -1.8159991583514237, 'norm_pos': [0.3305349354594026, 0.10249965312461795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.211664,"{'circle_3d': {'center': [-5.164304825001393, 9.111570259328198, 59.07201317038902], 'normal': [-0.18571139729466296, 0.63917264966003, -0.7463039600869343], 'radius': 2.0241593255699972}, 'confidence': 0.9998529745278228, 'timestamp': 2125.183762, 'diameter_3d': 4.0483186511399945, 'ellipse': {'center': [105.86992970001177, 215.33431393368636], 'axes': [26.82883578060161, 42.52705557350676], 'angle': -72.1623000129483}, 'location': [105.86992970001177, 215.33431393368636], 'diameter': 42.52705557350676, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9323346420879952, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.26421832116977, 'phi': -1.8146843406328192, 'norm_pos': [0.33084353031253677, 0.10277369194297348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.2218409,"{'circle_3d': {'center': [-5.199505774871479, 9.08280431705817, 59.05626523711396], 'normal': [-0.18864480978383685, 0.6367754878041942, -0.7476162878598557], 'radius': 2.011116901151297}, 'confidence': 0.9997581043507616, 'timestamp': 2125.192162, 'diameter_3d': 4.022233802302594, 'ellipse': {'center': [105.48670320864227, 215.0618131549017], 'axes': [26.73026173202722, 42.26385766876337], 'angle': -71.86302120692264}, 'location': [105.48670320864227, 215.0618131549017], 'diameter': 42.26385766876337, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9325668251827013, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.261105353973429, 'phi': -1.817965206751799, 'norm_pos': [0.3296459475270071, 0.1039091118545763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.229024,"{'circle_3d': {'center': [-5.199019650224129, 9.055453681873212, 59.03291899647071], 'normal': [-0.18860429939655765, 0.6344962682054477, -0.7495618079134597], 'radius': 2.030486817953528}, 'confidence': 0.9998486754247896, 'timestamp': 2125.200562, 'diameter_3d': 4.060973635907056, 'ellipse': {'center': [105.47213044821083, 214.80623437577674], 'axes': [27.107354886374836, 42.687885934961734], 'angle': -71.801040521272}, 'location': [105.47213044821083, 214.80623437577674], 'diameter': 42.687885934961734, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9327907271434399, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.258152951695041, 'phi': -1.8172985582049357, 'norm_pos': [0.32960040765065884, 0.10497402343426354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.235797,"{'circle_3d': {'center': [-5.178396774924883, 9.093250042606302, 59.05986752890556], 'normal': [-0.1868857264549538, 0.6376459649332052, -0.7473160968772222], 'radius': 2.0433763234392295}, 'confidence': 0.9999629464185671, 'timestamp': 2125.208962, 'diameter_3d': 4.086752646878459, 'ellipse': {'center': [105.7130721690481, 215.15595449594167], 'axes': [27.144092815426273, 42.939686413360675], 'angle': -72.02656360874887}, 'location': [105.7130721690481, 215.15595449594167], 'diameter': 42.939686413360675, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9329222157736794, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.26223483236228, 'phi': -1.8158463999414605, 'norm_pos': [0.3303533505282753, 0.10351685626690965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.245614,"{'circle_3d': {'center': [-5.1929951316117045, 9.081881925655304, 59.05383951617158], 'normal': [-0.18810225617885565, 0.6366986218539554, -0.7478184312717212], 'radius': 2.0311222234441}, 'confidence': 0.9998849202249872, 'timestamp': 2125.217362, 'diameter_3d': 4.0622444468882, 'ellipse': {'center': [105.55407665468299, 215.05005740921322], 'axes': [27.009780702013888, 42.68627335831931], 'angle': -71.9036357427783}, 'location': [105.55407665468299, 215.05005740921322], 'diameter': 42.68627335831931, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9331959572098092, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.261005668013845, 'phi': -1.8172188550955168, 'norm_pos': [0.3298564895458843, 0.10395809412827828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.253438,"{'circle_3d': {'center': [-5.168650833682449, 9.074419116433747, 59.04140692179697], 'normal': [-0.18607356468475103, 0.6360767210854923, -0.7488544808029386], 'radius': 2.003891174805841}, 'confidence': 0.9998084373550561, 'timestamp': 2125.225762, 'diameter_3d': 4.007782349611682, 'ellipse': {'center': [105.79555053013797, 214.99929212778366], 'axes': [26.713514421695802, 42.12264954739948], 'angle': -72.04643328970737}, 'location': [105.79555053013797, 214.99929212778366], 'diameter': 42.12264954739948, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9332305219148407, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.260199438430495, 'phi': -1.814341631084164, 'norm_pos': [0.33061109540668115, 0.1041696161342347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.257975,"{'circle_3d': {'center': [-5.184326195703466, 9.060151415395291, 59.0332116534902], 'normal': [-0.18737984485316916, 0.6348877459989543, -0.749537419828503], 'radius': 2.0222645225172022}, 'confidence': 0.9999867044769831, 'timestamp': 2125.234162, 'diameter_3d': 4.0445290450344045, 'ellipse': {'center': [105.6255151080887, 214.85735455838363], 'axes': [26.998132008684586, 42.5148211254511], 'angle': -71.90918301896129}, 'location': [105.6255151080887, 214.85735455838363], 'diameter': 42.5148211254511, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.933283448249822, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2586595451668714, 'phi': -1.815769326682513, 'norm_pos': [0.3300797347127772, 0.10476102267340148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.266509,"{'circle_3d': {'center': [-5.1976017648260395, 9.06806972983669, 59.04325648200748], 'normal': [-0.18848614228005028, 0.6355476055357375, -0.7487003507853962], 'radius': 2.022891153264364}, 'confidence': 0.9998982054390272, 'timestamp': 2125.242562, 'diameter_3d': 4.045782306528728, 'ellipse': {'center': [105.49573690700433, 214.92443300155227], 'axes': [26.953401212233906, 42.520733603532676], 'angle': -71.84048832172186}, 'location': [105.49573690700433, 214.92443300155227], 'diameter': 42.520733603532676, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9333108874966523, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2595139168744147, 'phi': -1.8174224105570993, 'norm_pos': [0.3296741778343885, 0.10448152916019882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.2779489,"{'circle_3d': {'center': [-5.19567416571581, 9.056911877907785, 59.03331230435344], 'normal': [-0.18832550902086445, 0.6346177845416622, -0.7495290322565663], 'radius': 2.021506164617613}, 'confidence': 0.9999792797978008, 'timestamp': 2125.250962, 'diameter_3d': 4.043012329235226, 'ellipse': {'center': [105.506821848595, 214.82352799442668], 'axes': [26.98582466207933, 42.49872446169279], 'angle': -71.8265993467481}, 'location': [105.506821848595, 214.82352799442668], 'diameter': 42.49872446169279, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9334610491226303, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.258310177860149, 'phi': -1.816959069999843, 'norm_pos': [0.3297088182768594, 0.10490196668988883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951095.2843149,"{'circle_3d': {'center': [-5.183420611890849, 9.077679869321235, 59.04786161068619], 'normal': [-0.18730437953545104, 0.636348450492783, -0.7483165900621701], 'radius': 2.00967785357293}, 'confidence': 0.9998582814670214, 'timestamp': 2125.259362, 'diameter_3d': 4.01935570714586, 'ellipse': {'center': [105.64726619477162, 215.02168763206453], 'axes': [26.75593663249725, 42.23967076553747], 'angle': -71.95675172624959}, 'location': [105.64726619477162, 215.02168763206453], 'diameter': 42.23967076553747, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9335510864075913, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.260551641347776, 'phi': -1.8160582497921574, 'norm_pos': [0.3301477068586613, 0.10407630153306446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
