eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951348.282687,"{'circle_3d': {'center': [-5.674802724061832, 9.528676475725552, 62.132021572819156], 'normal': [-0.2501061423228355, 0.6714324224219727, -0.6975854210725387], 'radius': 2.14054464697423}, 'confidence': 0.9985816464464651, 'timestamp': 2378.258466, 'diameter_3d': 4.28108929394846, 'ellipse': {'center': [103.46649656633267, 214.7973825715218], 'axes': [24.431287911614778, 42.749699177990045], 'angle': -68.45234222666623}, 'location': [103.46649656633267, 214.7973825715218], 'diameter': 42.749699177990045, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9506316006970938, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.306936347921027, 'phi': -1.915051021213136, 'norm_pos': [0.32333280176978957, 0.10501090595199247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.505134,"{'circle_3d': {'center': [-5.9102730823293985, 9.037795897650266, 61.76952135410002], 'normal': [-0.2697286721784661, 0.6305257075823655, -0.7277937726324669], 'radius': 2.1461764329068425}, 'confidence': 0.998540100369668, 'timestamp': 2378.476865, 'diameter_3d': 4.292352865813685, 'ellipse': {'center': [100.79005309060523, 210.42305571896725], 'axes': [26.27524034060323, 43.110861023036136], 'angle': -65.67965697718812}, 'location': [100.79005309060523, 210.42305571896725], 'diameter': 43.110861023036136, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9436407662895552, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2530266634486202, 'phi': -1.925713920906568, 'norm_pos': [0.31496891590814136, 0.12323726783763644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.5143318,"{'circle_3d': {'center': [-5.909520882487644, 9.009633059754513, 61.74492372440524], 'normal': [-0.2696659888583199, 0.6281788044243861, -0.7298435751070316], 'radius': 2.1137433861666293}, 'confidence': 0.9979156487414518, 'timestamp': 2378.485265, 'diameter_3d': 4.2274867723332585, 'ellipse': {'center': [100.77122749131095, 210.18479765920415], 'axes': [26.000168984876556, 42.47580256025278], 'angle': -65.60126697793925}, 'location': [100.77122749131095, 210.18479765920415], 'diameter': 42.47580256025278, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9431077193671644, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2500066596762336, 'phi': -1.924722864961273, 'norm_pos': [0.31491008591034675, 0.124230009753316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.5240362,"{'circle_3d': {'center': [-5.90593828365791, 8.981991660405601, 61.719889096527865], 'normal': [-0.26936743895584203, 0.6258753544786434, -0.7319297940968131], 'radius': 2.1088005919692074}, 'confidence': 0.9988406051356998, 'timestamp': 2378.493665, 'diameter_3d': 4.217601183938415, 'ellipse': {'center': [100.78318620902124, 209.9447415796474], 'axes': [26.06415600566407, 42.393503832879226], 'angle': -65.54133434812618}, 'location': [100.78318620902124, 209.9447415796474], 'diameter': 42.393503832879226, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.942837238755867, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.247049714966807, 'phi': -1.9234367187418806, 'norm_pos': [0.31494745690319137, 0.12523024341813582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.5271611,"{'circle_3d': {'center': [-5.898894469140716, 8.98226952720598, 61.717537554917854], 'normal': [-0.2687804544127425, 0.6258985100453417, -0.7321257558976471], 'radius': 2.1355940213908426}, 'confidence': 0.9995956072009775, 'timestamp': 2378.502065, 'diameter_3d': 4.271188042781685, 'ellipse': {'center': [100.85430336809651, 209.94358120527937], 'axes': [26.408340234035865, 42.93409363545433], 'angle': -65.58538744146124}, 'location': [100.85430336809651, 209.94358120527937], 'diameter': 42.93409363545433, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9427252344901382, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2470794048715903, 'phi': -1.922643615702299, 'norm_pos': [0.3151696980253016, 0.12523507831133596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.54061,"{'circle_3d': {'center': [-5.886671174826077, 9.013165846902918, 61.739553955961135], 'normal': [-0.26776184655318924, 0.6284732033534198, -0.7302910558107071], 'radius': 2.1159730991746417}, 'confidence': 0.9988048604540206, 'timestamp': 2378.510465, 'diameter_3d': 4.231946198349283, 'ellipse': {'center': [100.99502343826742, 210.2270873244321], 'axes': [26.057000043333083, 42.524420607348986], 'angle': -65.75171604645584}, 'location': [100.99502343826742, 210.2270873244321], 'diameter': 42.524420607348986, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.942498772551692, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2503850887246366, 'phi': -1.9222271908168715, 'norm_pos': [0.3156094482445857, 0.12405380281486633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.541887,"{'circle_3d': {'center': [-5.9155161489293935, 9.002318434962573, 61.74084921554635], 'normal': [-0.27016559439513227, 0.627569252358391, -0.7301831175119396], 'radius': 2.116827257362261}, 'confidence': 0.9987237711511072, 'timestamp': 2378.518865, 'diameter_3d': 4.233654514724522, 'ellipse': {'center': [100.70777695616232, 210.1165275832546], 'axes': [26.05777717070804, 42.54056350696987], 'angle': -65.54291020507733}, 'location': [100.70777695616232, 210.1165275832546], 'diameter': 42.54056350696987, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9422367781309782, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2492234907414557, 'phi': -1.925173645064413, 'norm_pos': [0.31471180298800727, 0.12451446840310587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.5560699,"{'circle_3d': {'center': [-5.889317371424773, 9.005890149535178, 61.734267887318715], 'normal': [-0.2679823629364139, 0.6278668952394414, -0.7307315615309089], 'radius': 2.1158459436369563}, 'confidence': 0.9993075343338789, 'timestamp': 2378.527265, 'diameter_3d': 4.231691887273913, 'ellipse': {'center': [100.96362207016398, 210.16176989198982], 'axes': [26.081486235329574, 42.525464760596215], 'angle': -65.71405409262216}, 'location': [100.96362207016398, 210.16176989198982], 'diameter': 42.525464760596215, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9420914200768071, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.249605848527634, 'phi': -1.9222983674972847, 'norm_pos': [0.31551131896926243, 0.12432595878337571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.559445,"{'circle_3d': {'center': [-5.892626891641809, 9.025930951136537, 61.752744253680255], 'normal': [-0.2682581562878336, 0.6295369620395548, -0.7291918643341136], 'radius': 2.132670968383109}, 'confidence': 0.9989798480214637, 'timestamp': 2378.535665, 'diameter_3d': 4.265341936766218, 'ellipse': {'center': [100.94946249598323, 210.33169569338287], 'axes': [26.195918681046162, 42.85106367104889], 'angle': -65.75272442103972}, 'location': [100.94946249598323, 210.33169569338287], 'diameter': 42.85106367104889, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9419244188738629, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.251753441319874, 'phi': -1.923313928811202, 'norm_pos': [0.3154670702999476, 0.12361793461090476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.5697331,"{'circle_3d': {'center': [-5.888484617918032, 9.020881040795045, 61.74686502434003], 'normal': [-0.2679129668108522, 0.6291161361777637, -0.7296818001124659], 'radius': 2.137223249994011}, 'confidence': 0.999251123006332, 'timestamp': 2378.544065, 'diameter_3d': 4.274446499988022, 'ellipse': {'center': [100.98590202203665, 210.28822490878596], 'axes': [26.281960001963593, 42.94666247687591], 'angle': -65.76326116966598}, 'location': [100.98590202203665, 210.28822490878596], 'diameter': 42.94666247687591, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9419047098351063, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.251211936122313, 'phi': -1.9226795386691922, 'norm_pos': [0.31558094381886453, 0.12379906288005849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.5783339,"{'circle_3d': {'center': [-5.882659531859838, 8.997765411927059, 61.72485656618167], 'normal': [-0.26742754297266935, 0.6271898337720982, -0.7315158382923289], 'radius': 2.1076129126192042}, 'confidence': 0.998994393386256, 'timestamp': 2378.552465, 'diameter_3d': 4.2152258252384085, 'ellipse': {'center': [101.02062407488079, 210.09592254335374], 'axes': [26.02741227043082, 42.366347862097015], 'angle': -65.73099059042842}, 'location': [101.02062407488079, 210.09592254335374], 'diameter': 42.366347862097015, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.941778146101413, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.248736253090246, 'phi': -1.9212828793851442, 'norm_pos': [0.31568945023400247, 0.12460032273602606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.5866601,"{'circle_3d': {'center': [-5.895464351520015, 9.01754262221978, 61.74655284229155], 'normal': [-0.26849461127768415, 0.628837934629825, -0.7297078152831729], 'radius': 2.11608962241603}, 'confidence': 0.9991560956647808, 'timestamp': 2378.560865, 'diameter_3d': 4.23217924483206, 'ellipse': {'center': [100.91359043446482, 210.26099049349983], 'axes': [26.022545885760756, 42.52193377940129], 'angle': -65.71068959220169}, 'location': [100.91359043446482, 210.26099049349983], 'diameter': 42.52193377940129, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9415794259741261, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2508540855860035, 'phi': -1.9233702302791837, 'norm_pos': [0.3153549701077026, 0.12391253961041737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.595973,"{'circle_3d': {'center': [-5.8854644002440715, 9.030107747817546, 61.753719244289655], 'normal': [-0.26766128200468875, 0.6298850284296388, -0.7291106151166636], 'radius': 2.087846431181922}, 'confidence': 0.9984784625664358, 'timestamp': 2378.569265, 'diameter_3d': 4.175692862363844, 'ellipse': {'center': [101.01736340914161, 210.38412604967127], 'axes': [25.64075256035049, 41.949308987138544], 'angle': -65.8088987280665}, 'location': [101.01736340914161, 210.38412604967127], 'diameter': 41.949308987138544, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9412311009091789, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.252201501546089, 'phi': -1.9226288172824546, 'norm_pos': [0.31567926065356755, 0.12339947479303637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.6038132,"{'circle_3d': {'center': [-5.891543921231465, 9.019391212714455, 61.74670445526857], 'normal': [-0.2681679087536383, 0.6289919838377145, -0.7296951808684204], 'radius': 2.1040951597113584}, 'confidence': 0.9991238860492753, 'timestamp': 2378.577665, 'diameter_3d': 4.208190319422717, 'ellipse': {'center': [100.95169975435506, 210.28248658514104], 'axes': [25.87457784279351, 42.280695349922915], 'angle': -65.74016359313084}, 'location': [100.95169975435506, 210.28248658514104], 'diameter': 42.280695349922915, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9412347120820841, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2510522262171913, 'phi': -1.922981448885152, 'norm_pos': [0.3154740617323596, 0.12382297256191233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.611382,"{'circle_3d': {'center': [-5.878043985564477, 9.037047116419187, 61.75699665503785], 'normal': [-0.2670429141147226, 0.6304633091464421, -0.728837497554314], 'radius': 2.1070454281489024}, 'confidence': 0.9989663083980342, 'timestamp': 2378.586064, 'diameter_3d': 4.214090856297805, 'ellipse': {'center': [101.09659355693435, 210.44378652086783], 'axes': [25.86138312087342, 42.333074667186665], 'angle': -65.87466187349212}, 'location': [101.09659355693435, 210.44378652086783], 'diameter': 42.333074667186665, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9409729097666131, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.252946273160479, 'phi': -1.9220022325260875, 'norm_pos': [0.3159268548654198, 0.12315088949638409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.6257558,"{'circle_3d': {'center': [-5.889940467330058, 9.058840166197914, 61.78027324336895], 'normal': [-0.26803428759518766, 0.6322793966280028, -0.7268977818600556], 'radius': 2.113987783453101}, 'confidence': 0.9990402221136936, 'timestamp': 2378.594464, 'diameter_3d': 4.227975566906202, 'ellipse': {'center': [100.99997098362908, 210.6269903114191], 'axes': [25.82961819253788, 42.45668468601612], 'angle': -65.86552280952661}, 'location': [100.99997098362908, 210.6269903114191], 'diameter': 42.45668468601612, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.940771101642579, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.255288161069294, 'phi': -1.9240650921481328, 'norm_pos': [0.3156249093238409, 0.12238754036908717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.625857,"{'circle_3d': {'center': [-5.888950408025519, 9.066176935335605, 61.786295153038466], 'normal': [-0.2679517826531427, 0.6328907940561437, -0.7263959560542631], 'radius': 2.1144807415117093}, 'confidence': 0.998866321664997, 'timestamp': 2378.602864, 'diameter_3d': 4.228961483023419, 'ellipse': {'center': [101.0155133431531, 210.69169543843668], 'axes': [25.80584879804771, 42.46248638665886], 'angle': -65.89295773752374}, 'location': [101.0155133431531, 210.69169543843668], 'diameter': 42.46248638665886, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9406322586409943, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2560775796471684, 'phi': -1.9241893492420934, 'norm_pos': [0.31567347919735345, 0.12211793567318052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.6376991,"{'circle_3d': {'center': [-5.875131331384327, 9.093051325394137, 61.80468436328603], 'normal': [-0.2668001929330434, 0.6351303265610214, -0.7248635218669658], 'radius': 2.1065523010299474}, 'confidence': 0.9988244951248263, 'timestamp': 2378.611264, 'diameter_3d': 4.213104602059895, 'ellipse': {'center': [101.16988113087186, 210.93640927030123], 'axes': [25.619629588238364, 42.290753928141314], 'angle': -66.05528959066909}, 'location': [101.16988113087186, 210.93640927030123], 'diameter': 42.290753928141314, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9403954892812316, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2589735634020744, 'phi': -1.9234771887504647, 'norm_pos': [0.31615587853397453, 0.12109829470707822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.6430159,"{'circle_3d': {'center': [-5.865238222234023, 9.11682787755243, 61.82193140768894], 'normal': [-0.2659757671705181, 0.6371117059075457, -0.723426268166723], 'radius': 2.0927074708070412}, 'confidence': 0.9983339416167192, 'timestamp': 2378.619664, 'diameter_3d': 4.1854149416140825, 'ellipse': {'center': [101.28330602258879, 211.15321975536986], 'axes': [25.367571728178444, 42.00106665127528], 'angle': -66.18413484295516}, 'location': [101.28330602258879, 211.15321975536986], 'diameter': 42.00106665127528, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9400490601323974, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.26154148521353, 'phi': -1.9231175055124003, 'norm_pos': [0.31651033132059, 0.12019491768595891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951348.650517,"{'circle_3d': {'center': [-5.87502140893699, 9.14914980782402, 61.854119148080024], 'normal': [-0.2667910327290987, 0.6398052000968449, -0.7207439564674665], 'radius': 2.1145577715717665}, 'confidence': 0.9987886267891644, 'timestamp': 2378.628064, 'diameter_3d': 4.229115543143533, 'ellipse': {'center': [101.21754414184785, 211.42448565073892], 'axes': [25.47230662894339, 42.41787218560025], 'angle': -66.2172308358085}, 'location': [101.21754414184785, 211.42448565073892], 'diameter': 42.41787218560025, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9399299806723826, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2650410972331674, 'phi': -1.9253175210388422, 'norm_pos': [0.31630482544327454, 0.11906464312192122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
