eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949484.883344,"{'circle_3d': {'center': [-5.834098342555878, 9.138204019700648, 60.6308379165077], 'normal': [-0.22036387084108075, 0.5637877922983698, -0.7959793274220541], 'radius': 2.0871113931211434}, 'confidence': 0.9978540708026796, 'timestamp': 514.886658, 'diameter_3d': 4.174222786242287, 'ellipse': {'center': [100.44457138584656, 213.15637602013572], 'axes': [29.444447757498423, 42.71213781908728], 'angle': -67.06678859462482}, 'location': [100.44457138584656, 213.15637602013572], 'diameter': 42.71213781908728, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8527726009358139, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.169761137359752, 'phi': -1.8408781455850463, 'norm_pos': [0.3138892855807705, 0.1118484332494345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.103161,"{'circle_3d': {'center': [-6.302471405501258, 8.98242140817391, 60.662973079660475], 'normal': [-0.2593949594198624, 0.5508059080044749, -0.793301397159323], 'radius': 2.057650981847146}, 'confidence': 0.993945307603605, 'timestamp': 515.105058, 'diameter_3d': 4.115301963694292, 'ellipse': {'center': [95.70557308977193, 211.53130597295248], 'axes': [28.805137782462634, 42.08303790963988], 'angle': -63.39323104576654}, 'location': [95.70557308977193, 211.53130597295248], 'diameter': 42.08303790963988, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8406980433793287, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.154125840622982, 'phi': -1.8868194691988796, 'norm_pos': [0.2990799159055373, 0.11861955844603134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.110922,"{'circle_3d': {'center': [-6.3299694313754316, 8.99890833988473, 60.68348774901819], 'normal': [-0.2616864615760435, 0.5521798189803766, -0.7915918413795132], 'radius': 2.0390074430406546}, 'confidence': 0.9958222760585724, 'timestamp': 515.113458, 'diameter_3d': 4.078014886081309, 'ellipse': {'center': [95.44482314796701, 211.67405429560745], 'axes': [28.43514849849492, 41.68742085610314], 'angle': -63.26873014659711}, 'location': [95.44482314796701, 211.67405429560745], 'diameter': 41.68742085610314, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8398824986473707, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1557728616224954, 'phi': -1.8900691503086884, 'norm_pos': [0.2982650723373969, 0.11802477376830234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.119953,"{'circle_3d': {'center': [-6.324869583948091, 9.010133212872162, 60.689641802988966], 'normal': [-0.26126147429043184, 0.5531152250626625, -0.7910790035486154], 'radius': 2.0406798794277274}, 'confidence': 0.9956371187733831, 'timestamp': 515.121858, 'diameter_3d': 4.081359758855455, 'ellipse': {'center': [95.50328583153382, 211.77882739935694], 'axes': [28.427372962147782, 41.717484812739386], 'angle': -63.34129776168085}, 'location': [95.50328583153382, 211.77882739935694], 'diameter': 41.717484812739386, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8389470100974128, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.15689523894032, 'phi': -1.8897780194603642, 'norm_pos': [0.2984477682235432, 0.11758821916934603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.126226,"{'circle_3d': {'center': [-6.351829928937894, 9.044012388822866, 60.722388950233245], 'normal': [-0.2635081697062488, 0.5559384897252212, -0.7883500746115921], 'radius': 2.031477866714567}, 'confidence': 0.9969679410576852, 'timestamp': 515.130258, 'diameter_3d': 4.062955733429134, 'ellipse': {'center': [95.26199308787878, 212.07787649196302], 'axes': [28.128394953619182, 41.5069269659438], 'angle': -63.28123720813893}, 'location': [95.26199308787878, 212.07787649196302], 'diameter': 41.5069269659438, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8385916993178921, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1602879134855564, 'phi': -1.893374115624107, 'norm_pos': [0.29769372839962116, 0.11634218128348739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.136064,"{'circle_3d': {'center': [-6.332431367314712, 9.053865377774535, 60.7228782134612], 'normal': [-0.26189162290431695, 0.5567595721378604, -0.788309302675929], 'radius': 2.0346213717830435}, 'confidence': 0.9955326007829468, 'timestamp': 515.138658, 'diameter_3d': 4.069242743566087, 'ellipse': {'center': [95.4601258343834, 212.17653157300003], 'axes': [28.17163798085195, 41.57100311594242], 'angle': -63.442405578232396}, 'location': [95.4601258343834, 212.17653157300003], 'diameter': 41.57100311594242, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8379183359114806, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1612760400483526, 'phi': -1.8915439828010274, 'norm_pos': [0.29831289323244814, 0.11593111844583315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.145112,"{'circle_3d': {'center': [-6.369800687748995, 9.050389917427585, 60.732918188317065], 'normal': [-0.2650057329405073, 0.5564699504422812, -0.7874726381046072], 'radius': 2.039228440124233}, 'confidence': 0.9943101068897087, 'timestamp': 515.147058, 'diameter_3d': 4.078456880248466, 'ellipse': {'center': [95.09112029071176, 212.1252508603026], 'axes': [28.179754529448843, 41.65806785890876], 'angle': -63.18563206606248}, 'location': [95.09112029071176, 212.1252508603026], 'diameter': 41.65806785890876, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8364978551131386, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.160927421966121, 'phi': -1.8954183404589164, 'norm_pos': [0.29715975090847424, 0.11614478808207251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.154929,"{'circle_3d': {'center': [-6.335878099004018, 9.102926821172638, 60.75887025635831], 'normal': [-0.26217885054509255, 0.5608480257543689, -0.7853099657678367], 'radius': 2.053667110187858}, 'confidence': 0.9941791416863847, 'timestamp': 515.155458, 'diameter_3d': 4.107334220375716, 'ellipse': {'center': [95.46455918967162, 212.61731759817687], 'axes': [28.24939274494765, 41.935697956327516], 'angle': -63.58752683021515}, 'location': [95.46455918967162, 212.61731759817687], 'diameter': 41.935697956327516, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8354480798124952, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.166206058038281, 'phi': -1.8930153818902613, 'norm_pos': [0.2983267474677238, 0.1140945100075964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.161738,"{'circle_3d': {'center': [-6.363765615610527, 9.091804302456076, 60.76028513351305], 'normal': [-0.2645028102623015, 0.5599211491946554, -0.7851920593382751], 'radius': 2.038007906896211}, 'confidence': 0.9950982714380766, 'timestamp': 515.163858, 'diameter_3d': 4.076015813792422, 'ellipse': {'center': [95.18082332866791, 212.50632098426428], 'axes': [28.023413127091224, 41.61462266647535], 'angle': -63.36755995909736}, 'location': [95.18082332866791, 212.50632098426428], 'diameter': 41.61462266647535, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8347366525283784, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1650869560380106, 'phi': -1.8957209624147577, 'norm_pos': [0.29744007290208724, 0.1145569958988989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.172883,"{'circle_3d': {'center': [-6.366081568703809, 9.11315693200709, 60.7763300134716], 'normal': [-0.2646958063534084, 0.5617005349905733, -0.7838549860083961], 'radius': 2.0232293401461505}, 'confidence': 0.9948715414673344, 'timestamp': 515.172258, 'diameter_3d': 4.046458680292301, 'ellipse': {'center': [95.17229704893974, 212.7035033432727], 'axes': [27.73833501622365, 41.301918643452105], 'angle': -63.42546854087594}, 'location': [95.17229704893974, 212.7035033432727], 'diameter': 41.301918643452105, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8336587407937301, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.167236119142823, 'phi': -1.8964579519141942, 'norm_pos': [0.2974134282779367, 0.11373540273636373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.178709,"{'circle_3d': {'center': [-6.355707192942665, 9.15235154118387, 60.80103292342605], 'normal': [-0.26383127503997966, 0.5649667524219716, -0.7817964101788581], 'radius': 2.0254111484594666}, 'confidence': 0.9957252772656918, 'timestamp': 515.180658, 'diameter_3d': 4.050822296918933, 'ellipse': {'center': [95.30361138089889, 213.0645797720661], 'axes': [27.644118648918393, 41.32993744283113], 'angle': -63.62591624020745}, 'location': [95.30361138089889, 213.0645797720661], 'diameter': 41.32993744283113, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8328082490515643, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1711892852768084, 'phi': -1.8962634587174128, 'norm_pos': [0.29782378556530903, 0.11223091761639126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.18829,"{'circle_3d': {'center': [-6.343396915909419, 9.165867565677521, 60.80666548492614], 'normal': [-0.2628054186205425, 0.5660930877964425, -0.7813270300538504], 'radius': 2.044998794255882}, 'confidence': 0.9953707042624388, 'timestamp': 515.189058, 'diameter_3d': 4.089997588511764, 'ellipse': {'center': [95.43668357578052, 213.18837208497607], 'axes': [27.884282543898834, 41.72608452613399], 'angle': -63.751370307974064}, 'location': [95.43668357578052, 213.18837208497607], 'diameter': 41.72608452613399, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8316985760050244, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1725549911668653, 'phi': -1.8952664013007146, 'norm_pos': [0.29823963617431415, 0.11171511631259967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.1942499,"{'circle_3d': {'center': [-6.346622072383649, 9.178425398858002, 60.8168632999195], 'normal': [-0.2630741816600617, 0.5671395738948158, -0.780477212137738], 'radius': 2.025440518807072}, 'confidence': 0.9947026847440144, 'timestamp': 515.197459, 'diameter_3d': 4.050881037614144, 'ellipse': {'center': [95.4122973967126, 213.30589113543016], 'axes': [27.565357283562243, 41.31996292044616], 'angle': -63.772620316360666}, 'location': [95.4122973967126, 213.30589113543016], 'diameter': 41.31996292044616, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8306745542851046, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.173825026894384, 'phi': -1.8959046390875693, 'norm_pos': [0.2981634293647269, 0.11122545360237435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.202548,"{'circle_3d': {'center': [-6.325620397897477, 9.22276692732849, 60.84216809958783], 'normal': [-0.26132404211954746, 0.5708347012673565, -0.7783684788320433], 'radius': 2.015373813630692}, 'confidence': 0.9919007924952667, 'timestamp': 515.205859, 'diameter_3d': 4.030747627261384, 'ellipse': {'center': [95.65057082504694, 213.7210356251403], 'axes': [27.303260900122005, 41.09774932680251], 'angle': -64.05651368109}, 'location': [95.65057082504694, 213.7210356251403], 'diameter': 41.09774932680251, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8301201333622998, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1783184311925825, 'phi': -1.894705090714423, 'norm_pos': [0.2989080338282717, 0.10949568489524875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.210294,"{'circle_3d': {'center': [-6.323259194801956, 9.271815769894262, 60.87754254776291], 'normal': [-0.26112727519492057, 0.5749221048145042, -0.7754206081507871], 'radius': 2.0150339323909754}, 'confidence': 0.9955526908408266, 'timestamp': 515.214259, 'diameter_3d': 4.030067864781951, 'ellipse': {'center': [95.71098520710741, 214.1660036434684], 'axes': [27.1213328850215, 41.06720297281829], 'angle': -64.23334274847583}, 'location': [95.71098520710741, 214.1660036434684], 'diameter': 41.06720297281829, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8293031815060026, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.183305269495869, 'phi': -1.8956238023669885, 'norm_pos': [0.29909682877221067, 0.10764165148554838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.217667,"{'circle_3d': {'center': [-6.304463735421377, 9.294992571355891, 60.88845134758293], 'normal': [-0.2595609869132058, 0.5768535049363066, -0.7745115414991187], 'radius': 2.0345037454573274}, 'confidence': 0.9724986303121763, 'timestamp': 515.222659, 'diameter_3d': 4.069007490914655, 'ellipse': {'center': [95.91498005939273, 214.37966904173484], 'axes': [27.33058157234206, 41.456975653019825], 'angle': -64.43022625458237}, 'location': [95.91498005939273, 214.37966904173484], 'diameter': 41.456975653019825, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8290316866686132, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.18566775677203, 'phi': -1.8941617713240984, 'norm_pos': [0.2997343126856023, 0.10675137899277154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.233545,"{'circle_3d': {'center': [-6.2859239561778235, 9.349217257763723, 60.92286487927238], 'normal': [-0.2580160053095762, 0.581372228803626, -0.7716437471916643], 'radius': 2.043600588907525}, 'confidence': 0.9959195404825018, 'timestamp': 515.231059, 'diameter_3d': 4.08720117781505, 'ellipse': {'center': [96.1392139383414, 214.87536836979174], 'axes': [27.280435146744697, 41.61928803624741], 'angle': -64.72468701185815}, 'location': [96.1392139383414, 214.87536836979174], 'diameter': 41.61928803624741, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8282846178894965, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.191210538668587, 'phi': -1.8934813224398732, 'norm_pos': [0.30043504355731687, 0.1046859651258677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.238121,"{'circle_3d': {'center': [-6.270988447232231, 9.411722866406828, 60.96528404402276], 'normal': [-0.2567713795641102, 0.5865810295238848, -0.7681088167957995], 'radius': 2.017501735185117}, 'confidence': 0.9954569423327501, 'timestamp': 515.239459, 'diameter_3d': 4.035003470370234, 'ellipse': {'center': [96.33111517260248, 215.45154722448223], 'axes': [26.72156764964288, 41.05934179513248], 'angle': -65.01939840112006}, 'location': [96.33111517260248, 215.45154722448223], 'diameter': 41.05934179513248, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8275441993810695, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1976271597700596, 'phi': -1.8934079655771812, 'norm_pos': [0.30103473491438276, 0.10228521989799078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.247166,"{'circle_3d': {'center': [-6.295817694220203, 9.421983370091876, 60.981473222780615], 'normal': [-0.2588404834797745, 0.5874360714976388, -0.7667597185659779], 'radius': 2.053665379048831}, 'confidence': 0.9457491753474818, 'timestamp': 515.247859, 'diameter_3d': 4.107330758097662, 'ellipse': {'center': [96.09997249976752, 215.52143776747812], 'axes': [27.11593781844963, 41.78449046308135], 'angle': -64.89285995198543}, 'location': [96.09997249976752, 215.52143776747812], 'diameter': 41.78449046308135, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8270993443847297, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.198683313952558, 'phi': -1.896361350972034, 'norm_pos': [0.3003124140617735, 0.1019940093021745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.256557,"{'circle_3d': {'center': [-6.257008124666303, 9.44147937967407, 60.98341114786401], 'normal': [-0.25560635268361614, 0.5890607389628215, -0.7665982248090283], 'radius': 2.0314739664749335}, 'confidence': 0.9951437908040749, 'timestamp': 515.256259, 'diameter_3d': 4.062947932949867, 'ellipse': {'center': [96.49263479312563, 215.72179518123463], 'axes': [26.8174612505816, 41.3317689097365], 'angle': -65.20245621588538}, 'location': [96.49263479312563, 215.72179518123463], 'diameter': 41.3317689097365, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8261383206838113, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.200692350390522, 'phi': -1.8926332994245, 'norm_pos': [0.3015394837285176, 0.10115918674485569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
