eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951657.520117,"{'circle_3d': {'center': [-4.238689100289006, 8.694288902658224, 55.8309118356093], 'normal': [-0.19246723000472055, 0.6397165435309772, -0.7441230471548973], 'radius': 1.8897719870063425}, 'confidence': 0.9990536719140041, 'timestamp': 2687.487609, 'diameter_3d': 3.779543974012685, 'ellipse': {'center': [113.00723600524225, 216.26080465634192], 'axes': [26.443520283096486, 41.99445244017036], 'angle': -72.14313280959799}, 'location': [113.00723600524225, 216.26080465634192], 'diameter': 41.99445244017036, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9063039523084626, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264925745213048, 'phi': -1.8238992045382088, 'norm_pos': [0.35314761251638205, 0.09891331393190872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.7439082,"{'circle_3d': {'center': [-5.6734640505232035, 8.788304591010814, 56.417897143113116], 'normal': [-0.3120318091909037, 0.6475511842270263, -0.6952076048629123], 'radius': 1.8083756923153658}, 'confidence': 0.9977471346023816, 'timestamp': 2687.706006, 'diameter_3d': 3.6167513846307315, 'ellipse': {'center': [97.75705691516062, 216.3427552692409], 'axes': [22.382791096024054, 39.764495005491334], 'angle': -63.492389858952635}, 'location': [97.75705691516062, 216.3427552692409], 'diameter': 39.764495005491334, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8938645020524993, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275162781668088, 'phi': -1.9926789850329447, 'norm_pos': [0.30549080285987695, 0.09857185304482952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.751104,"{'circle_3d': {'center': [-5.6724844539970904, 8.787042021862668, 56.41628175760262], 'normal': [-0.3119501761470609, 0.6474459701313475, -0.6953422203221202], 'radius': 1.8293182971367075}, 'confidence': 0.998625903274329, 'timestamp': 2687.714406, 'diameter_3d': 3.658636594273415, 'ellipse': {'center': [97.76850151467423, 216.32610540203535], 'axes': [22.649980199345524, 40.22640151851436], 'angle': -63.49420731082362}, 'location': [97.76850151467423, 216.32610540203535], 'diameter': 40.22640151851436, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.893484521792054, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275024717504383, 'phi': -1.9925089342894486, 'norm_pos': [0.30552656723335697, 0.09864122749151938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.7556381,"{'circle_3d': {'center': [-5.682746992649015, 8.786181435770239, 56.42009174019355], 'normal': [-0.312805387701388, 0.6473742546236451, -0.6950247217728763], 'radius': 1.8238838426437876}, 'confidence': 0.9989277650858019, 'timestamp': 2687.722806, 'diameter_3d': 3.647767685287575, 'ellipse': {'center': [97.6595167700111, 216.3117926422134], 'axes': [22.563858342605396, 40.10410945693979], 'angle': -63.432377157505044}, 'location': [97.6595167700111, 216.3117926422134], 'diameter': 40.10410945693979, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8931767161525217, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274930620177139, 'phi': -1.9937032124687342, 'norm_pos': [0.30518598990628465, 0.09870086399077749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.767435,"{'circle_3d': {'center': [-5.7028137131021674, 8.794571874716702, 56.436983704650345], 'normal': [-0.3144776144058173, 0.6480734578691837, -0.6936170580681429], 'radius': 1.7960645242696753}, 'confidence': 0.9975019938506254, 'timestamp': 2687.731206, 'diameter_3d': 3.5921290485393507, 'ellipse': {'center': [97.45467448668619, 216.38295404710348], 'axes': [22.139573953870006, 39.480264766424376], 'angle': -63.34227150530416}, 'location': [97.45467448668619, 216.38295404710348], 'diameter': 39.480264766424376, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8924741865475205, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2758483601585833, 'phi': -1.9964640980643749, 'norm_pos': [0.3045458577708943, 0.09840435813706883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.771102,"{'circle_3d': {'center': [-5.656094925139044, 8.809803488458257, 56.4301812911133], 'normal': [-0.31058438207555705, 0.6493427590143133, -0.6941839258628969], 'radius': 1.8225195627861357}, 'confidence': 0.9986997941117512, 'timestamp': 2687.739606, 'diameter_3d': 3.6450391255722714, 'ellipse': {'center': [97.96223114952119, 216.554226014048], 'axes': [22.501837388227898, 40.067038163927535], 'angle': -63.65755427694953}, 'location': [97.96223114952119, 216.554226014048], 'diameter': 40.067038163927535, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.892243439053142, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27751621742807, 'phi': -1.9914937825581027, 'norm_pos': [0.3061319723422537, 0.09769072494146669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.7806249,"{'circle_3d': {'center': [-5.491721165393935, 8.737863861715867, 56.292417805269345], 'normal': [-0.29688656876346464, 0.6433477901191141, -0.7056642163498933], 'radius': 1.8198956022420236}, 'confidence': 0.9992976394477345, 'timestamp': 2687.748006, 'diameter_3d': 3.6397912044840472, 'ellipse': {'center': [99.61871769282658, 215.99428442388253], 'axes': [23.131828760422056, 40.10724228562898], 'angle': -64.40178621211723}, 'location': [99.61871769282658, 215.99428442388253], 'diameter': 40.10724228562898, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8920675210740026, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2696595157684736, 'phi': -1.9690356193513323, 'norm_pos': [0.31130849279008305, 0.1000238149004894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.7885041,"{'circle_3d': {'center': [-5.272541131384609, 8.680534881283625, 56.152130885256966], 'normal': [-0.27862156592935416, 0.638570375083094, -0.7173547930175913], 'radius': 1.8373094822527827}, 'confidence': 0.999370105268658, 'timestamp': 2687.756406, 'diameter_3d': 3.6746189645055654, 'ellipse': {'center': [101.88605896308495, 215.59115712730429], 'axes': [24.045801464973426, 40.59252809819741], 'angle': -65.54392983189562}, 'location': [101.88605896308495, 215.59115712730429], 'diameter': 40.59252809819741, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8920495915098248, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263435448309668, 'phi': -1.941264048675143, 'norm_pos': [0.31839393425964047, 0.10170351196956551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.797154,"{'circle_3d': {'center': [-5.167048015556977, 8.671138348446902, 56.10358110985755], 'normal': [-0.26983047294371815, 0.6377873306800337, -0.7214006076342095], 'radius': 1.8097605077998893}, 'confidence': 0.9985017068927781, 'timestamp': 2687.764806, 'diameter_3d': 3.6195210155997786, 'ellipse': {'center': [102.99614805815591, 215.57551207237833], 'axes': [23.92514250888971, 40.018307652266934], 'angle': -66.1595915452663}, 'location': [102.99614805815591, 215.57551207237833], 'diameter': 40.018307652266934, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8916441248660978, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262418359640147, 'phi': -1.9287223998078418, 'norm_pos': [0.3218629626817372, 0.10176869969842361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.806476,"{'circle_3d': {'center': [-5.163753371458217, 8.687227745759747, 56.116598727988155], 'normal': [-0.26955591926882144, 0.6391281137894375, -0.7203158061233257], 'radius': 1.800036238831044}, 'confidence': 0.9981047303773565, 'timestamp': 2687.773206, 'diameter_3d': 3.600072477662088, 'ellipse': {'center': [103.04432827217038, 215.73388760509417], 'axes': [23.73503827216421, 39.79399370137966], 'angle': -66.225634596773}, 'location': [103.04432827217038, 215.73388760509417], 'diameter': 39.79399370137966, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8911025412225548, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2641604133222906, 'phi': -1.9288821803678764, 'norm_pos': [0.32201352585053244, 0.101108801645441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.8155751,"{'circle_3d': {'center': [-5.202132611523801, 8.684806091136732, 56.12890657051734], 'normal': [-0.2727541892742868, 0.6389263092375196, -0.7192901525792273], 'radius': 1.8325758488605364}, 'confidence': 0.9991561939864863, 'timestamp': 2687.781605, 'diameter_3d': 3.6651516977210727, 'ellipse': {'center': [102.63738648662881, 215.67786962098043], 'axes': [24.101805496964353, 40.5047699708217], 'angle': -65.98424226328763}, 'location': [102.63738648662881, 215.67786962098043], 'diameter': 40.5047699708217, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8908706813278822, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2638980514945843, 'phi': -1.9332433210769628, 'norm_pos': [0.32074183277071505, 0.10134220991258158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.825676,"{'circle_3d': {'center': [-5.218279444188974, 8.683289520106586, 56.133698871937455], 'normal': [-0.2740997586630512, 0.6387999283183406, -0.7188907941275504], 'radius': 1.823262931239542}, 'confidence': 0.9994899582516295, 'timestamp': 2687.790005, 'diameter_3d': 3.646525862479084, 'ellipse': {'center': [102.46335527378162, 215.65582528955034], 'axes': [23.95480841184637, 40.29535347932186], 'angle': -65.88149935323253}, 'location': [102.46335527378162, 215.65582528955034], 'diameter': 40.29535347932186, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8907675620060007, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26373377544575, 'phi': -1.9350626587291058, 'norm_pos': [0.32019798523056753, 0.10143406129354027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.833327,"{'circle_3d': {'center': [-5.251576659030619, 8.676883486351729, 56.14077167764814], 'normal': [-0.2768745265665216, 0.6382660921721026, -0.7183013936516605], 'radius': 1.8179074321014301}, 'confidence': 0.9995561567337482, 'timestamp': 2687.798405, 'diameter_3d': 3.6358148642028603, 'ellipse': {'center': [102.10324099284153, 215.57507347734906], 'axes': [23.84767882008785, 40.171798576650936], 'angle': -65.66052681517853}, 'location': [102.10324099284153, 215.57507347734906], 'diameter': 40.171798576650936, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8906634996484253, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263040116351342, 'phi': -1.9387033878572426, 'norm_pos': [0.3190726281026298, 0.10177052717771218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.84196,"{'circle_3d': {'center': [-5.248201588071617, 8.71199943261211, 56.170798444670176], 'normal': [-0.27659327065327144, 0.6411924210271344, -0.7157991630664906], 'radius': 1.824672232074859}, 'confidence': 0.9992635408403415, 'timestamp': 2687.806805, 'diameter_3d': 3.649344464149718, 'ellipse': {'center': [102.17136522069245, 215.91006763186323], 'axes': [23.792990399412112, 40.29992220948772], 'angle': -65.7823011858824}, 'location': [102.17136522069245, 215.91006763186323], 'diameter': 40.29992220948772, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8905875450047063, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266847471298471, 'phi': -1.9395341701159539, 'norm_pos': [0.3192855163146639, 0.10037471820056987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.851085,"{'circle_3d': {'center': [-5.295023788497628, 8.679815094741368, 56.16025566836505], 'normal': [-0.2804951206887723, 0.6385103928712392, -0.7166777277585838], 'radius': 1.8085719968933252}, 'confidence': 0.9991290153101744, 'timestamp': 2687.815205, 'diameter_3d': 3.6171439937866503, 'ellipse': {'center': [101.64362851743516, 215.57770670266626], 'axes': [23.6288088153234, 39.95147673382878], 'angle': -65.4057812986951}, 'location': [101.64362851743516, 215.57770670266626], 'diameter': 39.95147673382878, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.890357487924176, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2633575076619765, 'phi': -1.9438518212718527, 'norm_pos': [0.31763633911698486, 0.10175955540555726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.8603368,"{'circle_3d': {'center': [-5.2707901353746545, 8.70407291131871, 56.17246009491309], 'normal': [-0.2784756495951912, 0.6405318775860177, -0.715660692212914], 'radius': 1.8314047623188079}, 'confidence': 0.9993956708172999, 'timestamp': 2687.823605, 'diameter_3d': 3.6628095246376158, 'ellipse': {'center': [101.92521358981361, 215.81823710424032], 'axes': [23.87091388717223, 40.44743768048136], 'angle': -65.62272598615118}, 'location': [101.92521358981361, 215.81823710424032], 'diameter': 40.44743768048136, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8903200475955275, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265987003171844, 'phi': -1.9418856334905947, 'norm_pos': [0.31851629246816754, 0.10075734539899861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.871988,"{'circle_3d': {'center': [-5.28080518655904, 8.710103185849153, 56.18176734734594], 'normal': [-0.27931023719389003, 0.6410344004635546, -0.7148850878435107], 'radius': 1.7994051975814565}, 'confidence': 0.9983270524723449, 'timestamp': 2687.832005, 'diameter_3d': 3.598810395162913, 'ellipse': {'center': [101.82091376704483, 215.87792056855588], 'axes': [23.408649543369503, 39.733773692504705], 'angle': -65.57965312583794}, 'location': [101.82091376704483, 215.87792056855588], 'diameter': 39.733773692504705, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8898991903761533, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2666415668656277, 'phi': -1.9432654657240143, 'norm_pos': [0.3181903555220151, 0.10050866429768379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.872285,"{'circle_3d': {'center': [-5.28411637041172, 8.698837526874337, 56.17297172537717], 'normal': [-0.2795861691816134, 0.6400955955489867, -0.7156180563409077], 'radius': 1.8079953329222511}, 'confidence': 0.9985851312995326, 'timestamp': 2687.840405, 'diameter_3d': 3.6159906658445022, 'ellipse': {'center': [101.7765081847557, 215.766191445282], 'axes': [23.5619050947689, 39.92976556767759], 'angle': -65.52702319142884}, 'location': [101.7765081847557, 215.766191445282], 'diameter': 39.92976556767759, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8895431141324406, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265419011506214, 'phi': -1.943252804631933, 'norm_pos': [0.31805158807736156, 0.10097420231132503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951657.8805451,"{'circle_3d': {'center': [-5.301038163763674, 8.688313218604664, 56.170192874215786], 'normal': [-0.28099631862760954, 0.6392185698598472, -0.7158496272710231], 'radius': 1.8146335253286652}, 'confidence': 0.9990261223412935, 'timestamp': 2687.848805, 'diameter_3d': 3.6292670506573304, 'ellipse': {'center': [101.58820026253586, 215.6531621445704], 'axes': [23.660260947707386, 40.07836929664115], 'angle': -65.39420817137444}, 'location': [101.58820026253586, 215.6531621445704], 'diameter': 40.07836929664115, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8893777123629709, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2642780319122617, 'phi': -1.9448511855865689, 'norm_pos': [0.3174631258204246, 0.10144515773095675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
