eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951706.400765,"{'circle_3d': {'center': [-4.888905699051753, 8.837549690548196, 56.15287737607283], 'normal': [-0.24665194656828274, 0.6516549425218081, -0.717292585449603], 'radius': 1.7586682030734502}, 'confidence': 0.9987394914707803, 'timestamp': 2736.375037, 'diameter_3d': 3.5173364061469004, 'ellipse': {'center': [106.10212105807126, 217.34000299981255], 'axes': [23.044992241533496, 38.85479338644761], 'angle': -68.3286441227081}, 'location': [106.10212105807126, 217.34000299981255], 'diameter': 38.85479338644761, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9136574623120786, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280560541758975, 'phi': -1.9019954111826902, 'norm_pos': [0.33156912830647267, 0.09441665416744771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.621291,"{'circle_3d': {'center': [-4.745090685188924, 8.843296726207813, 56.109955908244906], 'normal': [-0.23466736207971367, 0.6521338621601096, -0.7208693744352632], 'radius': 1.8237910772333565}, 'confidence': 0.9994275104954837, 'timestamp': 2736.593437, 'diameter_3d': 3.647582154466713, 'ellipse': {'center': [107.6522597199698, 217.45758889761444], 'axes': [24.118133576780497, 40.325399634400284], 'angle': -69.23941894990953}, 'location': [107.6522597199698, 217.45758889761444], 'diameter': 40.325399634400284, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9111122711400133, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2811921038076264, 'phi': -1.8855109731512347, 'norm_pos': [0.3364133116249056, 0.09392671292660648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.624774,"{'circle_3d': {'center': [-4.741965115802346, 8.842348365792695, 56.10808131602803], 'normal': [-0.23440689796416553, 0.6520548321255164, -0.7210255904533361], 'radius': 1.8406890447552613}, 'confidence': 0.9997574410486428, 'timestamp': 2736.601837, 'diameter_3d': 3.6813780895105226, 'ellipse': {'center': [107.68654938653128, 217.44548485874262], 'axes': [24.351201899026545, 40.700581636694956], 'angle': -69.25659631085804}, 'location': [107.68654938653128, 217.44548485874262], 'diameter': 40.700581636694956, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9115777286936244, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2810878615022667, 'phi': -1.8851205243535372, 'norm_pos': [0.33652046683291026, 0.0939771464219058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.64462,"{'circle_3d': {'center': [-4.768627433852092, 8.837925602317108, 56.112793086387], 'normal': [-0.2366287578016444, 0.651686268502551, -0.7206329429234218], 'radius': 1.778961202374281}, 'confidence': 0.9988478774766516, 'timestamp': 2736.610237, 'diameter_3d': 3.557922404748562, 'ellipse': {'center': [107.39145280405762, 217.40618290183573], 'axes': [23.50932055079187, 39.33164453729435], 'angle': -69.07841616406104}, 'location': [107.39145280405762, 217.40618290183573], 'diameter': 39.33164453729435, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9114149599375843, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280601841553828, 'phi': -1.8880663833786615, 'norm_pos': [0.33559829001268005, 0.09414090457568447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.647902,"{'circle_3d': {'center': [-4.755350851768987, 8.853573282119939, 56.122614067216745], 'normal': [-0.23552237596138562, 0.6529902418194534, -0.7198145278542768], 'radius': 1.843020995625934}, 'confidence': 0.9998070663280929, 'timestamp': 2736.618637, 'diameter_3d': 3.686041991251868, 'ellipse': {'center': [107.55259441260472, 217.5439691888986], 'axes': [24.310338709996167, 40.74162885810948], 'angle': -69.20117872009175}, 'location': [107.55259441260472, 217.5439691888986], 'diameter': 40.74162885810948, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9114621657822952, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2823222871561972, 'phi': -1.8870155855108055, 'norm_pos': [0.33610185753938976, 0.09356679504625587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.652705,"{'circle_3d': {'center': [-4.759580041265595, 8.826028990111727, 56.09908763779762], 'normal': [-0.2358748084194363, 0.6506948841521024, -0.7217750636392036], 'radius': 1.8037107656094475}, 'confidence': 0.9990817276311486, 'timestamp': 2736.627036, 'diameter_3d': 3.607421531218895, 'ellipse': {'center': [107.48083507271978, 217.29131449173715], 'axes': [23.902649679880028, 39.88883541596274], 'angle': -69.10474801691625}, 'location': [107.48083507271978, 217.29131449173715], 'diameter': 39.88883541596274, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9114130207431792, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2792955219249453, 'phi': -1.8866537966610823, 'norm_pos': [0.3358776096022493, 0.09461952295109521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.6608489,"{'circle_3d': {'center': [-4.758320808277034, 8.8104830516749, 56.08468715766699], 'normal': [-0.23576987233705618, 0.6493993892823668, -0.7229751036500892], 'radius': 1.8008446210856537}, 'confidence': 0.9986629722614746, 'timestamp': 2736.635436, 'diameter_3d': 3.6016892421713074, 'ellipse': {'center': [107.4812543647198, 217.14503149363765], 'axes': [23.93312244251619, 39.835601869655946], 'angle': -69.07297049578762}, 'location': [107.4812543647198, 217.14503149363765], 'diameter': 39.835601869655946, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9112206446880045, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2775906847199088, 'phi': -1.8860324318164459, 'norm_pos': [0.3358789198897494, 0.09522903544317651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.668897,"{'circle_3d': {'center': [-4.753112836882238, 8.761645908358675, 56.039379025642816], 'normal': [-0.23533587472082318, 0.6453296273393481, -0.7267507813187704], 'radius': 1.818892858086902}, 'confidence': 0.9987042103486955, 'timestamp': 2736.643836, 'diameter_3d': 3.637785716173804, 'ellipse': {'center': [107.49884314765839, 216.67749944692025], 'axes': [24.39145742224481, 40.267430221188114], 'angle': -68.98035723940679}, 'location': [107.49884314765839, 216.67749944692025], 'diameter': 40.267430221188114, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9109638079644378, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2722510349050853, 'phi': -1.8839598848025172, 'norm_pos': [0.3359338848364325, 0.09717708563783234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.6757052,"{'circle_3d': {'center': [-4.70721168421326, 8.704648878837036, 55.97445268637921], 'normal': [-0.23151077866507505, 0.6405798748792115, -0.7321613095907378], 'radius': 1.805539415275945}, 'confidence': 0.9995370581409253, 'timestamp': 2736.652236, 'diameter_3d': 3.61107883055189, 'ellipse': {'center': [107.94487416432258, 216.16074650417107], 'axes': [24.527369957126247, 40.01794143731684], 'angle': -69.12429543053415}, 'location': [107.94487416432258, 216.16074650417107], 'diameter': 40.01794143731684, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9110650507465956, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2660495068447886, 'phi': -1.8770501582157937, 'norm_pos': [0.33732773176350805, 0.09933022289928717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.683021,"{'circle_3d': {'center': [-4.678305811680785, 8.590117316405248, 55.86656354367037], 'normal': [-0.2291019559540354, 0.6310355780098958, -0.7411520714831417], 'radius': 1.8067359692539808}, 'confidence': 0.9997410211617256, 'timestamp': 2736.660636, 'diameter_3d': 3.6134719385079617, 'ellipse': {'center': [108.16643203615033, 215.07356599386577], 'axes': [25.066606784580966, 40.12152144839981], 'angle': -69.01139949101719}, 'location': [108.16643203615033, 215.07356599386577], 'diameter': 40.12152144839981, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9112803863749019, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2536837458597705, 'phi': -1.8705952899942884, 'norm_pos': [0.3380201001129698, 0.1038601416922259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.690565,"{'circle_3d': {'center': [-4.620346554891782, 8.501536094542605, 55.77433530502444], 'normal': [-0.22427201788828519, 0.6236538095213423, -0.748837758036969], 'radius': 1.7960289211164278}, 'confidence': 0.9998601586392135, 'timestamp': 2736.669036, 'diameter_3d': 3.5920578422328555, 'ellipse': {'center': [108.72381055902642, 214.2476575253363], 'axes': [25.368557566695575, 39.94944566964318], 'angle': -69.15478754511227}, 'location': [108.72381055902642, 214.2476575253363], 'diameter': 39.94944566964318, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9114407284283033, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2442045437891247, 'phi': -1.8617883491910039, 'norm_pos': [0.33976190799695755, 0.10730142697776535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.701709,"{'circle_3d': {'center': [-4.62549897265828, 8.469613376417254, 55.74938507197614], 'normal': [-0.22470138603549333, 0.6209935830108964, -0.7509169441243266], 'radius': 1.7720986750209358}, 'confidence': 0.9996364355335384, 'timestamp': 2736.677436, 'diameter_3d': 3.5441973500418715, 'ellipse': {'center': [108.64197682406785, 213.94152801533056], 'axes': [25.149161506011882, 39.4344612249235], 'angle': -69.03645901245154}, 'location': [108.64197682406785, 213.94152801533056], 'diameter': 39.4344612249235, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.911540377152309, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.240806017779246, 'phi': -1.8615520606264935, 'norm_pos': [0.33950617757521206, 0.10857696660278937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.709274,"{'circle_3d': {'center': [-4.670418705368406, 8.495494210436382, 55.784446957197254], 'normal': [-0.22844469709467055, 0.6231503191791571, -0.7479951203559009], 'radius': 1.7546737195226287}, 'confidence': 0.9926797913232837, 'timestamp': 2736.685836, 'diameter_3d': 3.5093474390452575, 'ellipse': {'center': [108.1742219604404, 214.17581891371145], 'axes': [24.73160695666613, 39.02197896445681], 'angle': -68.81183943418796}, 'location': [108.1742219604404, 214.17581891371145], 'diameter': 39.02197896445681, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9111059090429308, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.243560613058282, 'phi': -1.8672084017365553, 'norm_pos': [0.33804444362637626, 0.10760075452620232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.7190762,"{'circle_3d': {'center': [-4.728003924323048, 8.582719386437539, 55.87577394150388], 'normal': [-0.23324346534089066, 0.6304190838459202, -0.7403845383303486], 'radius': 1.7693877244530596}, 'confidence': 0.6204224056375401, 'timestamp': 2736.694236, 'diameter_3d': 3.538775448906119, 'ellipse': {'center': [107.6214963812939, 214.9870750176894], 'axes': [24.49986944646877, 39.28517058917496], 'angle': -68.67172190393364}, 'location': [107.6214963812939, 214.9870750176894], 'diameter': 39.28517058917496, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9111059090429308, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2528892991951897, 'phi': -1.875984595775012, 'norm_pos': [0.33631717619154344, 0.10422052075962751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.7272809,"{'circle_3d': {'center': [-4.783544137796099, 8.665042705928105, 55.96436371677367], 'normal': [-0.2378718164636449, 0.6372793604701339, -0.7330020570578661], 'radius': 1.7906573728204225}, 'confidence': 0.5094424026920993, 'timestamp': 2736.702636, 'diameter_3d': 3.581314745640845, 'ellipse': {'center': [107.0912189382698, 215.74434129795395], 'axes': [24.36619102451838, 39.694834401098724], 'angle': -68.5353160811839}, 'location': [107.0912189382698, 215.74434129795395], 'diameter': 39.694834401098724, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9111059090429308, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261759020037789, 'phi': -1.8845915388284449, 'norm_pos': [0.33466005918209313, 0.1010652445918585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.7356842,"{'circle_3d': {'center': [-4.862693989530472, 8.655777597328752, 55.98237345753238], 'normal': [-0.24446763744150932, 0.6365072680868544, -0.7315012453279732], 'radius': 1.7647230336001007}, 'confidence': 0.4380430882947021, 'timestamp': 2736.711036, 'diameter_3d': 3.5294460672002015, 'ellipse': {'center': [106.2314140864359, 215.61931652154925], 'axes': [23.92147553349639, 39.1069057368983], 'angle': -68.0095417654204}, 'location': [106.2314140864359, 215.61931652154925], 'diameter': 39.1069057368983, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9111059090429308, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2607575406543563, 'phi': -1.893326581450391, 'norm_pos': [0.3319731690201122, 0.10158618116021145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.743399,"{'circle_3d': {'center': [-4.853140928061727, 8.654157864540597, 55.977777984463835], 'normal': [-0.24367154898578058, 0.6363722903545083, -0.731884201417019], 'radius': 1.7653880469686254}, 'confidence': 0.48746213803301774, 'timestamp': 2736.719436, 'diameter_3d': 3.530776093937251, 'ellipse': {'center': [106.33265451222225, 215.60887607240346], 'axes': [23.952901066195, 39.12487386285604], 'angle': -68.06548672441383}, 'location': [106.33265451222225, 215.60887607240346], 'diameter': 39.12487386285604, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9111059090429308, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260582546340966, 'phi': -1.8921904076897735, 'norm_pos': [0.33228954535069455, 0.10162968303165221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.750741,"{'circle_3d': {'center': [-4.739340617505161, 8.744726015820714, 56.019943979002804], 'normal': [-0.2341881897727334, 0.6439196362945179, -0.7283703685387715], 'radius': 1.7883561954252467}, 'confidence': 0.44325976850293436, 'timestamp': 2736.727836, 'diameter_3d': 3.5767123908504934, 'ellipse': {'center': [107.63013148478079, 216.5319814678138], 'axes': [24.074854906538917, 39.60478024566467], 'angle': -69.0237717655329}, 'location': [107.63013148478079, 216.5319814678138], 'diameter': 39.60478024566467, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9111059090429308, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2704067012525977, 'phi': -1.881880643809386, 'norm_pos': [0.33634416088993996, 0.09778341055077577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951706.761384,"{'circle_3d': {'center': [-4.686145134240738, 8.595682285999246, 55.873733044875976], 'normal': [-0.22975523283403154, 0.6314993254760624, -0.7405546130493403], 'radius': 1.9044953207639448}, 'confidence': 0.8069395499971916, 'timestamp': 2736.736236, 'diameter_3d': 3.8089906415278896, 'ellipse': {'center': [108.09576266394178, 215.09456501352915], 'axes': [26.38696697358624, 42.28811333067235], 'angle': -68.97536683202789}, 'location': [108.09576266394178, 215.09456501352915], 'diameter': 42.28811333067235, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9109630149972903, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2542816936238017, 'phi': -1.8716278007142182, 'norm_pos': [0.33779925832481805, 0.10377264577696188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
