eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951386.19916,"{'circle_3d': {'center': [-5.404941341229199, 9.191277647797643, 61.40153722038169], 'normal': [-0.2315240958345243, 0.6473616153037732, -0.7261677024484741], 'radius': 2.1221524710044783}, 'confidence': 0.9996375033440686, 'timestamp': 2416.161732, 'diameter_3d': 4.244304942008957, 'ellipse': {'center': [105.51753485852234, 212.51270553466185], 'axes': [26.099139933113598, 42.885818573134365], 'angle': -69.0835762574914}, 'location': [105.51753485852234, 212.51270553466185], 'diameter': 42.885818573134365, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9783486607607972, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274914037009136, 'phi': -1.8794376494902558, 'norm_pos': [0.32974229643288233, 0.1145303936055756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.415797,"{'circle_3d': {'center': [-5.525871776859722, 9.189096690867792, 61.43906942530771], 'normal': [-0.24160163213706792, 0.6471798688929524, -0.7230400187046397], 'radius': 2.2072620699680563}, 'confidence': 0.9997067208029209, 'timestamp': 2416.380129, 'diameter_3d': 4.414524139936113, 'ellipse': {'center': [104.34228504461109, 212.4123855648265], 'axes': [26.936363937791654, 44.579120092217856], 'angle': -68.32433678061145}, 'location': [104.34228504461109, 212.4123855648265], 'diameter': 44.579120092217856, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9768773306024436, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274675606068807, 'phi': -1.8932789762317346, 'norm_pos': [0.32606964076440964, 0.1149483934798895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.419616,"{'circle_3d': {'center': [-5.537444368368749, 9.171902928597559, 61.42757891255439], 'normal': [-0.24256601476282014, 0.6457470553704329, -0.7239975614340828], 'radius': 2.2158195434910137}, 'confidence': 0.9998580774576675, 'timestamp': 2416.388529, 'diameter_3d': 4.4316390869820275, 'ellipse': {'center': [104.21668172796413, 212.25367700545922], 'axes': [27.0995900597463, 44.76031056515402], 'angle': -68.20686235708136}, 'location': [104.21668172796413, 212.25367700545922], 'diameter': 44.76031056515402, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9768564039785876, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2727976013814963, 'phi': -1.8940794510804444, 'norm_pos': [0.3256771303998879, 0.11560967914391995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.4275358,"{'circle_3d': {'center': [-5.50793507524706, 9.207358356676176, 61.44946559955392], 'normal': [-0.24010690700267945, 0.6487016743769843, -0.7221736708507889], 'radius': 2.223574672370142}, 'confidence': 0.9995566543924029, 'timestamp': 2416.396929, 'diameter_3d': 4.447149344740284, 'ellipse': {'center': [104.53320434661869, 212.57616538624706], 'axes': [27.083391485478938, 44.90133357508204], 'angle': -68.48373185359776}, 'location': [104.53320434661869, 212.57616538624706], 'diameter': 44.90133357508204, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9768136324326826, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.276673538092972, 'phi': -1.8917769451904018, 'norm_pos': [0.3266662635831834, 0.11426597755730394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.43763,"{'circle_3d': {'center': [-5.5514791722673795, 9.205880405617132, 61.4627351507972], 'normal': [-0.24373558175437268, 0.6485785117887306, -0.7210678749138482], 'radius': 2.2058580484994548}, 'confidence': 0.9997264240627063, 'timestamp': 2416.405329, 'diameter_3d': 4.4117160969989095, 'ellipse': {'center': [104.10572638493451, 212.5472692095076], 'axes': [26.792971657306747, 44.53358222575184], 'angle': -68.21045365748455}, 'location': [104.10572638493451, 212.5472692095076], 'diameter': 44.53358222575184, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9767494517060382, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.276511715268092, 'phi': -1.8967592062701575, 'norm_pos': [0.3253303949529204, 0.11438637829371834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.443347,"{'circle_3d': {'center': [-5.514239561031786, 9.237764456669263, 61.47898026357619], 'normal': [-0.24063228081807325, 0.651235516043075, -0.7197141155155995], 'radius': 2.2167267369204686}, 'confidence': 0.9998192150311563, 'timestamp': 2416.413729, 'diameter_3d': 4.433453473840937, 'ellipse': {'center': [104.49510044714665, 212.84090335572301], 'axes': [26.84497932763905, 44.74159437910415], 'angle': -68.5245669399342}, 'location': [104.49510044714665, 212.84090335572301], 'diameter': 44.74159437910415, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9767513997184785, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.280007716014984, 'phi': -1.8934564359104755, 'norm_pos': [0.3265471888973333, 0.11316290268448748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.449652,"{'circle_3d': {'center': [-5.50671722973913, 9.280037784646398, 61.51489778499622], 'normal': [-0.24000541987701857, 0.6547582933745029, -0.7167209887305969], 'radius': 2.2042182545574986}, 'confidence': 0.9995943533762567, 'timestamp': 2416.422129, 'diameter_3d': 4.408436509114997, 'ellipse': {'center': [104.60091467573278, 213.21683026040824], 'axes': [26.508157084325372, 44.46321315817865], 'angle': -68.68118040098611}, 'location': [104.60091467573278, 213.21683026040824], 'diameter': 44.46321315817865, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9766666063622198, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2846591168141632, 'phi': -1.8939255576194582, 'norm_pos': [0.32687785836166494, 0.11159654058163226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.459844,"{'circle_3d': {'center': [-5.529003092063532, 9.335110431326397, 61.57307396379624], 'normal': [-0.2418625750707188, 0.6593476805978361, -0.7118729738305949], 'radius': 2.22254414233401}, 'confidence': 0.9995018439456905, 'timestamp': 2416.430529, 'diameter_3d': 4.44508828466802, 'ellipse': {'center': [104.42998091098954, 213.67940651219465], 'axes': [26.423090944206006, 44.79093482682492], 'angle': -68.68682213997016}, 'location': [104.42998091098954, 213.67940651219465], 'diameter': 44.79093482682492, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9765507986834066, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2907471244889326, 'phi': -1.8983154220936396, 'norm_pos': [0.3263436903468423, 0.10966913953252233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.46573,"{'circle_3d': {'center': [-5.532932891432932, 9.334823326143177, 61.57414418828417], 'normal': [-0.24219005835150206, 0.659323755165901, -0.7117837884566007], 'radius': 2.2091962090279393}, 'confidence': 0.9992036550827198, 'timestamp': 2416.438929, 'diameter_3d': 4.418392418055879, 'ellipse': {'center': [104.39027182804386, 213.67878787884968], 'axes': [26.258184447085014, 44.520973850460955], 'angle': -68.66206126342787}, 'location': [104.39027182804386, 213.67878787884968], 'diameter': 44.520973850460955, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9763250694611258, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2907153023508675, 'phi': -1.8987659930089522, 'norm_pos': [0.32621959946263707, 0.10967171717145974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.478533,"{'circle_3d': {'center': [-5.507394816627493, 9.302327893372723, 61.535541433155096], 'normal': [-0.24006188545104884, 0.6566158024350299, -0.7150006847173571], 'radius': 2.223749472963723}, 'confidence': 0.999493073322151, 'timestamp': 2416.447328, 'diameter_3d': 4.447498945927446, 'ellipse': {'center': [104.61398740282497, 213.4048943325613], 'axes': [26.635558325043746, 44.84249696868124], 'angle': -68.73469424502939}, 'location': [104.61398740282497, 213.4048943325613], 'diameter': 44.84249696868124, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9761865335533471, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287119288933789, 'phi': -1.894720811785884, 'norm_pos': [0.32691871063382805, 0.11081294028099464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.488069,"{'circle_3d': {'center': [-5.48879465510976, 9.239575309223259, 61.4721518328169], 'normal': [-0.23851187199123772, 0.6513864204225746, -0.720283151412207], 'radius': 2.2094902619733454}, 'confidence': 0.9994191441224691, 'timestamp': 2416.455728, 'diameter_3d': 4.418980523946691, 'ellipse': {'center': [104.7439969389971, 212.87106522390857], 'axes': [26.795902930667378, 44.600494209943584], 'angle': -68.68665696448286}, 'location': [104.7439969389971, 212.87106522390857], 'diameter': 44.600494209943584, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9761007760719198, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2802065855554248, 'phi': -1.8905682174567824, 'norm_pos': [0.3273249904343659, 0.11303722823371432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.501122,"{'circle_3d': {'center': [-5.49973772269353, 9.225092026307909, 61.462701783280906], 'normal': [-0.23942379428988517, 0.6501794801796288, -0.721070655540206], 'radius': 2.2160850833978576}, 'confidence': 0.999503905028252, 'timestamp': 2416.464128, 'diameter_3d': 4.432170166795715, 'ellipse': {'center': [104.62643681493219, 212.73736190918257], 'axes': [26.92394038792707, 44.740472892853624], 'angle': -68.5810748560078}, 'location': [104.62643681493219, 212.73736190918257], 'diameter': 44.740472892853624, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9759692486420279, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2786169659595576, 'phi': -1.8913817976405916, 'norm_pos': [0.3269576150466631, 0.11359432537840597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.501811,"{'circle_3d': {'center': [-5.486813630368924, 9.20449336044159, 61.43990115380692], 'normal': [-0.2383467865961681, 0.6484629246907688, -0.7229707079963718], 'radius': 2.2233091481998293}, 'confidence': 0.9998023579220411, 'timestamp': 2416.472528, 'diameter_3d': 4.4466182963996586, 'ellipse': {'center': [104.73703415394597, 212.56126395374804], 'axes': [27.132945367609885, 44.90301702846324], 'angle': -68.60725266407385}, 'location': [104.73703415394597, 212.56126395374804], 'diameter': 44.90301702846324, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9759771752866242, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2763598661438897, 'phi': -1.8892525452625923, 'norm_pos': [0.32730323173108117, 0.11432806685938313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.511606,"{'circle_3d': {'center': [-5.487312831435548, 9.195181311191629, 61.431722226372116], 'normal': [-0.2383883866850534, 0.6476869205866054, -0.7236522852826057], 'radius': 2.244173856461157}, 'confidence': 0.9998963426973813, 'timestamp': 2416.480928, 'diameter_3d': 4.488347712922314, 'ellipse': {'center': [104.72686525050817, 212.4733956836332], 'axes': [27.431153526842262, 45.33066661340936], 'angle': -68.57969277550104}, 'location': [104.72686525050817, 212.4733956836332], 'diameter': 45.33066661340936, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9759769638423288, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2753409217250846, 'phi': -1.8890243100077146, 'norm_pos': [0.327271453907838, 0.11469418465152825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.519587,"{'circle_3d': {'center': [-5.482216735364382, 9.184073070631442, 61.4201176507276], 'normal': [-0.23796371201245628, 0.6467612338732565, -0.7246193332529818], 'radius': 2.247499692759845}, 'confidence': 0.9999659037415999, 'timestamp': 2416.489328, 'diameter_3d': 4.49499938551969, 'ellipse': {'center': [104.76826968354749, 212.37750023034064], 'axes': [27.534095174870632, 45.40643094681756], 'angle': -68.58219499934695}, 'location': [104.76826968354749, 212.37750023034064], 'diameter': 45.40643094681756, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9760224709677856, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274126587304116, 'phi': -1.8880987387740351, 'norm_pos': [0.3274008427610859, 0.11509374904024727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.528234,"{'circle_3d': {'center': [-5.470839352824154, 9.172941455835552, 61.406471057935335], 'normal': [-0.23701559680077056, 0.6458335993069323, -0.7257565493190037], 'radius': 2.2338187767165665}, 'confidence': 0.9999820574842501, 'timestamp': 2416.497728, 'diameter_3d': 4.467637553433133, 'ellipse': {'center': [104.86942249697248, 212.28926712962732], 'axes': [27.43976030704176, 45.13987624928739], 'angle': -68.62383461864206}, 'location': [104.86942249697248, 212.28926712962732], 'diameter': 45.13987624928739, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9761114296421569, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.272910950770926, 'phi': -1.8864541558464099, 'norm_pos': [0.32771694530303896, 0.11546138695988617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.534687,"{'circle_3d': {'center': [-5.473985543614258, 9.155790611011717, 61.39226544242575], 'normal': [-0.23727777936661262, 0.6444043622382795, -0.726940350611469], 'radius': 2.232633549400352}, 'confidence': 0.9998602601975106, 'timestamp': 2416.506128, 'diameter_3d': 4.465267098800704, 'ellipse': {'center': [104.8252881592422, 212.13760752290585], 'axes': [27.4998215515154, 45.12625823827745], 'angle': -68.55902044578364}, 'location': [104.8252881592422, 212.13760752290585], 'diameter': 45.12625823827745, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9760885378099604, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.27104042184818, 'phi': -1.8862994872577965, 'norm_pos': [0.3275790254976319, 0.11609330198789225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.54177,"{'circle_3d': {'center': [-5.504347956503528, 9.179799894276792, 61.42360137946498], 'normal': [-0.23980798044071844, 0.6464051358437023, -0.7243290225248666], 'radius': 2.2669897838763147}, 'confidence': 0.9999849846607847, 'timestamp': 2416.514528, 'diameter_3d': 4.533979567752629, 'ellipse': {'center': [104.55078597532862, 212.32378822691777], 'axes': [27.7517029005731, 45.79774929402945], 'angle': -68.43325054711204}, 'location': [104.55078597532862, 212.32378822691777], 'diameter': 45.79774929402945, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9761400432749645, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2736597837644545, 'phi': -1.8905139383398815, 'norm_pos': [0.32672120617290196, 0.1153175490545093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.554695,"{'circle_3d': {'center': [-5.4983603796742715, 9.181403794754447, 61.42305261549326], 'normal': [-0.23930901570494703, 0.6465387942168402, -0.7243747528558431], 'radius': 2.243122048367914}, 'confidence': 0.999969950236429, 'timestamp': 2416.522928, 'diameter_3d': 4.486244096735828, 'ellipse': {'center': [104.60816052329986, 212.34773271079086], 'axes': [27.46281089615704, 45.31569849746309], 'angle': -68.47473489887041}, 'location': [104.60816052329986, 212.34773271079086], 'diameter': 45.31569849746309, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9761574951783647, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.273834972860876, 'phi': -1.889874189491766, 'norm_pos': [0.32690050163531204, 0.11521778037170471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
