eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950343.778089,"{'circle_3d': {'center': [-5.493725353871344, 8.832132946060902, 59.48456849741249], 'normal': [-0.24095904523648504, 0.6305717402758451, -0.7377791125290915], 'radius': 1.8985778801577944}, 'confidence': 0.9998058926655006, 'timestamp': 1373.743481, 'diameter_3d': 3.7971557603155888, 'ellipse': {'center': [102.82534889974633, 211.8049679624798], 'axes': [24.61438362088075, 39.60273686101242], 'angle': -67.78272144044772}, 'location': [102.82534889974633, 211.8049679624798], 'diameter': 39.60273686101242, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9519915117774058, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253085972490951, 'phi': -1.8864751639371398, 'norm_pos': [0.3213292153117073, 0.11747930015633423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.0017421,"{'circle_3d': {'center': [-5.399660095813182, 8.861150749080606, 59.479196831102286], 'normal': [-0.23312027373163816, 0.6329898905274871, -0.7382267513882751], 'radius': 1.8791339646318177}, 'confidence': 0.9992305484533589, 'timestamp': 1373.961878, 'diameter_3d': 3.7582679292636354, 'ellipse': {'center': [103.79592837707311, 212.11963560081432], 'axes': [24.397761319628806, 39.20092109239563], 'angle': -68.45799825585681}, 'location': [103.79592837707311, 212.11963560081432], 'diameter': 39.20092109239563, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9527005858260162, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2562055780953023, 'phi': -1.876670316042053, 'norm_pos': [0.32436227617835345, 0.11616818499660697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.006463,"{'circle_3d': {'center': [-5.382661222246707, 8.876474462060061, 59.48700112050098], 'normal': [-0.23170370093443193, 0.6342668666091084, -0.7375763939383845], 'radius': 1.8834253789991002}, 'confidence': 0.9991145215125297, 'timestamp': 1373.970278, 'diameter_3d': 3.7668507579982005, 'ellipse': {'center': [103.98011785836866, 212.26598844104925], 'axes': [24.419109469142896, 39.28544210166251], 'angle': -68.60723550218667}, 'location': [103.98011785836866, 212.26598844104925], 'diameter': 39.28544210166251, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9525782868589516, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2578561914838784, 'phi': -1.8751763817717235, 'norm_pos': [0.32493786830740207, 0.11555838149562814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.0142238,"{'circle_3d': {'center': [-5.4017391209188865, 8.861332812555753, 59.48000974698937], 'normal': [-0.23329352582378024, 0.6330050624837493, -0.7381590083976851], 'radius': 1.8671331096024524}, 'confidence': 0.9993966681393016, 'timestamp': 1373.978678, 'diameter_3d': 3.7342662192049048, 'ellipse': {'center': [103.77404655360729, 212.12345692137978], 'axes': [24.237815074110678, 38.94991785773101], 'angle': -68.44529514231218}, 'location': [103.77404655360729, 212.12345692137978], 'diameter': 38.94991785773101, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9526700857681814, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2562251762102252, 'phi': -1.8769100760816677, 'norm_pos': [0.3242938954800228, 0.11615226282758428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.0209138,"{'circle_3d': {'center': [-5.4024460091084965, 8.870689981596783, 59.48826617563662], 'normal': [-0.23335243317291438, 0.6337848265705018, -0.7374709726770807], 'radius': 1.8491631454057786}, 'confidence': 0.9990802184163922, 'timestamp': 1373.987078, 'diameter_3d': 3.6983262908115573, 'ellipse': {'center': [103.77281398735066, 212.2129493682217], 'axes': [23.966480702225255, 38.569559418800445], 'angle': -68.46608023282855}, 'location': [103.77281398735066, 212.2129493682217], 'diameter': 38.569559418800445, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9526524504395062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2572328465051084, 'phi': -1.8772507469239814, 'norm_pos': [0.3242900437104708, 0.11577937763240953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.033476,"{'circle_3d': {'center': [-5.3982678092870575, 8.866336755550533, 59.483206426657105], 'normal': [-0.23300424985446114, 0.6334220577333144, -0.7378926184253732], 'radius': 1.8819150009896943}, 'confidence': 0.9995404214073674, 'timestamp': 1373.995478, 'diameter_3d': 3.7638300019793887, 'ellipse': {'center': [103.81434243031813, 212.16676483905152], 'axes': [24.415387812785955, 39.25633979337596], 'angle': -68.48083320751094}, 'location': [103.81434243031813, 212.16676483905152], 'diameter': 39.25633979337596, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9526712203427934, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256763945706398, 'phi': -1.8766573642666502, 'norm_pos': [0.3244198200947442, 0.11597181317061867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.0372381,"{'circle_3d': {'center': [-5.418335989396193, 8.85445768178562, 59.479377651256726], 'normal': [-0.2346765981968891, 0.6324321349195716, -0.7382116830420721], 'radius': 1.8669852526465682}, 'confidence': 0.9991346879316952, 'timestamp': 1374.003878, 'diameter_3d': 3.7339705052931365, 'ellipse': {'center': [103.60099300870084, 212.05300649252322], 'axes': [24.236930561339676, 38.94716701693819], 'angle': -68.32129913377395}, 'location': [103.60099300870084, 212.05300649252322], 'diameter': 38.94716701693819, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9525569836506986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2554853246252162, 'phi': -1.878592074893957, 'norm_pos': [0.32375310315219014, 0.1164458062811532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.0478752,"{'circle_3d': {'center': [-5.4226707673376175, 8.860295159524243, 59.48576197250465], 'normal': [-0.2350378296920078, 0.6329185913977903, -0.7376796562714115], 'radius': 1.8510052154182612}, 'confidence': 0.9989150903103009, 'timestamp': 1374.012278, 'diameter_3d': 3.7020104308365225, 'ellipse': {'center': [103.56050920831342, 212.10823284494086], 'axes': [23.999566845765745, 38.6095212013383], 'angle': -68.30966246877931}, 'location': [103.56050920831342, 212.10823284494086], 'diameter': 38.6095212013383, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9525416309192347, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2561134828696243, 'phi': -1.8792449102673934, 'norm_pos': [0.3236265912759794, 0.1162156964794131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.056459,"{'circle_3d': {'center': [-5.4262520737383495, 8.887270814519043, 59.510123113908605], 'normal': [-0.23533627189206877, 0.6351665626473568, -0.7356495611544152], 'radius': 1.8517785792544064}, 'confidence': 0.9993131994449153, 'timestamp': 1374.020678, 'diameter_3d': 3.7035571585088127, 'ellipse': {'center': [103.54601106700137, 212.35162174191163], 'axes': [23.897689873060337, 38.60992817891581], 'angle': -68.36002736286196}, 'location': [103.54601106700137, 212.35162174191163], 'diameter': 38.60992817891581, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9525315692981318, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.259020477632006, 'phi': -1.8804109958032447, 'norm_pos': [0.3235812845843793, 0.11520157607536818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.065077,"{'circle_3d': {'center': [-5.416941164854956, 8.875860064912697, 59.49731396152433], 'normal': [-0.2345603628184527, 0.6342156668468281, -0.7367169905197715], 'radius': 1.8452418274248437}, 'confidence': 0.9984169203507903, 'timestamp': 1374.029078, 'diameter_3d': 3.6904836548496873, 'ellipse': {'center': [103.63027507874837, 212.25406461921602], 'axes': [23.87270283158018, 38.481850170098724], 'angle': -68.38813320922381}, 'location': [103.63027507874837, 212.25406461921602], 'diameter': 38.481850170098724, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9522256674200702, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2577899679265414, 'phi': -1.879034491831278, 'norm_pos': [0.32384460962108863, 0.11560806408659985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.073075,"{'circle_3d': {'center': [-5.4343704420142345, 8.88748853587393, 59.51291236066003], 'normal': [-0.23601280258172583, 0.6351847060935973, -0.7354171239251298], 'radius': 1.869122443835874}, 'confidence': 0.9997348595497194, 'timestamp': 1374.037478, 'diameter_3d': 3.738244887671748, 'ellipse': {'center': [103.46577611695116, 212.34517663077241], 'axes': [24.107922421609878, 38.969861672770485], 'angle': -68.30928432868582}, 'location': [103.46577611695116, 212.34517663077241], 'diameter': 38.969861672770485, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9522566643410779, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.259043968315898, 'phi': -1.8813369680154834, 'norm_pos': [0.32333055036547237, 0.1152284307051149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.0840309,"{'circle_3d': {'center': [-5.4480954031165245, 8.892999117752911, 59.522093722161536], 'normal': [-0.23715654934025002, 0.6356439212501792, -0.7346520104666708], 'radius': 1.8847711489252557}, 'confidence': 0.9991744872422539, 'timestamp': 1374.045877, 'diameter_3d': 3.7695422978505113, 'ellipse': {'center': [103.33315986995558, 212.38448539654877], 'axes': [24.265657512630487, 39.29018849707774], 'angle': -68.23754886022117}, 'location': [103.33315986995558, 212.38448539654877], 'diameter': 39.29018849707774, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9521219185133711, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2596386746015518, 'phi': -1.8830505286851777, 'norm_pos': [0.3229161245936112, 0.11506464418104678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.0908558,"{'circle_3d': {'center': [-5.435914102335326, 8.884914385500304, 59.511185126384284], 'normal': [-0.23614144094181685, 0.634970193562462, -0.7355610601147753], 'radius': 1.8575765886011233}, 'confidence': 0.9995488338449048, 'timestamp': 1374.054277, 'diameter_3d': 3.7151531772022466, 'ellipse': {'center': [103.4471444156991, 212.32404682353956], 'axes': [23.9666197536045, 38.730140810648194], 'angle': -68.29257378307526}, 'location': [103.4471444156991, 212.32404682353956], 'diameter': 38.730140810648194, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9522865213257847, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258766263662905, 'phi': -1.8814385843162102, 'norm_pos': [0.32327232629905966, 0.11531647156858515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.10156,"{'circle_3d': {'center': [-5.432071865444362, 8.868633204632333, 59.49592600671407], 'normal': [-0.23582125453423652, 0.633613428490131, -0.7368326534206262], 'radius': 1.829943744049077}, 'confidence': 0.9988464717740675, 'timestamp': 1374.062677, 'diameter_3d': 3.659887488098154, 'ellipse': {'center': [103.47049514967073, 212.1850046710878], 'axes': [23.679210170373572, 38.16349216759551], 'angle': -68.27275546624011}, 'location': [103.47049514967073, 212.1850046710878], 'diameter': 38.16349216759551, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9520111725025426, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2570112816153203, 'phi': -1.8805421195884493, 'norm_pos': [0.323345297342721, 0.11589581387046755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.1053472,"{'circle_3d': {'center': [-5.421768333320133, 8.89485458692634, 59.51524253241841], 'normal': [-0.23496262685721744, 0.6357985436812982, -0.735222942945265], 'radius': 1.8372299290949652}, 'confidence': 0.9989470498341468, 'timestamp': 1374.071077, 'diameter_3d': 3.6744598581899304, 'ellipse': {'center': [103.59610236313706, 212.4264234448866], 'axes': [23.687045400784243, 38.30319772053829], 'angle': -68.40885044151948}, 'location': [103.59610236313706, 212.4264234448866], 'diameter': 38.30319772053829, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9517852361506485, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2598389838146056, 'phi': -1.880118335149906, 'norm_pos': [0.3237378198848033, 0.11488990231297247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.115076,"{'circle_3d': {'center': [-5.46013955886505, 8.894446525089107, 59.527243946712275], 'normal': [-0.2381602289859605, 0.6357645385281955, -0.7342228250874429], 'radius': 1.841866698241172}, 'confidence': 0.999356799599473, 'timestamp': 1374.079477, 'diameter_3d': 3.683733396482344, 'ellipse': {'center': [103.2092017157816, 212.40290764442437], 'axes': [23.68803835514665, 38.39204097364821], 'angle': -68.1655989029477}, 'location': [103.2092017157816, 212.40290764442437], 'diameter': 38.39204097364821, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9518381413882504, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2597949282159724, 'phi': -1.884458764397979, 'norm_pos': [0.3225287553618175, 0.11498788481489841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.126136,"{'circle_3d': {'center': [-5.448201236391634, 8.90065671756461, 59.52875932814961], 'normal': [-0.2371653687798425, 0.6362820545678207, -0.734096543300998], 'radius': 1.842541254476395}, 'confidence': 0.9985717935794822, 'timestamp': 1374.087877, 'diameter_3d': 3.68508250895279, 'ellipse': {'center': [103.33463596000027, 212.4649341488441], 'axes': [23.69116643730251, 38.40518981787677], 'angle': -68.25766732982719}, 'location': [103.33463596000027, 212.4649341488441], 'diameter': 38.40518981787677, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9515815570394714, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2604655726181653, 'phi': -1.883282602737883, 'norm_pos': [0.3229207373750008, 0.11472944104648297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.128594,"{'circle_3d': {'center': [-5.467110970038179, 8.920617941214104, 59.552244228806956], 'normal': [-0.2387411799170545, 0.6379454898719452, -0.7321394682462191], 'radius': 1.8658850356532053}, 'confidence': 0.9991582577781506, 'timestamp': 1374.096277, 'diameter_3d': 3.7317700713064106, 'ellipse': {'center': [103.16226040641565, 212.6307043234218], 'axes': [23.881448583470824, 38.876647701221366], 'angle': -68.19269372862368}, 'location': [103.16226040641565, 212.6307043234218], 'diameter': 38.876647701221366, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9514279053790986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2626237219765457, 'phi': -1.8860110869996989, 'norm_pos': [0.3223820637700489, 0.11403873198574244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.137842,"{'circle_3d': {'center': [-5.454947568483176, 8.907499341305112, 59.5368787359055], 'normal': [-0.23772756312080429, 0.6368522732128626, -0.7334199259880068], 'radius': 1.8558861404519449}, 'confidence': 0.9997634570287103, 'timestamp': 1374.104677, 'diameter_3d': 3.7117722809038898, 'ellipse': {'center': [103.27330740291825, 212.52029635575218], 'axes': [23.824988760827, 38.67819564889158], 'angle': -68.23367945036858}, 'location': [103.27330740291825, 212.52029635575218], 'diameter': 38.67819564889158, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9514502674303538, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2612049436747608, 'phi': -1.884246275400778, 'norm_pos': [0.3227290856341195, 0.11449876518436597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950344.147257,"{'circle_3d': {'center': [-5.458522270721737, 8.907940849048218, 59.538421672189386], 'normal': [-0.2380254549740177, 0.6368890655247881, -0.7332913479643504], 'radius': 1.8336886215973065}, 'confidence': 0.9991973370415745, 'timestamp': 1374.113077, 'diameter_3d': 3.667377243194613, 'ellipse': {'center': [103.23574242059905, 212.52825775460576], 'axes': [23.5324045702899, 38.21437626501509], 'angle': -68.21239751102938}, 'location': [103.23574242059905, 212.52825775460576], 'diameter': 38.21437626501509, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9512236184777145, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261252665740068, 'phi': -1.884665266230683, 'norm_pos': [0.32261169506437204, 0.11446559268914269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
