eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950562.233393,"{'circle_3d': {'center': [-5.505002758112581, 8.692606054205253, 58.98315177760461], 'normal': [-0.2453533493708746, 0.6238388414727175, -0.7420423396427398], 'radius': 1.895357976786204}, 'confidence': 0.999129324428545, 'timestamp': 1592.209287, 'diameter_3d': 3.790715953572408, 'ellipse': {'center': [102.22404229828231, 211.11804270224962], 'axes': [24.993203231646888, 39.871263381470875], 'angle': -67.22427985023499}, 'location': [102.22404229828231, 211.11804270224962], 'diameter': 39.871263381470875, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8527747912278283, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244441270501277, 'phi': -1.8901263562609965, 'norm_pos': [0.31945013218213225, 0.12034148874062656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.466392,"{'circle_3d': {'center': [-5.589077576203976, 8.785616363557448, 59.09067690383949], 'normal': [-0.2523595842118242, 0.6315897005854004, -0.7330819124565], 'radius': 1.8841517424890954}, 'confidence': 0.9992617903614173, 'timestamp': 1592.436086, 'diameter_3d': 3.768303484978191, 'ellipse': {'center': [101.44652513283464, 211.93313112610485], 'axes': [24.330034326501057, 39.56336546037188], 'angle': -66.96054413375687}, 'location': [101.44652513283464, 211.93313112610485], 'diameter': 39.56336546037188, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8538493629484112, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2543982555884305, 'phi': -1.9023347836893294, 'norm_pos': [0.31702039104010826, 0.11694528697456308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.478702,"{'circle_3d': {'center': [-5.588038944636466, 8.765820220311202, 59.07330340381128], 'normal': [-0.2522730315811984, 0.6299400219815466, -0.7345297041255175], 'radius': 1.9024944177804455}, 'confidence': 0.9990338390990712, 'timestamp': 1592.444486, 'diameter_3d': 3.804988835560891, 'ellipse': {'center': [101.44229654751749, 211.74735912363965], 'axes': [24.649489044095215, 39.96038799989117], 'angle': -66.91065416016586}, 'location': [101.44229654751749, 211.74735912363965], 'diameter': 39.96038799989117, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8541395770788718, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2522723087473655, 'phi': -1.9016226262139209, 'norm_pos': [0.31700717671099216, 0.11771933698483472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.478818,"{'circle_3d': {'center': [-5.5770091402083, 8.777067430465173, 59.079176989170506], 'normal': [-0.2513538812121846, 0.6308772894943776, -0.7340402386789149], 'radius': 1.8827406782440725}, 'confidence': 0.9989508764668519, 'timestamp': 1592.452886, 'diameter_3d': 3.765481356488145, 'ellipse': {'center': [101.5614872560962, 211.86141759347913], 'axes': [24.36702883022931, 39.54142406208358], 'angle': -67.01156181129639}, 'location': [101.5614872560962, 211.86141759347913], 'diameter': 39.54142406208358, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8541916368910552, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253479718030459, 'phi': -1.9007071289365305, 'norm_pos': [0.31737964767530064, 0.11724409336050357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.487697,"{'circle_3d': {'center': [-5.570337851701, 8.76731733224182, 59.06852712539985], 'normal': [-0.2507979405032429, 0.6300647813090982, -0.7349277273264699], 'radius': 1.878014989732925}, 'confidence': 0.998852397769065, 'timestamp': 1592.461286, 'diameter_3d': 3.75602997946585, 'ellipse': {'center': [101.62053353754074, 211.7767048604524], 'axes': [24.3563623497398, 39.449225631088495], 'angle': -67.02556634399264}, 'location': [101.62053353754074, 211.7767048604524], 'diameter': 39.449225631088495, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8543688150250639, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252432958274648, 'phi': -1.8996595762205395, 'norm_pos': [0.3175641673048148, 0.11759706308144824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.498317,"{'circle_3d': {'center': [-5.579782394295258, 8.785265998751656, 59.08718084071192], 'normal': [-0.251584985719431, 0.6315605035182512, -0.7333732510504639], 'radius': 1.8635129067554728}, 'confidence': 0.999222029546827, 'timestamp': 1592.469686, 'diameter_3d': 3.7270258135109455, 'ellipse': {'center': [101.5384210941665, 211.94016098961617], 'axes': [24.080523637545163, 39.13213356868285], 'angle': -67.01753725659769}, 'location': [101.5384210941665, 211.94016098961617], 'diameter': 39.13213356868285, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8545199737839404, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254360597245311, 'phi': -1.9012678187930239, 'norm_pos': [0.3173075659192703, 0.11691599587659929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.5063381,"{'circle_3d': {'center': [-5.5916912111825035, 8.79253421365674, 59.097542523233436], 'normal': [-0.25257738712670147, 0.6321661880936749, -0.7325097775070043], 'radius': 1.87507509573105}, 'confidence': 0.9986130743214451, 'timestamp': 1592.478086, 'diameter_3d': 3.7501501914621, 'ellipse': {'center': [101.42499123371852, 211.99751448343142], 'axes': [24.18041532853659, 39.36812763112201], 'angle': -66.96391511005471}, 'location': [101.42499123371852, 211.99751448343142], 'diameter': 39.36812763112201, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8545616679140333, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255142045315002, 'phi': -1.9028409197120553, 'norm_pos': [0.3169530976053704, 0.11667702298570248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.5140731,"{'circle_3d': {'center': [-5.613249509909805, 8.772346055141755, 59.08760862997529], 'normal': [-0.2543739120206433, 0.6304838415507593, -0.7333376019451825], 'radius': 1.857870890234406}, 'confidence': 0.9985309935516866, 'timestamp': 1592.486486, 'diameter_3d': 3.715741780468812, 'ellipse': {'center': [101.18823647542817, 211.80584206394656], 'axes': [24.001842631110705, 39.013171415531026], 'angle': -66.77214045724533}, 'location': [101.18823647542817, 211.80584206394656], 'diameter': 39.013171415531026, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8544477557851926, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252972725261665, 'phi': -1.9046813472184858, 'norm_pos': [0.316213238985713, 0.11747565806688931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.524247,"{'circle_3d': {'center': [-5.610570329437392, 8.781810459154372, 59.094824735101916], 'normal': [-0.25415064698127554, 0.6312725418851441, -0.7327362598512974], 'radius': 1.8671081427655625}, 'confidence': 0.9984400098379781, 'timestamp': 1592.494886, 'diameter_3d': 3.734216285531125, 'ellipse': {'center': [101.22415689845293, 211.8915489594324], 'axes': [24.088081648557516, 39.20248676272592], 'angle': -66.81586199783595}, 'location': [101.22415689845293, 211.8915489594324], 'diameter': 39.20248676272592, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8545360292883442, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2539892465207254, 'phi': -1.904663468406978, 'norm_pos': [0.31632549030766544, 0.11711854600236493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.5308,"{'circle_3d': {'center': [-5.613152193267668, 8.808361490342447, 59.1186674978988], 'normal': [-0.2543658023004652, 0.6334851278174837, -0.7307493629515576], 'radius': 1.8613046655460543}, 'confidence': 0.9980204549822473, 'timestamp': 1592.503286, 'diameter_3d': 3.7226093310921087, 'ellipse': {'center': [101.21981746042661, 212.13470424514801], 'axes': [23.90260537734622, 39.06490272874084], 'angle': -66.87544596888917}, 'location': [101.21981746042661, 212.13470424514801], 'diameter': 39.06490272874084, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8542207459956486, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256845454699302, 'phi': -1.9057676674172264, 'norm_pos': [0.31631192956383314, 0.11610539897854999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.539701,"{'circle_3d': {'center': [-5.606782806025505, 8.786547874297241, 59.09759496948857], 'normal': [-0.2538350200302849, 0.6316673264803833, -0.7325054069857434], 'radius': 1.8575695293293677}, 'confidence': 0.9987306986600154, 'timestamp': 1592.511686, 'diameter_3d': 3.7151390586587354, 'ellipse': {'center': [101.2655674016844, 211.9394029293167], 'axes': [23.95253718683697, 39.00031843865089], 'angle': -66.85295439087385}, 'location': [101.2655674016844, 211.9394029293167], 'diameter': 39.00031843865089, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8543927956222497, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2544983829966165, 'phi': -1.9043763978658466, 'norm_pos': [0.31645489813026373, 0.1169191544611804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.5480828,"{'circle_3d': {'center': [-5.597893172236533, 8.807403297940148, 59.11254081458894], 'normal': [-0.25309421721453723, 0.6334052784506254, -0.7312599198940458], 'radius': 1.8709361854088176}, 'confidence': 0.9987823046615213, 'timestamp': 1592.520085, 'diameter_3d': 3.741872370817635, 'ellipse': {'center': [101.37430086844518, 212.13143252283567], 'axes': [24.056577439122012, 39.27125573577266], 'angle': -66.96750160607685}, 'location': [101.37430086844518, 212.13143252283567], 'diameter': 39.27125573577266, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8542104905531867, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2567422618179673, 'phi': -1.9039988427421044, 'norm_pos': [0.3167946902138912, 0.11611903115485134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.553623,"{'circle_3d': {'center': [-5.611897766853706, 8.810990795893993, 59.120510863150514], 'normal': [-0.25426126676596833, 0.6337042366134459, -0.7305957491805812], 'radius': 1.848557256788811}, 'confidence': 0.9987231564003722, 'timestamp': 1592.528485, 'diameter_3d': 3.697114513577622, 'ellipse': {'center': [101.23353745556568, 212.16271002544897], 'axes': [23.730436591037254, 38.796041906969975], 'angle': -66.89071249547757}, 'location': [101.23353745556568, 212.16271002544897], 'diameter': 38.796041906969975, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8540696544650395, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257128663521029, 'phi': -1.9057053255878382, 'norm_pos': [0.31635480454864273, 0.1159887082272959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.5627651,"{'circle_3d': {'center': [-5.599519863794728, 8.819550376747161, 59.123641002085435], 'normal': [-0.25322977484438686, 0.6344175350178766, -0.7303349042693376], 'radius': 1.858095184373937}, 'confidence': 0.9993299356193497, 'timestamp': 1592.536885, 'diameter_3d': 3.716190368747874, 'ellipse': {'center': [101.3668701407846, 212.2449896481292], 'axes': [23.839935982866553, 38.99431158097625], 'angle': -66.9917939872993}, 'location': [101.3668701407846, 212.2449896481292], 'diameter': 38.99431158097625, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8544593765096198, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258051092133099, 'phi': -1.9045559618477115, 'norm_pos': [0.31677146918995186, 0.11564587646612834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.573571,"{'circle_3d': {'center': [-5.612120300561105, 8.800051551007787, 59.11111169141218], 'normal': [-0.25427981124158494, 0.6327926328729286, -0.7313790134921093], 'radius': 1.853284246828516}, 'confidence': 0.9987087920521281, 'timestamp': 1592.545285, 'diameter_3d': 3.706568493657032, 'ellipse': {'center': [101.22250295512441, 212.06131942645231], 'axes': [23.83439579495725, 38.901439587975204], 'angle': -66.85823195528907}, 'location': [101.22250295512441, 212.06131942645231], 'diameter': 38.901439587975204, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8544262221675814, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2559508024707227, 'phi': -1.9053954649469744, 'norm_pos': [0.31632032173476377, 0.11641116905644866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.585519,"{'circle_3d': {'center': [-5.6010576948123205, 8.804644719970444, 59.11124774292242], 'normal': [-0.2533579274291862, 0.6331753969531502, -0.7313676758662553], 'radius': 1.8188681106265092}, 'confidence': 0.998002736844875, 'timestamp': 1592.553685, 'diameter_3d': 3.6377362212530184, 'ellipse': {'center': [101.33513980374508, 212.11798066608014], 'axes': [23.391981127326275, 38.178665535395254], 'angle': -66.94005980914743}, 'location': [101.33513980374508, 212.11798066608014], 'diameter': 38.178665535395254, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.854112196762169, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2564452244080524, 'phi': -1.9042752767456868, 'norm_pos': [0.31667231188670336, 0.11617508055799941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.592281,"{'circle_3d': {'center': [-5.607796474066092, 8.795356273708352, 59.10555012585428], 'normal': [-0.2539194923670005, 0.6324013597646425, -0.7318424772886007], 'radius': 1.85799285806792}, 'confidence': 0.9985925936756528, 'timestamp': 1592.562085, 'diameter_3d': 3.71598571613584, 'ellipse': {'center': [101.26274460746019, 212.01940096817023], 'axes': [23.921156239998687, 39.00398785231924], 'angle': -66.87173652958472}, 'location': [101.26274460746019, 212.01940096817023], 'diameter': 39.00398785231924, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8541270399845313, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255445595695177, 'phi': -1.9047596432491054, 'norm_pos': [0.3164460768983131, 0.11658582929929073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.600876,"{'circle_3d': {'center': [-5.617057664046559, 8.772328555517449, 59.088915445899886], 'normal': [-0.25469125819870614, 0.6304823832487338, -0.7332287006181336], 'radius': 1.8429448768748034}, 'confidence': 0.9985118077726484, 'timestamp': 1592.570485, 'diameter_3d': 3.6858897537496067, 'ellipse': {'center': [101.14827436907233, 211.80755437072688], 'axes': [23.802428284882872, 38.698732854108535], 'angle': -66.74839846295396}, 'location': [101.14827436907233, 211.80755437072688], 'diameter': 38.698732854108535, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8540708229240801, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252970846497877, 'phi': -1.9051135919000841, 'norm_pos': [0.316088357403351, 0.11746852345530467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.605509,"{'circle_3d': {'center': [-5.619588120916996, 8.791559090099911, 59.10636889093969], 'normal': [-0.2549021296045758, 0.6320849277972723, -0.7317742468648164], 'radius': 1.8291931579523957}, 'confidence': 0.997992730958489, 'timestamp': 1592.578885, 'diameter_3d': 3.6583863159047914, 'ellipse': {'center': [101.13755032026035, 211.98587889238917], 'axes': [23.54502241086527, 38.39855700209], 'angle': -66.78766087599054}, 'location': [101.13755032026035, 211.98587889238917], 'diameter': 38.39855700209, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.853931084000481, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255037175183714, 'phi': -1.905986528933958, 'norm_pos': [0.3160548447508136, 0.11672550461504516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950562.614468,"{'circle_3d': {'center': [-5.634018946286722, 8.795814055296049, 59.11508817377056], 'normal': [-0.25610469838538635, 0.6324395082302838, -0.7310476399622442], 'radius': 1.832804295094021}, 'confidence': 0.9987276244851045, 'timestamp': 1592.587285, 'diameter_3d': 3.665608590188042, 'ellipse': {'center': [100.99549314662256, 212.0162751954273], 'axes': [23.550273650749027, 38.46869218335154], 'angle': -66.71024426973091}, 'location': [100.99549314662256, 212.0162751954273], 'diameter': 38.46869218335154, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8542056909000673, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255494843330653, 'phi': -1.9077611778009105, 'norm_pos': [0.3156109160831955, 0.11659885335238618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
