eye_packets,909
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950320.8408692,"{'circle_3d': {'center': [-5.4187073883426375, 8.981804878712477, 59.65452274376389], 'normal': [-0.23439042979787625, 0.6420195675992562, -0.7299808225144213], 'radius': 2.000583650036838}, 'confidence': 0.999155333112554, 'timestamp': 1350.819444, 'diameter_3d': 4.001167300073676, 'ellipse': {'center': [103.77218405956499, 213.0715855155139], 'axes': [25.45355541319952, 41.61340186222483], 'angle': -68.65352006039261}, 'location': [103.77218405956499, 213.0715855155139], 'diameter': 41.61340186222483, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9519144001835733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2679258410721075, 'phi': -1.8814888122370765, 'norm_pos': [0.3242880751861406, 0.11220172701869202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.058356,"{'circle_3d': {'center': [-4.541634545121052, 8.869658371274799, 59.32509022007773], 'normal': [-0.1613010261960774, 0.632674025312783, -0.7574335328216016], 'radius': 2.0224475963570314}, 'confidence': 0.9997495875182989, 'timestamp': 1351.037844, 'diameter_3d': 4.044895192714063, 'ellipse': {'center': [112.60042703179981, 212.39630367165728], 'axes': [27.497728588849174, 42.304901630190194], 'angle': -74.12770114014819}, 'location': [112.60042703179981, 212.39630367165728], 'diameter': 42.304901630190194, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9520959569717546, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255797635901307, 'phi': -1.7806192542610215, 'norm_pos': [0.3518763344743744, 0.11501540136809463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.065595,"{'circle_3d': {'center': [-4.564252158938332, 8.869122755182483, 59.329488634825225], 'normal': [-0.1631858273475174, 0.6326293906384234, -0.7570669982593107], 'radius': 2.000630399688821}, 'confidence': 0.999558753920862, 'timestamp': 1351.046244, 'diameter_3d': 4.001260799377642, 'ellipse': {'center': [112.3670156706929, 212.39054800598626], 'axes': [27.175763450781357, 41.84511837126939], 'angle': -73.97271559508668}, 'location': [112.3670156706929, 212.39054800598626], 'diameter': 41.84511837126939, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9522215022524372, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255740000863171, 'phi': -1.7830981721746444, 'norm_pos': [0.3511469239709153, 0.11503938330839059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.085401,"{'circle_3d': {'center': [-4.609456004341417, 8.858528806701768, 59.330498378610464], 'normal': [-0.16695281446444118, 0.6317465615983637, -0.7569828529438739], 'radius': 2.0015522641041357}, 'confidence': 0.9995012674509466, 'timestamp': 1351.063044, 'diameter_3d': 4.003104528208271, 'ellipse': {'center': [111.89727409735623, 212.27847265194794], 'axes': [27.17733558497118, 41.86347678318253], 'angle': -73.64275456897681}, 'location': [111.89727409735623, 212.27847265194794], 'diameter': 41.86347678318253, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9521871311607755, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2546005945205225, 'phi': -1.787871490322622, 'norm_pos': [0.3496789815542382, 0.11550636395021696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.089482,"{'circle_3d': {'center': [-4.643210825515439, 8.857495749842903, 59.33714607551892], 'normal': [-0.16976571622894304, 0.6316604735267917, -0.7564288782015024], 'radius': 1.9907226158224869}, 'confidence': 0.9994703491658594, 'timestamp': 1351.071444, 'diameter_3d': 3.9814452316449738, 'ellipse': {'center': [111.550457493392, 212.26089836644925], 'axes': [26.992581544520817, 41.632057282564375], 'angle': -73.411779063061}, 'location': [111.550457493392, 212.26089836644925], 'diameter': 41.632057282564375, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9522421474152276, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2544895432402496, 'phi': -1.7915686509196558, 'norm_pos': [0.34859517966685, 0.1155795901397948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.0981472,"{'circle_3d': {'center': [-4.6951358323448815, 8.847990678690154, 59.34101668240603], 'normal': [-0.17409280013139655, 0.6308683842640627, -0.7561063276275768], 'radius': 2.023926206890237}, 'confidence': 0.9993199208994484, 'timestamp': 1351.079844, 'diameter_3d': 4.047852413780474, 'ellipse': {'center': [111.0153518192104, 212.14644380547674], 'axes': [27.416795694006446, 42.323784050644285], 'angle': -73.03956240809549}, 'location': [111.0153518192104, 212.14644380547674], 'diameter': 42.323784050644285, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9522959033452905, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25346824053568, 'phi': -1.7971012849380696, 'norm_pos': [0.3469229744350325, 0.11605648414384695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.105228,"{'circle_3d': {'center': [-4.753228042777353, 8.837743081624282, 59.3460352732069], 'normal': [-0.17893381766743582, 0.6300144178419066, -0.7556881117275039], 'radius': 2.004916908366702}, 'confidence': 0.9995450183946012, 'timestamp': 1351.088244, 'diameter_3d': 4.009833816733404, 'ellipse': {'center': [110.41347591584557, 212.03784738499718], 'axes': [27.12631063909141, 41.92225786523009], 'angle': -72.62481545524606}, 'location': [110.41347591584557, 212.03784738499718], 'diameter': 41.92225786523009, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9523804253199653, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2523681039527186, 'phi': -1.8032969504879044, 'norm_pos': [0.3450421122370174, 0.11650896922917842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.114608,"{'circle_3d': {'center': [-4.8134456175605465, 8.85345733976305, 59.373650267857286], 'normal': [-0.1839519488993687, 0.6313239393534706, -0.7533868621733056], 'radius': 1.9855128470883225}, 'confidence': 0.9992163193378394, 'timestamp': 1351.096644, 'diameter_3d': 3.971025694176645, 'ellipse': {'center': [109.8081693640707, 212.16562622787035], 'axes': [26.718533853353243, 41.496843448818666], 'angle': -72.2574395845019}, 'location': [109.8081693640707, 212.16562622787035], 'diameter': 41.496843448818666, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9523426850539751, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254055519644109, 'phi': -1.8102772908506053, 'norm_pos': [0.34315052926272094, 0.11597655738387358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.121759,"{'circle_3d': {'center': [-4.890768908440146, 8.844537484931694, 59.385398067940876], 'normal': [-0.19039555647266854, 0.6305806181175243, -0.7524078788330063], 'radius': 1.9811369087232835}, 'confidence': 0.9991063668446355, 'timestamp': 1351.105044, 'diameter_3d': 3.962273817446567, 'ellipse': {'center': [109.01324650616445, 212.05649057432962], 'axes': [26.591623390966586, 41.39682234354415], 'angle': -71.72073722255742}, 'location': [109.01324650616445, 212.05649057432962], 'diameter': 41.39682234354415, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9523314868086441, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2530974111311957, 'phi': -1.8186419412680734, 'norm_pos': [0.3406663953317639, 0.11643128927362656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.129198,"{'circle_3d': {'center': [-4.903151203064633, 8.8718435249699, 59.41150364950325], 'normal': [-0.19142741435804256, 0.6328561214540415, -0.7502324137028084], 'radius': 1.996010706777989}, 'confidence': 0.9984937185472528, 'timestamp': 1351.113444, 'diameter_3d': 3.992021413555978, 'ellipse': {'center': [108.90752920863055, 212.29708549795168], 'axes': [26.659727411728866, 41.68949989573709], 'angle': -71.70376067880048}, 'location': [108.90752920863055, 212.29708549795168], 'diameter': 41.68949989573709, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9519928587886084, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256032797771585, 'phi': -1.8206231701630018, 'norm_pos': [0.34033602877697045, 0.11542881042520137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.1478589,"{'circle_3d': {'center': [-4.982989787810896, 8.85404088050002, 59.41723113516238], 'normal': [-0.19808062975356447, 0.6313725677482181, -0.749755123231214], 'radius': 2.0063420921282393}, 'confidence': 0.998541548279191, 'timestamp': 1351.121844, 'diameter_3d': 4.012684184256479, 'ellipse': {'center': [108.08314640220843, 212.10045305722957], 'axes': [26.759062166847308, 41.90098110719202], 'angle': -71.13284728664084}, 'location': [108.08314640220843, 212.10045305722957], 'diameter': 41.90098110719202, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9516590958247528, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2541182255497625, 'phi': -1.8290885759092215, 'norm_pos': [0.33775983250690134, 0.11624811226154341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.150631,"{'circle_3d': {'center': [-5.03344488131428, 8.852826715381308, 59.42968878323469], 'normal': [-0.20228522087884637, 0.6312713873216588, -0.7487169858918552], 'radius': 1.990649516287059}, 'confidence': 0.9985844350520137, 'timestamp': 1351.130244, 'diameter_3d': 3.981299032574118, 'ellipse': {'center': [107.56811084718689, 212.07369286091603], 'axes': [26.48140829907453, 41.56418299243077], 'angle': -70.79771174187644}, 'location': [107.56811084718689, 212.07369286091603], 'diameter': 41.56418299243077, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9513326602091032, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253987757840045, 'phi': -1.8346720217281498, 'norm_pos': [0.336150346397459, 0.11635961307951659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.1578538,"{'circle_3d': {'center': [-5.091441581109631, 8.860725313334651, 59.45223664608878], 'normal': [-0.20711827919512565, 0.6319296038177706, -0.7468379973206809], 'radius': 1.9903665179266263}, 'confidence': 0.9990329806486, 'timestamp': 1351.138644, 'diameter_3d': 3.9807330358532527, 'ellipse': {'center': [106.98491248058978, 212.12212842592726], 'axes': [26.35864021057009, 41.54232516440863], 'angle': -70.43745647355718}, 'location': [106.98491248058978, 212.12212842592726], 'diameter': 41.54232516440863, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9511585114223786, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254836747436441, 'phi': -1.8413245642014338, 'norm_pos': [0.3343278515018431, 0.11615779822530314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.166656,"{'circle_3d': {'center': [-5.169389865069856, 8.844170593258928, 59.46020400284297], 'normal': [-0.21361396952514444, 0.6305500438114605, -0.7461740509244984], 'radius': 1.9828702066569426}, 'confidence': 0.998936903841706, 'timestamp': 1351.147044, 'diameter_3d': 3.965740413313885, 'ellipse': {'center': [106.18140967410379, 211.94033677993306], 'axes': [26.210352172268443, 41.37989320242572], 'angle': -69.88728886382002}, 'location': [106.18140967410379, 211.94033677993306], 'diameter': 41.37989320242572, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9509530775528741, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253058018165086, 'phi': -1.8496180126284747, 'norm_pos': [0.33181690523157437, 0.11691526341694558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.1737611,"{'circle_3d': {'center': [-5.202537357247378, 8.846194847527533, 59.47147269304837], 'normal': [-0.2163762605399379, 0.6307187316671775, -0.7452349934073814], 'radius': 1.9681045718811094}, 'confidence': 0.9986481139965724, 'timestamp': 1351.155444, 'diameter_3d': 3.936209143762219, 'ellipse': {'center': [105.84580233352052, 211.94867315562848], 'axes': [25.955802285390714, 41.06370934924671], 'angle': -69.67734833813576}, 'location': [105.84580233352052, 211.94867315562848], 'diameter': 41.06370934924671, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.950638858063324, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253275376997087, 'phi': -1.8533732011519402, 'norm_pos': [0.33076813229225166, 0.11688052851821462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.182017,"{'circle_3d': {'center': [-5.277406075621957, 8.840478297868481, 59.488704260623635], 'normal': [-0.22261532040448617, 0.6302423525289231, -0.7437990294427766], 'radius': 1.974804939469534}, 'confidence': 0.9990701493159997, 'timestamp': 1351.163844, 'diameter_3d': 3.949609878939068, 'ellipse': {'center': [105.08419424448303, 211.8617043228992], 'axes': [25.950620748651705, 41.19135382666959], 'angle': -69.17850956475176}, 'location': [105.08419424448303, 211.8617043228992], 'diameter': 41.19135382666959, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9504889669550209, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2526616485009856, 'phi': -1.8616061943689206, 'norm_pos': [0.32838810701400944, 0.1172428986545867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.1889422,"{'circle_3d': {'center': [-5.309890458992161, 8.87850827413004, 59.530890394982904], 'normal': [-0.22532235235200324, 0.6334115172173864, -0.7402835182461706], 'radius': 1.9806323170361704}, 'confidence': 0.9985861211315719, 'timestamp': 1351.172244, 'diameter_3d': 3.9612646340723408, 'ellipse': {'center': [104.78561169504803, 212.19185785522444], 'axes': [25.816191211015518, 41.283720818289666], 'angle': -69.07032268925461}, 'location': [104.78561169504803, 212.19185785522444], 'diameter': 41.283720818289666, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9502232225183538, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256750324139266, 'phi': -1.866260249377874, 'norm_pos': [0.3274550365470251, 0.1158672589365648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.1974888,"{'circle_3d': {'center': [-5.33637775451201, 8.887330952732642, 59.546559082539524], 'normal': [-0.22752962697865728, 0.6341467404342699, -0.738977794283119], 'radius': 1.978282194781116}, 'confidence': 0.9986190894434027, 'timestamp': 1351.180644, 'diameter_3d': 3.956564389562232, 'ellipse': {'center': [104.52479194229241, 212.26061218731138], 'axes': [25.705633908621664, 41.223802254838205], 'angle': -68.92435965804806}, 'location': [104.52479194229241, 212.26061218731138], 'diameter': 41.223802254838205, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9498970744465929, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257700821782681, 'phi': -1.8694829550157197, 'norm_pos': [0.3266399748196638, 0.1155807825528693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.209868,"{'circle_3d': {'center': [-5.375990501191991, 8.843749543017081, 59.52158751788024], 'normal': [-0.23083068920198896, 0.6305149562913065, -0.7410587580047258], 'radius': 1.9778528834545683}, 'confidence': 0.9984949881093378, 'timestamp': 1351.189044, 'diameter_3d': 3.9557057669091367, 'ellipse': {'center': [104.09086642904309, 211.84578093373034], 'axes': [25.81751438153391, 41.23183529461287], 'angle': -68.55484698192522}, 'location': [104.09086642904309, 211.84578093373034], 'diameter': 41.23183529461287, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.949554422083787, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253012811775396, 'phi': -1.8727586932050149, 'norm_pos': [0.3252839575907597, 0.11730924610945692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.213289,"{'circle_3d': {'center': [-5.412779439297825, 8.88863313862577, 59.57156492956049], 'normal': [-0.23389643404414184, 0.634255255925364, -0.7368939736980387], 'radius': 1.9367579005612303}, 'confidence': 0.9972802883054764, 'timestamp': 1351.197444, 'diameter_3d': 3.8735158011224606, 'ellipse': {'center': [103.75146771482899, 212.24805144389688], 'axes': [25.036885265103926, 40.34089346008883], 'angle': -68.44193042212885}, 'location': [103.75146771482899, 212.24805144389688], 'diameter': 40.34089346008883, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9488811544782427, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257841173505351, 'phi': -1.878146754450562, 'norm_pos': [0.3242233366088406, 0.11563311898376294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
