eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950173.200604,"{'circle_3d': {'center': [-5.4371811591123915, 8.4914094778126, 58.97093697781014], 'normal': [-0.24009539815943653, 0.6038254616787984, -0.760098027632652], 'radius': 1.9568465537008812}, 'confidence': 0.9991613013735602, 'timestamp': 1203.165539, 'diameter_3d': 3.9136931074017625, 'ellipse': {'center': [102.93341770086397, 209.00378382758402], 'axes': [26.78953199718201, 41.172685808054034], 'angle': -66.95100175078548}, 'location': [102.93341770086397, 209.00378382758402], 'diameter': 41.172685808054034, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8615536995954853, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.219087886650433, 'phi': -1.8767522896052913, 'norm_pos': [0.3216669303151999, 0.12915090071839996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.4185338,"{'circle_3d': {'center': [-6.203125849269034, 8.105643041929241, 58.946774065717996], 'normal': [-0.3039241223391567, 0.5716782586885185, -0.7621116036403307], 'radius': 1.9319967957759432}, 'confidence': 0.9995924902736171, 'timestamp': 1203.383936, 'diameter_3d': 3.8639935915518864, 'ellipse': {'center': [94.88069284757015, 205.0029603472093], 'axes': [26.482756675516562, 40.66241236933857], 'angle': -60.81245360643208}, 'location': [94.88069284757015, 205.0029603472093], 'diameter': 40.66241236933857, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.871275509491698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1793461927562494, 'phi': -1.950261017460551, 'norm_pos': [0.2965021651486567, 0.14582099855329456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.426862,"{'circle_3d': {'center': [-6.171014151218621, 8.091010288595978, 58.92309054131722], 'normal': [-0.3012481475016223, 0.5704588625774132, -0.7640852306737285], 'radius': 1.9557462153283405}, 'confidence': 0.9998913930559008, 'timestamp': 1203.392336, 'diameter_3d': 3.911492430656681, 'ellipse': {'center': [95.19492086523302, 204.87634611414373], 'axes': [26.929742194261237, 41.1790645616055], 'angle': -60.95850793431681}, 'location': [95.19492086523302, 204.87634611414373], 'diameter': 41.1790645616055, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8720657722755543, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1778607586384258, 'phi': -1.9463445468531384, 'norm_pos': [0.2974841277038532, 0.14634855785773448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.4358091,"{'circle_3d': {'center': [-6.157802470871166, 8.110273787866655, 58.93229803074712], 'normal': [-0.30014717413933445, 0.572064154183303, -0.7633179398879041], 'radius': 1.9240076997075728}, 'confidence': 0.9993442322608552, 'timestamp': 1203.400736, 'diameter_3d': 3.8480153994151456, 'ellipse': {'center': [95.33919153993655, 205.07379076946097], 'axes': [26.448682822594243, 40.5042810202599], 'angle': -61.109966789733804}, 'location': [95.33919153993655, 205.07379076946097], 'diameter': 40.5042810202599, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8724462647360598, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.179816600021209, 'phi': -1.9454389067260371, 'norm_pos': [0.2979349735623017, 0.14552587179391263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.4420202,"{'circle_3d': {'center': [-6.169365050256573, 8.125571209252376, 58.94834328452559], 'normal': [-0.30111072242145165, 0.5733389392987798, -0.7619808354063649], 'radius': 1.9337180215771883}, 'confidence': 0.9997656317678656, 'timestamp': 1203.409136, 'diameter_3d': 3.8674360431543766, 'ellipse': {'center': [95.23642092302495, 205.20917032795293], 'axes': [26.50224599790269, 40.69774391090052], 'angle': -61.093106836489184}, 'location': [95.23642092302495, 205.20917032795293], 'diameter': 40.69774391090052, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8728359915446515, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1813716640461553, 'phi': -1.9471305761222917, 'norm_pos': [0.297613815384453, 0.14496179030019607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.452873,"{'circle_3d': {'center': [-6.156516920644743, 8.116814725099708, 58.93669808410581], 'normal': [-0.3000400449537992, 0.5726092322860574, -0.76295126877468], 'radius': 1.9304156114351638}, 'confidence': 0.9997898910329734, 'timestamp': 1203.417536, 'diameter_3d': 3.8608312228703277, 'ellipse': {'center': [95.35819374216233, 205.13453581978803], 'axes': [26.515401039303242, 40.63623675162972], 'angle': -61.14141444191037}, 'location': [95.35819374216233, 205.13453581978803], 'diameter': 40.63623675162972, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8734515584369995, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1804813142658293, 'phi': -1.9454809655955108, 'norm_pos': [0.2979943554442573, 0.1452727674175499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.462333,"{'circle_3d': {'center': [-6.123528565124733, 8.128226755673118, 58.93235751963726], 'normal': [-0.29729101532713165, 0.5735602348338416, -0.7633129824803923], 'radius': 1.9452294251946078}, 'confidence': 0.9993259951118868, 'timestamp': 1203.425936, 'diameter_3d': 3.8904588503892157, 'ellipse': {'center': [95.70124731694915, 205.25633275957316], 'axes': [26.74405325751876, 40.95137078776642], 'angle': -61.38735518014947}, 'location': [95.70124731694915, 205.25633275957316], 'diameter': 40.95137078776642, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8738747101608046, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1816417867293616, 'phi': -1.9421962791109844, 'norm_pos': [0.29906639786546607, 0.14476528016844514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.469785,"{'circle_3d': {'center': [-6.144625232281967, 8.128498357209452, 58.9408064148414], 'normal': [-0.2990490709235679, 0.5735828682952028, -0.7626089078800475], 'radius': 1.9382911094477537}, 'confidence': 0.9992506842587018, 'timestamp': 1203.434336, 'diameter_3d': 3.8765822188955075, 'ellipse': {'center': [95.48823442605737, 205.24918983965176], 'axes': [26.604712498700735, 40.799330943525035], 'angle': -61.257082172815075}, 'location': [95.48823442605737, 205.24918983965176], 'diameter': 40.799330943525035, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8742097792274084, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18166941696848, 'phi': -1.9445080926096903, 'norm_pos': [0.2984007325814293, 0.14479504233478435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.476597,"{'circle_3d': {'center': [-6.099094027717969, 8.151555994361427, 58.940436550268075], 'normal': [-0.295254803876568, 0.5755043380578674, -0.7626397299278245], 'radius': 1.9170497779571833}, 'confidence': 0.9989274175858708, 'timestamp': 1203.442735, 'diameter_3d': 3.8340995559143667, 'ellipse': {'center': [95.962401778409, 205.49695351685887], 'axes': [26.319519612691263, 40.35249114537454], 'angle': -61.622443532598325}, 'location': [95.962401778409, 205.49695351685887], 'diameter': 40.35249114537454, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8746920249288692, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1840170430561283, 'phi': -1.9401749418353358, 'norm_pos': [0.29988250555752816, 0.1437626936797547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.487284,"{'circle_3d': {'center': [-6.1028277767614085, 8.143526902950436, 58.935828584318976], 'normal': [-0.29556594963018795, 0.5748352471069513, -0.7630237270902493], 'radius': 1.9272776210158444}, 'confidence': 0.9997417453395349, 'timestamp': 1203.451135, 'diameter_3d': 3.854555242031689, 'ellipse': {'center': [95.91965619225745, 205.41658030031886], 'axes': [26.48222696452421, 40.57100529815979], 'angle': -61.57074547644247}, 'location': [95.91965619225745, 205.41658030031886], 'diameter': 40.57100529815979, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8750825819249686, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1831991174503935, 'phi': -1.940360116530199, 'norm_pos': [0.2997489256008045, 0.14409758208200474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.493933,"{'circle_3d': {'center': [-6.089318425046978, 8.1678726757756, 58.9489886218414], 'normal': [-0.29444017032065206, 0.5768640615090485, -0.761927057296714], 'radius': 1.9518281525521275}, 'confidence': 0.9998880225792771, 'timestamp': 1203.459535, 'diameter_3d': 3.903656305104255, 'ellipse': {'center': [96.07827069862078, 205.6467918190705], 'axes': [26.756105790397697, 41.07901755840959], 'angle': -61.740892511493584}, 'location': [96.07827069862078, 205.6467918190705], 'diameter': 41.07901755840959, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8754190834968978, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1856806803830686, 'phi': -1.9395599040326823, 'norm_pos': [0.30024459593319, 0.14313836742053954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.501896,"{'circle_3d': {'center': [-6.08421752758072, 8.162839758205719, 58.94321157508381], 'normal': [-0.2940150955317973, 0.5764446517115583, -0.7624084778598466], 'radius': 1.9122309141324194}, 'confidence': 0.9992654518611452, 'timestamp': 1203.467935, 'diameter_3d': 3.824461828264839, 'ellipse': {'center': [96.12067645355509, 205.61258654454895], 'axes': [26.241402492176565, 40.2492038397343], 'angle': -61.75505207138564}, 'location': [96.12067645355509, 205.61258654454895], 'diameter': 40.2492038397343, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.875576966617786, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1851673194822907, 'phi': -1.938862305928014, 'norm_pos': [0.30037711391735966, 0.14328088939771277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.510646,"{'circle_3d': {'center': [-6.08235520468161, 8.167742469020792, 58.94620224105047], 'normal': [-0.2938599019568714, 0.5768532109461478, -0.7621592556959582], 'radius': 1.9217299434122352}, 'confidence': 0.9992684238915222, 'timestamp': 1203.476335, 'diameter_3d': 3.8434598868244705, 'ellipse': {'center': [96.1445343679807, 205.65728635485883], 'axes': [26.357478159544343, 40.44720357690011], 'angle': -61.78390502155447}, 'location': [96.1445343679807, 205.65728635485883], 'diameter': 40.44720357690011, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8759071176904443, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.185667396863873, 'phi': -1.938794819121162, 'norm_pos': [0.30045166989993966, 0.14309464018808826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.5171468,"{'circle_3d': {'center': [-6.072471927013563, 8.17532445824691, 58.94813886692441], 'normal': [-0.2930362954845342, 0.5774850433816576, -0.761997870206463], 'radius': 1.8986753101467746}, 'confidence': 0.9994751651785815, 'timestamp': 1203.484735, 'diameter_3d': 3.797350620293549, 'ellipse': {'center': [96.24733075630549, 205.7400330919497], 'axes': [26.032703243886758, 39.96049771876005], 'angle': -61.87223255429759}, 'location': [96.24733075630549, 205.7400330919497], 'diameter': 39.96049771876005, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8764199922256632, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.186441109100605, 'phi': -1.9379246498634974, 'norm_pos': [0.3007729086134546, 0.14274986211687624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.525074,"{'circle_3d': {'center': [-6.060377383835266, 8.177610513357426, 58.945229000495836], 'normal': [-0.29202841688634273, 0.5776755479742005, -0.7622403590755108], 'radius': 1.907801293116541}, 'confidence': 0.9990426868119526, 'timestamp': 1203.493135, 'diameter_3d': 3.815602586233082, 'ellipse': {'center': [96.37214606630779, 205.76572347418693], 'axes': [26.17331634463099, 40.15467742608317], 'angle': -61.955800335970125}, 'location': [96.37214606630779, 205.76572347418693], 'diameter': 40.15467742608317, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.876708186130426, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.186674475127079, 'phi': -1.9366655586749904, 'norm_pos': [0.30116295645721186, 0.14264281885755448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.540888,"{'circle_3d': {'center': [-6.055462116978401, 8.18520754879923, 58.949108698804615], 'normal': [-0.29161881131493733, 0.5783086342610175, -0.7619170508831126], 'radius': 1.9087701654667562}, 'confidence': 0.9991484329963781, 'timestamp': 1203.501535, 'diameter_3d': 3.8175403309335123, 'ellipse': {'center': [96.42786844319878, 205.83962977642193], 'axes': [26.16834244777385, 40.17247833525506], 'angle': -62.013064657112835}, 'location': [96.42786844319878, 205.83962977642193], 'diameter': 40.17247833525506, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8768860535288803, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.187450275934982, 'phi': -1.9363384907001733, 'norm_pos': [0.30133708888499616, 0.14233487593157534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.544773,"{'circle_3d': {'center': [-6.02003647486781, 8.197132236616117, 58.94467829491219], 'normal': [-0.2886666744723881, 0.5793023582457582, -0.7622862512074815], 'radius': 1.9336384504168833}, 'confidence': 0.9960147601867935, 'timestamp': 1203.509935, 'diameter_3d': 3.8672769008337666, 'ellipse': {'center': [96.79754854949684, 205.9643244179939], 'axes': [26.535152066494938, 40.69930591420639], 'angle': -62.276345420405185}, 'location': [96.79754854949684, 205.9643244179939], 'diameter': 40.69930591420639, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8771330532548416, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1886688731385444, 'phi': -1.9327941119660346, 'norm_pos': [0.3024923392171776, 0.14181531492502542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.554629,"{'circle_3d': {'center': [-6.0093030445148035, 8.224695128311078, 58.96162374550293], 'normal': [-0.2877722219429709, 0.5815992658870048, -0.7608741303249195], 'radius': 1.9291496936092207}, 'confidence': 0.9989057257895729, 'timestamp': 1203.518334, 'diameter_3d': 3.8582993872184415, 'ellipse': {'center': [96.9271864595923, 206.23041123100518], 'axes': [26.39170530694629, 40.59325455444432], 'angle': -62.43875350612585}, 'location': [96.9271864595923, 206.23041123100518], 'diameter': 40.59325455444432, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8775509351562905, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.191489606022904, 'phi': -1.9323805886588314, 'norm_pos': [0.30289745768622595, 0.1407066198708118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.569238,"{'circle_3d': {'center': [-6.006161022249408, 8.219726912605632, 58.95664102511057], 'normal': [-0.28751038675418794, 0.581185247911551, -0.761289357024283], 'radius': 1.8829787220570577}, 'confidence': 0.9994418914311556, 'timestamp': 1203.526734, 'diameter_3d': 3.7659574441141155, 'ellipse': {'center': [96.94937816809268, 206.1974620818179], 'axes': [25.783644201803625, 39.62463868913306], 'angle': -62.44141130800419}, 'location': [96.94937816809268, 206.1974620818179], 'diameter': 39.62463868913306, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8777889724185473, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.190980748995559, 'phi': -1.9318991346570613, 'norm_pos': [0.30296680677528964, 0.1408439079924254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950173.569393,"{'circle_3d': {'center': [-5.991514055711328, 8.21606088209001, 58.9483269474792], 'normal': [-0.28628980620934785, 0.5808797453685827, -0.7619821968268974], 'radius': 1.8907950220485625}, 'confidence': 0.9992018053759941, 'timestamp': 1203.535134, 'diameter_3d': 3.781590044097125, 'ellipse': {'center': [97.0951454823163, 206.16879169363926], 'axes': [25.93221005040639, 39.794832837496166], 'angle': -62.52075332657262}, 'location': [97.0951454823163, 206.16879169363926], 'diameter': 39.794832837496166, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8780929906788248, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1906053835695016, 'phi': -1.93019561392167, 'norm_pos': [0.3034223296322384, 0.14096336794316977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
