eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951694.418899,"{'circle_3d': {'center': [-4.804259274646366, 8.601990277100237, 55.916647526080276], 'normal': [-0.23959807786783388, 0.6320249914011449, -0.7369784062823157], 'radius': 1.9709958451234284}, 'confidence': 0.997604479277922, 'timestamp': 2724.396674, 'diameter_3d': 3.941991690246857, 'ellipse': {'center': [106.83654582618797, 215.07343882718953], 'axes': [27.07145825623938, 43.73173997626489], 'angle': -68.23492208894338}, 'location': [106.83654582618797, 215.07343882718953], 'diameter': 43.73173997626489, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8708007925684269, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2549598302698977, 'phi': -1.885126521324879, 'norm_pos': [0.3338642057068374, 0.10386067155337697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.649961,"{'circle_3d': {'center': [-5.292103869194056, 8.805244684984748, 56.27250974145437], 'normal': [-0.2802517940801414, 0.6489628587248543, -0.7073232216678079], 'radius': 1.9608144962806666}, 'confidence': 0.9987875329872092, 'timestamp': 2724.623473, 'diameter_3d': 3.9216289925613332, 'ellipse': {'center': [101.8065052727761, 216.72767791467945], 'axes': [25.045109810236585, 43.230495244082256], 'angle': -65.78441716300868}, 'location': [101.8065052727761, 216.72767791467945], 'diameter': 43.230495244082256, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8717129419281933, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2770167810326942, 'phi': -1.9480351827504692, 'norm_pos': [0.3181453289774253, 0.0969680086888356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.6557682,"{'circle_3d': {'center': [-5.295931802394915, 8.805044271214273, 56.273843516970736], 'normal': [-0.2805707885135463, 0.6489461575773147, -0.7072120737081106], 'radius': 1.956169051923121}, 'confidence': 0.9987414653555943, 'timestamp': 2724.631873, 'diameter_3d': 3.912338103846242, 'ellipse': {'center': [101.76527800812077, 216.72462103377592], 'axes': [24.97855405287753, 43.12698536107913], 'angle': -65.76094115374664}, 'location': [101.76527800812077, 216.72462103377592], 'diameter': 43.12698536107913, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8716630093829614, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276994829731164, 'phi': -1.9484787830347878, 'norm_pos': [0.31801649377537744, 0.09698074569260029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.666912,"{'circle_3d': {'center': [-5.303863176604925, 8.805102166445204, 56.27704755135194], 'normal': [-0.2812317363643805, 0.6489509821798922, -0.7069450708430104], 'radius': 1.9629886478899168}, 'confidence': 0.9986365584675033, 'timestamp': 2724.640273, 'diameter_3d': 3.9259772957798336, 'ellipse': {'center': [101.68221887129386, 216.71794351427192], 'axes': [25.04862901053916, 43.274950241559594], 'angle': -65.71365890198662}, 'location': [101.68221887129386, 216.71794351427192], 'diameter': 43.274950241559594, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8716412882981195, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2770011709481754, 'phi': -1.9494156903928992, 'norm_pos': [0.3177569339727933, 0.09700856869053365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.6736372,"{'circle_3d': {'center': [-5.269792470137373, 8.79922246759911, 56.25818785090033], 'normal': [-0.2783925108254178, 0.648461007276051, -0.7085167125473111], 'radius': 1.9411963377529733}, 'confidence': 0.9982558632767357, 'timestamp': 2724.648673, 'diameter_3d': 3.8823926755059466, 'ellipse': {'center': [102.03486281893181, 216.69104949097883], 'axes': [24.86870725041806, 42.80861893521957], 'angle': -65.901058051907}, 'location': [102.03486281893181, 216.69104949097883], 'diameter': 42.80861893521957, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.871734470208374, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276357347362759, 'phi': -1.945186991722739, 'norm_pos': [0.3188589463091619, 0.09712062712092151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.680026,"{'circle_3d': {'center': [-5.242864819621052, 8.806342119923288, 56.254170102015046], 'normal': [-0.2761485399490577, 0.6490543116363992, -0.7088515249544179], 'radius': 1.9567355320514197}, 'confidence': 0.9988290275805501, 'timestamp': 2724.657073, 'diameter_3d': 3.9134710641028394, 'ellipse': {'center': [102.32838625052246, 216.77138760549698], 'axes': [25.091030602847944, 43.154655595627986], 'angle': -66.0829440990664}, 'location': [102.32838625052246, 216.77138760549698], 'diameter': 43.154655595627986, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8718256198594898, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277136990267328, 'phi': -1.942280647570686, 'norm_pos': [0.3197762070328827, 0.09678588497709595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.687747,"{'circle_3d': {'center': [-5.25811142445397, 8.792094371903012, 56.247092451511676], 'normal': [-0.27741909035180085, 0.6478669993013761, -0.7094413291630323], 'radius': 1.9430811207387169}, 'confidence': 0.99921688493495, 'timestamp': 2724.665473, 'diameter_3d': 3.8861622414774337, 'ellipse': {'center': [102.15226416210157, 216.63062915213874], 'axes': [24.95016817956374, 42.85865367674052], 'angle': -65.95101070449026}, 'location': [102.15226416210157, 216.63062915213874], 'diameter': 42.85865367674052, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8722369262612273, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275577298221934, 'phi': -1.9435537465765453, 'norm_pos': [0.3192258255065674, 0.09737237853275527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.70098,"{'circle_3d': {'center': [-5.236910529776034, 8.787793618930595, 56.23491080022643], 'normal': [-0.2756523491286395, 0.6475086032203414, -0.7104564667701359], 'radius': 1.9595199002972237}, 'confidence': 0.9993843633912651, 'timestamp': 2724.673873, 'diameter_3d': 3.9190398005944473, 'ellipse': {'center': [102.37489571907157, 216.59878446758836], 'axes': [25.225770806592575, 43.2308428939153], 'angle': -66.06643103429187}, 'location': [102.37489571907157, 216.59878446758836], 'diameter': 43.2308428939153, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8723954533341183, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2751069040186893, 'phi': -1.9409094426392752, 'norm_pos': [0.3199215491220987, 0.09750506471838183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.7083259,"{'circle_3d': {'center': [-5.238970838920637, 8.787704253104405, 56.23562901820871], 'normal': [-0.27582404155735646, 0.647501156068159, -0.7103966152716124], 'radius': 1.93678106412884}, 'confidence': 0.997978055233284, 'timestamp': 2724.682273, 'diameter_3d': 3.87356212825768, 'ellipse': {'center': [102.35037048647854, 216.60326412539087], 'axes': [24.928875636737356, 42.728333592852856], 'angle': -66.05378251653171}, 'location': [102.35037048647854, 216.60326412539087], 'diameter': 42.728333592852856, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8724251774112513, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2750971316392956, 'phi': -1.9411478949869483, 'norm_pos': [0.31984490777024543, 0.09748639947753801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.721663,"{'circle_3d': {'center': [-5.249449210853239, 8.783954044164561, 56.23628653982829], 'normal': [-0.2766972392184066, 0.6471886386565053, -0.7103418218033142], 'radius': 1.9510755742560755}, 'confidence': 0.9990297742322791, 'timestamp': 2724.690673, 'diameter_3d': 3.902151148512151, 'ellipse': {'center': [102.23753211940539, 216.55679494823767], 'axes': [25.108755033750903, 43.04334661666967], 'angle': -65.98004520033115}, 'location': [102.23753211940539, 216.55679494823767], 'diameter': 43.04334661666967, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8727166122600383, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274687109908297, 'phi': -1.9422416829804034, 'norm_pos': [0.3194922878731418, 0.09768002104900975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.724469,"{'circle_3d': {'center': [-5.222276016581617, 8.800062787502199, 56.24043798345148], 'normal': [-0.2744328063624381, 0.6485310339346418, -0.7099958681680486], 'radius': 1.9530812383740122}, 'confidence': 0.9989254148009481, 'timestamp': 2724.699073, 'diameter_3d': 3.9061624767480243, 'ellipse': {'center': [102.54045160991535, 216.72629907607572], 'axes': [25.115985748060556, 43.084540896535415], 'angle': -66.18922821246228}, 'location': [102.54045160991535, 216.72629907607572], 'diameter': 43.084540896535415, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8728497101453847, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2764493402669945, 'phi': -1.9396346524024688, 'norm_pos': [0.32043891128098545, 0.09697375384968454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.734091,"{'circle_3d': {'center': [-5.240965501522743, 8.800269457524358, 56.247874505297276], 'normal': [-0.2759902634408653, 0.6485482564364884, -0.709376158014232], 'radius': 1.93579304752751}, 'confidence': 0.998566829553564, 'timestamp': 2724.707473, 'diameter_3d': 3.87158609505502, 'ellipse': {'center': [102.34057352691224, 216.72125799913584], 'axes': [24.854117582103903, 42.69726738925513], 'angle': -66.07726056718145}, 'location': [102.34057352691224, 216.72125799913584], 'diameter': 42.69726738925513, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8732088000605098, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2764719662976156, 'phi': -1.941836699353158, 'norm_pos': [0.31981429227160074, 0.09699475833693394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.743988,"{'circle_3d': {'center': [-5.225869937205047, 8.787836839624699, 56.23067471688984], 'normal': [-0.27473229974772395, 0.6475122049448502, -0.7108094737148521], 'radius': 1.939895550042188}, 'confidence': 0.9986718399326378, 'timestamp': 2724.715873, 'diameter_3d': 3.879791100084376, 'ellipse': {'center': [102.4897401373046, 216.61204097793163], 'axes': [24.99531804776441, 42.80087623899867], 'angle': -66.13313432691068}, 'location': [102.4897401373046, 216.61204097793163], 'diameter': 42.80087623899867, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8732395824623929, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2751116303401493, 'phi': -1.9396163080025164, 'norm_pos': [0.32028043792907684, 0.09744982925861823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.747613,"{'circle_3d': {'center': [-5.194704850155988, 8.785294156040573, 56.216382244777215], 'normal': [-0.27213520916030237, 0.647300314646173, -0.7120005130575708], 'radius': 1.953637082527096}, 'confidence': 0.9987732580313137, 'timestamp': 2724.724273, 'diameter_3d': 3.907274165054192, 'ellipse': {'center': [102.81960329962538, 216.603799960373], 'axes': [25.24845329854196, 43.11524229868074], 'angle': -66.3142626849265}, 'location': [102.81960329962538, 216.603799960373], 'diameter': 43.11524229868074, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8731626778516133, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274833612014973, 'phi': -1.9358748909090908, 'norm_pos': [0.32131126031132934, 0.09748416683177907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.75509,"{'circle_3d': {'center': [-5.1882048123893965, 8.799317854854385, 56.22666737494445], 'normal': [-0.2715935393464197, 0.6484689562139906, -0.7111434188769677], 'radius': 1.94485917271199}, 'confidence': 0.9989682616641701, 'timestamp': 2724.732673, 'diameter_3d': 3.88971834542398, 'ellipse': {'center': [102.90022746397341, 216.74341404108353], 'axes': [25.083225064990767, 42.91361509277307], 'angle': -66.39286983760887}, 'location': [102.90022746397341, 216.74341404108353], 'diameter': 42.91361509277307, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8732979041363054, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276367789392995, 'phi': -1.9356122022665956, 'norm_pos': [0.3215632108249169, 0.09690244149548533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.77031,"{'circle_3d': {'center': [-5.178377706441551, 8.812496197757648, 56.23495105837244], 'normal': [-0.27077461385076596, 0.6495671514559291, -0.7104531119246354], 'radius': 1.9493802613062818}, 'confidence': 0.9978353844229141, 'timestamp': 2724.741073, 'diameter_3d': 3.8987605226125637, 'ellipse': {'center': [103.0169064630386, 216.87311662293843], 'axes': [25.100368204843956, 43.00715977557033], 'angle': -66.48905074404239}, 'location': [103.0169064630386, 216.87311662293843], 'diameter': 43.00715977557033, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8729362463980816, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277811315303649, 'phi': -1.9349299151634618, 'norm_pos': [0.3219278326969956, 0.09636201407108991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.7715368,"{'circle_3d': {'center': [-5.161265016681122, 8.793551763265695, 56.21117937964871], 'normal': [-0.2693485563707302, 0.6479884485815998, -0.7124340851516124], 'radius': 1.9396119464297585}, 'confidence': 0.9988685316091194, 'timestamp': 2724.749473, 'diameter_3d': 3.879223892859517, 'ellipse': {'center': [103.18044317931108, 216.70733042622163], 'axes': [25.096490217178403, 42.80958115558001], 'angle': -66.539960468728}, 'location': [103.18044317931108, 216.70733042622163], 'diameter': 42.80958115558001, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.873068423595158, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2757367428723705, 'phi': -1.9322540664649233, 'norm_pos': [0.3224388849353471, 0.09705278989074317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.785422,"{'circle_3d': {'center': [-5.154552392054025, 8.79504750120694, 56.21000483355313], 'normal': [-0.2687891709851387, 0.6481130934100368, -0.712531963992911], 'radius': 1.9658532601350793}, 'confidence': 0.9994726264370825, 'timestamp': 2724.757873, 'diameter_3d': 3.9317065202701587, 'ellipse': {'center': [103.2560232756456, 216.71797850649207], 'axes': [25.443106003931604, 43.3900286181036], 'angle': -66.58483025952424}, 'location': [103.2560232756456, 216.71797850649207], 'diameter': 43.3900286181036, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8733571612632551, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275900405290356, 'phi': -1.931521537733991, 'norm_pos': [0.3226750727363925, 0.09700842288961631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951694.790776,"{'circle_3d': {'center': [-5.104152410573973, 8.77291789857841, 56.1711290510963], 'normal': [-0.26458917252846775, 0.6462689598576593, -0.7157716125309803], 'radius': 1.9401346003576163}, 'confidence': 0.9991989442955147, 'timestamp': 2724.766273, 'diameter_3d': 3.8802692007152326, 'ellipse': {'center': [103.76926890959673, 216.54684426374], 'axes': [25.31207283453984, 42.8516758382428], 'angle': -66.83036364806222}, 'location': [103.76926890959673, 216.54684426374], 'diameter': 42.8516758382428, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8736265560614243, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2734813215116727, 'phi': -1.9248735135825772, 'norm_pos': [0.3242789653424898, 0.09772148223441657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
