eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949913.8422961,"{'circle_3d': {'center': [-6.403446220238452, 8.815479257672239, 59.76316692715773], 'normal': [-0.2739403469671685, 0.6308893439455842, -0.7259031078590433], 'radius': 2.026354327887652}, 'confidence': 0.9996572985198752, 'timestamp': 943.822887, 'diameter_3d': 4.052708655775304, 'ellipse': {'center': [93.67450509956467, 211.17743525202502], 'axes': [25.372187043872962, 42.07983153165257], 'angle': -65.05195307505181}, 'location': [93.67450509956467, 211.17743525202502], 'diameter': 42.07983153165257, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9794191670794317, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.253495254565216, 'phi': -1.9316507708645245, 'norm_pos': [0.29273282843613957, 0.12009401978322909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949915.926861,"{'circle_3d': {'center': [-5.707221982054788, 8.668934802989618, 59.40930694230413], 'normal': [-0.2159216604518632, 0.6186773060553656, -0.7553914399301767], 'radius': 2.1468209834064864}, 'confidence': 0.9992778166837619, 'timestamp': 945.906087, 'diameter_3d': 4.293641966812973, 'ellipse': {'center': [100.53771267362845, 210.14183381609217], 'axes': [28.87047136018731, 44.85121713060142], 'angle': -69.00048401264458}, 'location': [100.53771267362845, 210.14183381609217], 'diameter': 44.85121713060142, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9788630236557516, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2378543350189894, 'phi': -1.849212907479932, 'norm_pos': [0.3141803521050889, 0.12440902576628265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949915.93607,"{'circle_3d': {'center': [-5.739399143149266, 8.688317335124303, 59.43449189950027], 'normal': [-0.21860309054306967, 0.6202925170665895, -0.7532926934971647], 'radius': 2.1200027393198955}, 'confidence': 0.9998369078843236, 'timestamp': 945.914487, 'diameter_3d': 4.240005478639791, 'ellipse': {'center': [100.2255824614385, 210.31462255047757], 'axes': [28.3708157936223, 44.27178541421713], 'angle': -68.84404234577646}, 'location': [100.2255824614385, 210.31462255047757], 'diameter': 44.27178541421713, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9788420283579735, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2399119072597355, 'phi': -1.8532352250582906, 'norm_pos': [0.3132049451919953, 0.12368907270634344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949915.9427478,"{'circle_3d': {'center': [-5.742589064480939, 8.734099605952196, 59.47331650402147], 'normal': [-0.2188689173207091, 0.6241077063022471, -0.7500573097870648], 'radius': 2.1608362604319686}, 'confidence': 0.9996489071626815, 'timestamp': 945.922887, 'diameter_3d': 4.321672520863937, 'ellipse': {'center': [100.23425928746019, 210.72087404139148], 'axes': [28.70820912709946, 45.09576401143593], 'angle': -68.94858039259424}, 'location': [100.23425928746019, 210.72087404139148], 'diameter': 45.09576401143593, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9789201444672546, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2447853313102146, 'phi': -1.8547160075836757, 'norm_pos': [0.3132320602733131, 0.12199635816086885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949915.951322,"{'circle_3d': {'center': [-5.753791350646226, 8.749662898876053, 59.48957037171201], 'normal': [-0.21980244116781633, 0.6254046473792353, -0.7487028208128529], 'radius': 2.1543923155879585}, 'confidence': 0.9997280262989386, 'timestamp': 945.931287, 'diameter_3d': 4.308784631175917, 'ellipse': {'center': [100.13332681885991, 210.860566493073], 'axes': [28.53352656117906, 44.948943578451846], 'angle': -68.91858807419592}, 'location': [100.13332681885991, 210.860566493073], 'diameter': 44.948943578451846, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9788605178380205, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2464463308684377, 'phi': -1.856350724797178, 'norm_pos': [0.31291664630893723, 0.12141430627886252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949915.959372,"{'circle_3d': {'center': [-5.783098998519987, 8.760903771046959, 59.507637140238366], 'normal': [-0.22224474515729645, 0.6263413867268107, -0.7471972567689901], 'radius': 2.1494226617469803}, 'confidence': 0.9995457000727767, 'timestamp': 945.939687, 'diameter_3d': 4.2988453234939605, 'ellipse': {'center': [99.84653093046387, 210.9522248247671], 'axes': [28.36632680997747, 44.831487943310265], 'angle': -68.76044502598187}, 'location': [99.84653093046387, 210.9522248247671], 'diameter': 44.831487943310265, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9788507687286896, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2476473944870685, 'phi': -1.8599008700014068, 'norm_pos': [0.3120204091576996, 0.12103239656347042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949915.9695082,"{'circle_3d': {'center': [-5.786471955818159, 8.754236031967393, 59.503055408018916], 'normal': [-0.22252582493214407, 0.6257857418035137, -0.7475790677872776], 'radius': 2.160360051839359}, 'confidence': 0.9995172110254525, 'timestamp': 945.948087, 'diameter_3d': 4.320720103678718, 'ellipse': {'center': [99.8080427582648, 210.8864368019597], 'axes': [28.534873497006213, 45.063162677432985], 'angle': -68.72048019375808}, 'location': [99.8080427582648, 210.8864368019597], 'diameter': 45.063162677432985, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9787428293131839, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2469348208901487, 'phi': -1.8601067210522837, 'norm_pos': [0.3119001336195775, 0.12130651332516795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949915.9778821,"{'circle_3d': {'center': [-5.793231987184738, 8.792140067616574, 59.53694306465357], 'normal': [-0.223089160879359, 0.6289444114409454, -0.744755096401056], 'radius': 2.1571137792640833}, 'confidence': 0.9995485904584812, 'timestamp': 945.956487, 'diameter_3d': 4.314227558528167, 'ellipse': {'center': [99.7710213959831, 211.23083036875667], 'axes': [28.309424226380276, 44.96996657265331], 'angle': -68.7806399350659}, 'location': [99.7710213959831, 211.23083036875667], 'diameter': 44.96996657265331, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.97868769390278, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.250991034426592, 'phi': -1.861837480558674, 'norm_pos': [0.3117844418624472, 0.11987154013018053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949915.987838,"{'circle_3d': {'center': [-5.79141251432105, 8.775150946243125, 59.52207945621582], 'normal': [-0.22293753814071832, 0.6275286513264913, -0.7459937304375356], 'radius': 2.1656351544823047}, 'confidence': 0.9991107134378902, 'timestamp': 945.964887, 'diameter_3d': 4.331270308964609, 'ellipse': {'center': [99.77603469023168, 211.07388167170495], 'axes': [28.501520158586175, 45.15891043375871], 'angle': -68.74595216857945}, 'location': [99.77603469023168, 211.07388167170495], 'diameter': 45.15891043375871, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9785029379929533, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.24917134300747, 'phi': -1.861194433679197, 'norm_pos': [0.31180010840697403, 0.12052549303456273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949915.993723,"{'circle_3d': {'center': [-5.8068253166698245, 8.812568653947851, 59.55832607885354], 'normal': [-0.22422193833644946, 0.6306467936352185, -0.7429731785510589], 'radius': 2.1522615719310645}, 'confidence': 0.9996234363186711, 'timestamp': 945.973287, 'diameter_3d': 4.304523143862129, 'ellipse': {'center': [99.65073480132861, 211.41263256450452], 'axes': [28.129454105795965, 44.85268131779553], 'angle': -68.74930530925121}, 'location': [99.65073480132861, 211.41263256450452], 'diameter': 44.85268131779553, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.978459423796596, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2531826782159934, 'phi': -1.86389459043065, 'norm_pos': [0.31140854625415193, 0.11911403098123119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949916.004077,"{'circle_3d': {'center': [-5.819294531665969, 8.81771093247818, 59.566467927644226], 'normal': [-0.22526103958612825, 0.6310753168460792, -0.7422946911518347], 'radius': 2.1830859285211233}, 'confidence': 0.9991233704359525, 'timestamp': 945.981687, 'diameter_3d': 4.3661718570422465, 'ellipse': {'center': [99.5324181261824, 211.4445415518575], 'axes': [28.486755513118155, 45.4891837269957], 'angle': -68.68368783871351}, 'location': [99.5324181261824, 211.4445415518575], 'diameter': 45.4891837269957, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.97876946626827, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2537349730139673, 'phi': -1.8654296978196878, 'norm_pos': [0.31103880664432004, 0.11898107686726045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949916.010016,"{'circle_3d': {'center': [-5.844037311930872, 8.809753342811456, 59.56724917859453], 'normal': [-0.22732293794153688, 0.6304121843738522, -0.7422295869059763], 'radius': 2.167071542486865}, 'confidence': 0.9994159953047673, 'timestamp': 945.990087, 'diameter_3d': 4.33414308497373, 'ellipse': {'center': [99.27525781208195, 211.36581947462656], 'axes': [28.26929152939861, 45.154526266584085], 'angle': -68.50429692987576}, 'location': [99.27525781208195, 211.36581947462656], 'diameter': 45.154526266584085, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9786903524516721, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.252880411075394, 'phi': -1.867995789967348, 'norm_pos': [0.31023518066275607, 0.11930908552238928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949916.0184991,"{'circle_3d': {'center': [-5.830965382811446, 8.797145884582765, 59.55256811279477], 'normal': [-0.22623361051491792, 0.6293615628547946, -0.7434530090559557], 'radius': 2.1481649838175447}, 'confidence': 0.9998871741827646, 'timestamp': 945.998487, 'diameter_3d': 4.2963299676350895, 'ellipse': {'center': [99.39440930879121, 211.2624676060209], 'axes': [28.102545126093506, 44.77137987104361], 'angle': -68.55306108332016}, 'location': [99.39440930879121, 211.2624676060209], 'diameter': 44.77137987104361, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9794815852498862, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2515277144230392, 'phi': -1.86619445028337, 'norm_pos': [0.3106075290899725, 0.11973971830824626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949916.0267892,"{'circle_3d': {'center': [-5.825786225862705, 8.794616469353878, 59.54885347731414], 'normal': [-0.22580201410252293, 0.6291507782523874, -0.7437625620126758], 'radius': 2.164158941123175}, 'confidence': 0.9996776640686325, 'timestamp': 946.006887, 'diameter_3d': 4.32831788224635, 'ellipse': {'center': [99.4459211757227, 211.23685473535426], 'axes': [28.33278327559066, 45.10774456862098], 'angle': -68.57916478527433}, 'location': [99.4459211757227, 211.23685473535426], 'diameter': 45.10774456862098, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9795108607343339, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2512565034643326, 'phi': -1.8655472992134574, 'norm_pos': [0.31076850367413345, 0.11984643860269062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949916.034654,"{'circle_3d': {'center': [-5.839399638079212, 8.77114584573124, 59.533187557649875], 'normal': [-0.22693646512056512, 0.6271948929505009, -0.7450680553180308], 'radius': 2.150049018881657}, 'confidence': 0.9995569384101433, 'timestamp': 946.015287, 'diameter_3d': 4.300098037763314, 'ellipse': {'center': [99.28789848488205, 211.02078552010587], 'axes': [28.229099384864988, 44.82507363785983], 'angle': -68.4276127672176}, 'location': [99.28789848488205, 211.02078552010587], 'diameter': 44.82507363785983, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.979388528700631, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2487427486733824, 'phi': -1.8664541083623891, 'norm_pos': [0.3102746827652564, 0.1207467269995589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949916.045851,"{'circle_3d': {'center': [-5.84853355550037, 8.790301087894115, 59.55213967819584], 'normal': [-0.22769762490566162, 0.6287911631307403, -0.7434887119392004], 'radius': 2.15617249176912}, 'confidence': 0.9999285126156264, 'timestamp': 946.023687, 'diameter_3d': 4.31234498353824, 'ellipse': {'center': [99.21260987753429, 211.1897150986154], 'axes': [28.20684573302676, 44.93856275918557], 'angle': -68.42215906207676}, 'location': [99.21260987753429, 211.1897150986154], 'diameter': 44.93856275918557, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9793971076952679, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.250793933596315, 'phi': -1.8679823303114087, 'norm_pos': [0.31003940586729467, 0.12004285375576917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949916.058849,"{'circle_3d': {'center': [-5.838784265410773, 8.771677284626364, 59.533447528029434], 'normal': [-0.2268851840648619, 0.6272391795250944, -0.7450463911197343], 'radius': 2.13800123331125}, 'confidence': 0.9999851876523179, 'timestamp': 946.032087, 'diameter_3d': 4.2760024666225, 'ellipse': {'center': [99.29340363630016, 211.0295502474991], 'axes': [28.06945722527328, 44.57356308466269], 'angle': -68.43303244193501}, 'location': [99.29340363630016, 211.0295502474991], 'diameter': 44.57356308466269, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9794274711064754, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.248799610567329, 'phi': -1.8663992261560218, 'norm_pos': [0.31029188636343796, 0.12071020730208715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949916.068697,"{'circle_3d': {'center': [-5.861103138999532, 8.787194216110182, 59.55337108796515], 'normal': [-0.22874509019725842, 0.628532257148746, -0.7433860944584252], 'radius': 2.153226984543269}, 'confidence': 0.9998830125414352, 'timestamp': 946.040487, 'diameter_3d': 4.306453969086538, 'ellipse': {'center': [99.08325094962665, 211.15658969634615], 'axes': [28.15965773700555, 44.87612710779017], 'angle': -68.3334757577244}, 'location': [99.08325094962665, 211.15658969634615], 'diameter': 44.87612710779017, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9794341066951651, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.250461012143467, 'phi': -1.869308661796915, 'norm_pos': [0.3096351592175833, 0.12018087626522445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949916.069875,"{'circle_3d': {'center': [-5.8618043972360585, 8.809400372959571, 59.57241013888893], 'normal': [-0.22880352838363568, 0.6303827702195284, -0.7417995068814431], 'radius': 2.1418509985381955}, 'confidence': 0.9998983889301963, 'timestamp': 946.048887, 'diameter_3d': 4.283701997076391, 'ellipse': {'center': [99.09387682474545, 211.3621943111865], 'axes': [27.909692542385333, 44.62474678423293], 'angle': -68.39033014794826}, 'location': [99.09387682474545, 211.3621943111865], 'diameter': 44.62474678423293, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9794140139498198, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2528425195441524, 'phi': -1.869981697400971, 'norm_pos': [0.30966836507732953, 0.11932419037005626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949916.0783749,"{'circle_3d': {'center': [-5.854924114065959, 8.823119392454513, 59.581964767526365], 'normal': [-0.22823017145279406, 0.631526021844107, -0.7410032878283231], 'radius': 2.149608867992545}, 'confidence': 0.9998238633820757, 'timestamp': 946.057287, 'diameter_3d': 4.29921773598509, 'ellipse': {'center': [99.17541710254642, 211.48795477424918], 'axes': [27.961245503982322, 44.77940116398605], 'angle': -68.47175416397778}, 'location': [99.17541710254642, 211.48795477424918], 'diameter': 44.77940116398605, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9793670823396772, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2543161243099417, 'phi': -1.8695777434773164, 'norm_pos': [0.3099231784454576, 0.11880018844062845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
