eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951295.4183092,"{'circle_3d': {'center': [-5.369958695453591, 9.253376518926624, 60.9390884268978], 'normal': [-0.2365102052048734, 0.6629819836988567, -0.7102941729485591], 'radius': 2.1109505475500154}, 'confidence': 0.9994816590692774, 'timestamp': 2325.391339, 'diameter_3d': 4.221901095100031, 'ellipse': {'center': [105.45808951393866, 213.850174560264], 'axes': [25.295765055216034, 42.9834575725836], 'angle': -69.20505032893482}, 'location': [105.45808951393866, 213.850174560264], 'diameter': 42.9834575725836, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9569919527332549, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2955913232552145, 'phi': -1.8922243502908964, 'norm_pos': [0.3295565297310583, 0.10895760599889992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.630265,"{'circle_3d': {'center': [-5.372257206012779, 9.263237054606154, 60.94906936319528], 'normal': [-0.23670174775147235, 0.6638036950054843, -0.7094624282571025], 'radius': 2.1297271949444267}, 'confidence': 0.9997152484499944, 'timestamp': 2325.609739, 'diameter_3d': 4.2594543898888535, 'ellipse': {'center': [105.44514537456313, 213.93005800017806], 'axes': [25.470524010818455, 43.35895341981355], 'angle': -69.21579234336008}, 'location': [105.44514537456313, 213.93005800017806], 'diameter': 43.35895341981355, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9550156332639115, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.296689469667608, 'phi': -1.8928186743344804, 'norm_pos': [0.32951607929550975, 0.10862475833259144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.644035,"{'circle_3d': {'center': [-5.3570630272686, 9.245832179913705, 60.92777328036813], 'normal': [-0.23543556618945746, 0.6623532887811135, -0.7112371018260312], 'radius': 2.1048175645024783}, 'confidence': 0.9996291145763636, 'timestamp': 2325.618139, 'diameter_3d': 4.2096351290049565, 'ellipse': {'center': [105.57842408053385, 213.79217169055948], 'axes': [25.280044218591758, 42.86647138832751], 'angle': -69.26522957842363}, 'location': [105.57842408053385, 213.79217169055948], 'diameter': 42.86647138832751, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9552460596258694, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.294751847291193, 'phi': -1.8904657961398268, 'norm_pos': [0.3299325752516683, 0.10919928462266881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.6485782,"{'circle_3d': {'center': [-5.3577073567453946, 9.249488175068558, 60.93139285898721], 'normal': [-0.23548926031252365, 0.6626579550440179, -0.7109354702744413], 'radius': 2.1177873175674446}, 'confidence': 0.9997486798426461, 'timestamp': 2325.626539, 'diameter_3d': 4.235574635134889, 'ellipse': {'center': [105.57617583291572, 213.8202465630817], 'axes': [25.417792120891175, 43.12822029363983], 'angle': -69.27046408817299}, 'location': [105.57617583291572, 213.8202465630817], 'diameter': 43.12822029363983, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9554080797367748, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2951585804155212, 'phi': -1.8906604258424127, 'norm_pos': [0.3299255494778616, 0.10908230598715962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.657048,"{'circle_3d': {'center': [-5.347379270032516, 9.260810111086935, 60.93854165478975], 'normal': [-0.2346285864197837, 0.663601449712216, -0.7103397372908962], 'radius': 2.126479654764769}, 'confidence': 0.9996169570145914, 'timestamp': 2325.634939, 'diameter_3d': 4.252959309529538, 'ellipse': {'center': [105.68783692206496, 213.92197598981406], 'axes': [25.487531650075418, 43.30034304811575], 'angle': -69.36234567811074}, 'location': [105.68783692206496, 213.92197598981406], 'diameter': 43.30034304811575, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9555445500227022, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2964190870233248, 'phi': -1.889818680474718, 'norm_pos': [0.330274490381453, 0.10865843337577474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.6675808,"{'circle_3d': {'center': [-5.349108914456233, 9.265560838631309, 60.94355408112702], 'normal': [-0.2347727234550935, 0.6639973436742472, -0.7099220350961236], 'radius': 2.0998147499493527}, 'confidence': 0.9994060654125034, 'timestamp': 2325.643339, 'diameter_3d': 4.199629499898705, 'ellipse': {'center': [105.67233690073854, 213.97015410582355], 'axes': [25.142467665316204, 42.753555373565874], 'angle': -69.36365460167826}, 'location': [105.67233690073854, 213.97015410582355], 'diameter': 42.753555373565874, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9558021364386771, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2969484202669386, 'phi': -1.890176924660909, 'norm_pos': [0.33022605281480794, 0.10845769122573523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.677403,"{'circle_3d': {'center': [-5.317712219192991, 9.282832665307597, 60.94940301586196], 'normal': [-0.23215633218315673, 0.6654366625639377, -0.7094346238682122], 'radius': 2.0926445796932924}, 'confidence': 0.999342925362786, 'timestamp': 2325.651739, 'diameter_3d': 4.185289159386585, 'ellipse': {'center': [105.99500677958225, 214.13851306971594], 'axes': [25.03130295401655, 42.60355772087861], 'angle': -69.59956207271657}, 'location': [105.99500677958225, 214.13851306971594], 'diameter': 42.60355772087861, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9560013881967255, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.298874974678428, 'phi': -1.8870540976640797, 'norm_pos': [0.33123439618619455, 0.10775619554285021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.6830962,"{'circle_3d': {'center': [-5.293513391466895, 9.293866999589541, 60.95187606518161], 'normal': [-0.23013976320598203, 0.6663561904207665, -0.7092285364249085], 'radius': 2.1129273420788994}, 'confidence': 0.9995411808590522, 'timestamp': 2325.660139, 'diameter_3d': 4.225854684157799, 'ellipse': {'center': [106.24410109378964, 214.24100994405637], 'axes': [25.264756701578236, 43.01510949390806], 'angle': -69.77558596115361}, 'location': [106.24410109378964, 214.24100994405637], 'diameter': 43.01510949390806, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9560959329547924, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3001075129830713, 'phi': -1.8845696798073008, 'norm_pos': [0.3320128159180926, 0.10732912523309845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.69066,"{'circle_3d': {'center': [-5.315731879666838, 9.281038398156117, 60.94707271559138], 'normal': [-0.2319913038893106, 0.6652871403013144, -0.709628815557427], 'radius': 2.0971390179978577}, 'confidence': 0.988702077221248, 'timestamp': 2325.668539, 'diameter_3d': 4.1942780359957155, 'ellipse': {'center': [106.01344808605296, 214.1225448856673], 'axes': [25.096908524150223, 42.69674393793621], 'angle': -69.60728161478794}, 'location': [106.01344808605296, 214.1225448856673], 'diameter': 42.69674393793621, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9560730572834908, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.298674682560774, 'phi': -1.8867631206282722, 'norm_pos': [0.3312920252689155, 0.10782272964305284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.7038562,"{'circle_3d': {'center': [-5.290425922578557, 9.311040889088233, 60.967041342466175], 'normal': [-0.2298824741319538, 0.6677873478789909, -0.7079647633178612], 'radius': 2.1260021076162867}, 'confidence': 0.9998412921937345, 'timestamp': 2325.676939, 'diameter_3d': 4.252004215232573, 'ellipse': {'center': [106.28951260358706, 214.38878538276035], 'axes': [25.345532961739124, 43.27076158092112], 'angle': -69.83672678046655}, 'location': [106.28951260358706, 214.38878538276035], 'diameter': 43.27076158092112, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.956196361542383, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.302028547576341, 'phi': -1.8847649320102606, 'norm_pos': [0.33215472688620956, 0.10671339423849857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.707924,"{'circle_3d': {'center': [-5.258414959952975, 9.319219071008167, 60.96442580954156], 'normal': [-0.22721489391315536, 0.6684688630389852, -0.7081827243949121], 'radius': 2.045124347369157}, 'confidence': 0.9985840149835382, 'timestamp': 2325.685339, 'diameter_3d': 4.090248694738314, 'ellipse': {'center': [106.60494466912735, 214.4979153827523], 'axes': [24.39657272063332, 41.625618799860206], 'angle': -70.05360180801756}, 'location': [106.60494466912735, 214.4979153827523], 'diameter': 41.625618799860206, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9558610819330071, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3029445057358244, 'phi': -1.8812630419739986, 'norm_pos': [0.33314045209102294, 0.10625868590519871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.717385,"{'circle_3d': {'center': [-5.253083301293563, 9.317703045013433, 60.96128656661796], 'normal': [-0.226770589024871, 0.6683425275394241, -0.7084443279718791], 'radius': 2.097699979998815}, 'confidence': 0.9997301428527204, 'timestamp': 2325.693739, 'diameter_3d': 4.19539995999763, 'ellipse': {'center': [106.66058034103047, 214.472788160236], 'axes': [25.040666328531724, 42.698555645901926], 'angle': -70.0826933195065}, 'location': [106.66058034103047, 214.472788160236], 'diameter': 42.698555645901926, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9558402714075265, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.302774653588951, 'phi': -1.8805868553547502, 'norm_pos': [0.3333143135657202, 0.10636338266568335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.728959,"{'circle_3d': {'center': [-5.2133125257848905, 9.301510833679947, 60.93343450653302], 'normal': [-0.22345635773248168, 0.6669931765949669, -0.7107653329789575], 'radius': 2.093727460961247}, 'confidence': 0.9994941410437246, 'timestamp': 2325.702139, 'diameter_3d': 4.187454921922494, 'ellipse': {'center': [107.03967041604272, 214.35131448084854], 'axes': [25.135729875465007, 42.63718850687096], 'angle': -70.28901403011707}, 'location': [107.03967041604272, 214.35131448084854], 'diameter': 42.63718850687096, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.955945900976507, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3009621279249064, 'phi': -1.875400638785413, 'norm_pos': [0.3344989700501335, 0.10686952299646435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.7308722,"{'circle_3d': {'center': [-5.1291090986047045, 9.249162173160101, 60.858740492550616], 'normal': [-0.21643940546746612, 0.6626307882183132, -0.7169898341441576], 'radius': 2.072250863994403}, 'confidence': 0.999595589178228, 'timestamp': 2325.710539, 'diameter_3d': 4.144501727988806, 'ellipse': {'center': [107.82922796096136, 213.93748418139378], 'axes': [25.25460189920064, 42.25143975272671], 'angle': -70.68739569342408}, 'location': [107.82922796096136, 213.93748418139378], 'diameter': 42.25143975272671, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9559489722655079, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2951223064335213, 'phi': -1.8639699862492856, 'norm_pos': [0.33696633737800424, 0.10859381591085926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.740001,"{'circle_3d': {'center': [-5.124437684909752, 9.172533925405611, 60.78715202277948], 'normal': [-0.21605012099288678, 0.656245100905439, -0.7229555399584191], 'radius': 2.0645852019682116}, 'confidence': 0.9998202949856706, 'timestamp': 2325.718939, 'diameter_3d': 4.129170403936423, 'ellipse': {'center': [107.81615382079349, 213.26751256845378], 'axes': [25.513789389386062, 42.144350792277876], 'angle': -70.53253702792667}, 'location': [107.81615382079349, 213.26751256845378], 'diameter': 42.144350792277876, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9559663512215488, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2866278942458487, 'phi': -1.8611912122532972, 'norm_pos': [0.33692548068997963, 0.11138536429810919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.7508821,"{'circle_3d': {'center': [-5.12514088387875, 9.156141333441608, 60.77251006843054], 'normal': [-0.21610872090696995, 0.6548790515751055, -0.7241757028208304], 'radius': 2.039588548556756}, 'confidence': 0.9994641880567722, 'timestamp': 2325.727339, 'diameter_3d': 4.079177097113512, 'ellipse': {'center': [107.79473507317184, 213.12948359440827], 'axes': [25.27582947875555, 41.643785070583384], 'angle': -70.48837366356433}, 'location': [107.79473507317184, 213.12948359440827], 'diameter': 41.643785070583384, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9558675988659893, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284818895108575, 'phi': -1.8608032136989752, 'norm_pos': [0.336858547103662, 0.11196048502329892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.759569,"{'circle_3d': {'center': [-5.143414167617954, 9.181319288099381, 60.80083369747554], 'normal': [-0.21763149455190364, 0.6569772144632532, -0.7218154004004137], 'radius': 2.07499940459378}, 'confidence': 0.9997184634623093, 'timestamp': 2325.735739, 'diameter_3d': 4.14999880918756, 'ellipse': {'center': [107.63565468807701, 213.3336396273839], 'axes': [25.572591227403603, 42.34749531626307], 'angle': -70.43429301502621}, 'location': [107.63565468807701, 213.3336396273839], 'diameter': 42.34749531626307, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9558130063502479, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287598572106916, 'phi': -1.8636339712861836, 'norm_pos': [0.3363614209002407, 0.11110983488590043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.767607,"{'circle_3d': {'center': [-5.169304926752617, 9.190939215361208, 60.81745569829422], 'normal': [-0.21978905781312558, 0.6577788750684054, -0.7204302336655242], 'radius': 2.0327274994200493}, 'confidence': 0.9998902369733786, 'timestamp': 2325.744139, 'diameter_3d': 4.0654549988400985, 'ellipse': {'center': [107.38322197847978, 213.41846793318558], 'axes': [24.96746248057358, 41.47293955201942], 'angle': -70.29509242026383}, 'location': [107.38322197847978, 213.41846793318558], 'diameter': 41.47293955201942, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9558626066481501, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.288662402084609, 'phi': -1.8669073876822837, 'norm_pos': [0.3355725686827493, 0.1107563836117268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951295.78349,"{'circle_3d': {'center': [-5.126586399635565, 9.238446869700853, 60.84808967830009], 'normal': [-0.21622918055337118, 0.6617378462633758, -0.7178774019983679], 'radius': 2.0264907646727175}, 'confidence': 0.9999098332329364, 'timestamp': 2325.752539, 'diameter_3d': 4.052981529345435, 'ellipse': {'center': [107.84233426149109, 213.8571647955382], 'axes': [24.747930305546316, 41.325121606728516], 'angle': -70.67764104784162}, 'location': [107.84233426149109, 213.8571647955382], 'diameter': 41.325121606728516, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9559753468754928, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2939306698689337, 'phi': -1.8633594308901948, 'norm_pos': [0.33700729456715967, 0.10892848001859079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
