eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951510.878006,"{'circle_3d': {'center': [-5.813925126342575, 9.707082590510138, 67.02192600898672], 'normal': [-0.2637102922944845, 0.6117662296765011, -0.7457874777477536], 'radius': 2.2090973772776916}, 'confidence': 0.9989742553561883, 'timestamp': 2540.859807, 'diameter_3d': 4.418194754555383, 'ellipse': {'center': [106.3236930703398, 209.533198391766], 'axes': [25.93271356459555, 40.88883905898298], 'angle': -65.7762797912446}, 'location': [106.3236930703398, 209.533198391766], 'diameter': 40.88883905898298, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8991126478251177, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2290877934327797, 'phi': -1.910674475724851, 'norm_pos': [0.33226154084481185, 0.12694500670097497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.785849,"{'circle_3d': {'center': [-5.873718550077551, 9.709510858358172, 67.04529142639288], 'normal': [-0.2686930776057325, 0.6119685853305038, -0.743840359630574], 'radius': 2.377146230104428}, 'confidence': 0.9986868172527907, 'timestamp': 2542.758207, 'diameter_3d': 4.754292460208856, 'ellipse': {'center': [105.80824969797104, 209.4839652961836], 'axes': [27.78234960631489, 43.985487149737324], 'angle': -65.40991285235657}, 'location': [105.80824969797104, 209.4839652961836], 'diameter': 43.985487149737324, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9035370112795871, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.229343628830201, 'phi': -1.917435157939949, 'norm_pos': [0.33065078030615946, 0.1271501445992349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.7870479,"{'circle_3d': {'center': [-5.872551389352735, 9.704529353442204, 67.0407740706547], 'normal': [-0.26859581421199785, 0.6115534599208399, -0.744216805942088], 'radius': 2.3807265848960952}, 'confidence': 0.9989527750640024, 'timestamp': 2542.766607, 'diameter_3d': 4.7614531697921905, 'ellipse': {'center': [105.81584356569095, 209.44296188374625], 'axes': [27.847583260626962, 44.054723131625195], 'angle': -65.40236406778442}, 'location': [105.81584356569095, 209.44296188374625], 'diameter': 44.054723131625195, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9035926578882525, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.228818846215031, 'phi': -1.917157894793882, 'norm_pos': [0.33067451114278423, 0.1273209921510573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.797869,"{'circle_3d': {'center': [-5.88190399996518, 9.691110873923975, 67.03314125315103], 'normal': [-0.26937519842970165, 0.6104352532943207, -0.7448528740673943], 'radius': 2.3590851514945212}, 'confidence': 0.9979352681080326, 'timestamp': 2542.775007, 'diameter_3d': 4.7181703029890425, 'ellipse': {'center': [105.72149556980003, 209.33470894300802], 'axes': [27.632303254282753, 43.65891791291181], 'angle': -65.30409871580962}, 'location': [105.72149556980003, 209.33470894300802], 'diameter': 43.65891791291181, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9030506809119765, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2274063177715733, 'phi': -1.917810831258426, 'norm_pos': [0.3303796736556251, 0.12777204607079995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.802753,"{'circle_3d': {'center': [-5.907270424235508, 9.712203658226322, 67.05970167570764], 'normal': [-0.27148906711889553, 0.6121929853195164, -0.74263950552101], 'radius': 2.368769003559217}, 'confidence': 0.9985669309979601, 'timestamp': 2542.783407, 'diameter_3d': 4.737538007118434, 'ellipse': {'center': [105.5098517462112, 209.4924834747156], 'axes': [27.60777256261048, 43.82089199818403], 'angle': -65.20940684897407}, 'location': [105.5098517462112, 209.4924834747156], 'diameter': 43.82089199818403, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9029293529642879, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2296273938045648, 'phi': -1.9212768621441831, 'norm_pos': [0.32971828670691, 0.1271146521886849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.811594,"{'circle_3d': {'center': [-5.902545512058726, 9.724601541384612, 67.06820847472663], 'normal': [-0.27109532443749706, 0.6132261422493738, -0.7419306056027605], 'radius': 2.357371494411216}, 'confidence': 0.9990005582766663, 'timestamp': 2542.791807, 'diameter_3d': 4.714742988822432, 'ellipse': {'center': [105.55880672386857, 209.59859613365995], 'axes': [27.43190191479109, 43.6044624289195], 'angle': -65.27571267186414}, 'location': [105.55880672386857, 209.59859613365995], 'diameter': 43.6044624289195, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.903512038915455, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2309346777048904, 'phi': -1.9211168357768018, 'norm_pos': [0.3298712710120893, 0.12667251610975017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.8271282,"{'circle_3d': {'center': [-5.877309073546101, 9.69735198992653, 67.03659836366066], 'normal': [-0.26899228789477836, 0.6109553462945336, -0.7445647815249249], 'radius': 2.34640408639641}, 'confidence': 0.9980747000246192, 'timestamp': 2542.800207, 'diameter_3d': 4.69280817279282, 'ellipse': {'center': [105.76517420885676, 209.3909716428704], 'axes': [27.466449776844144, 43.42190472064221], 'angle': -65.35136781319}, 'location': [105.76517420885676, 209.3909716428704], 'diameter': 43.42190472064221, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9038210994851692, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.228063112277488, 'phi': -1.9174797465517108, 'norm_pos': [0.33051616940267736, 0.12753761815470666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.831875,"{'circle_3d': {'center': [-5.913064291868782, 9.707587929445902, 67.05801803171599], 'normal': [-0.2719718894216684, 0.6118083412544814, -0.742779809186981], 'radius': 2.38119542393}, 'confidence': 0.9972921455277878, 'timestamp': 2542.808607, 'diameter_3d': 4.76239084786, 'ellipse': {'center': [105.45653264629257, 209.44898206041796], 'axes': [27.760930671908827, 44.051973182525614], 'angle': -65.15964666566724}, 'location': [105.45653264629257, 209.44898206041796], 'diameter': 44.051973182525614, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9034985606073409, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.229141030334833, 'phi': -1.9217892442725102, 'norm_pos': [0.3295516645196643, 0.12729590808159186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.839495,"{'circle_3d': {'center': [-5.893315419306793, 9.700482026997792, 67.04496821794801], 'normal': [-0.2703261500415027, 0.6112161827171388, -0.743867293667646], 'radius': 2.3737826890248734}, 'confidence': 0.9984184333964646, 'timestamp': 2542.817007, 'diameter_3d': 4.747565378049747, 'ellipse': {'center': [105.62726321790612, 209.40213396713543], 'axes': [27.742992513088357, 43.92333217155244], 'angle': -65.26105714568848}, 'location': [105.62726321790612, 209.40213396713543], 'diameter': 43.92333217155244, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.903373782079675, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2283926324380334, 'phi': -1.9193642263520623, 'norm_pos': [0.3300851975559566, 0.127491108470269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.847994,"{'circle_3d': {'center': [-5.869573873576332, 9.707763378996539, 67.04235820713743], 'normal': [-0.2683476878972976, 0.6118229620503677, -0.7440847945685284], 'radius': 2.3870217228286292}, 'confidence': 0.9987067619473966, 'timestamp': 2542.825407, 'diameter_3d': 4.7740434456572585, 'ellipse': {'center': [105.84515289361016, 209.46908864467792], 'axes': [27.913382691627707, 44.170257948411276], 'angle': -65.43052549264631}, 'location': [105.84515289361016, 209.46908864467792], 'diameter': 44.170257948411276, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9034312526122745, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.229159514265021, 'phi': -1.9169194909363467, 'norm_pos': [0.33076610279253177, 0.1272121306471753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.854442,"{'circle_3d': {'center': [-5.926335485767985, 9.708713925237195, 67.06381662449213], 'normal': [-0.273077822246602, 0.611902174237089, -0.7422965931223021], 'radius': 2.3883866685559267}, 'confidence': 0.9980327793237461, 'timestamp': 2542.833807, 'diameter_3d': 4.7767733371118535, 'ellipse': {'center': [105.3397412558367, 209.45010090816675], 'axes': [27.813843646594595, 44.18123442847353], 'angle': -65.08075147622716}, 'location': [105.3397412558367, 209.45010090816675], 'diameter': 44.18123442847353, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9030687119217728, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2292596606401007, 'phi': -1.923312319167691, 'norm_pos': [0.3291866914244897, 0.12729124621597188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.86511,"{'circle_3d': {'center': [-5.876096480232692, 9.703661696246785, 67.04134130621748], 'normal': [-0.2688912384519943, 0.6114811551545549, -0.7441695363118568], 'radius': 2.3537280932215388}, 'confidence': 0.99873949026273, 'timestamp': 2542.842207, 'diameter_3d': 4.7074561864430775, 'ellipse': {'center': [105.78081306148869, 209.4411437715113], 'axes': [27.52824575489429, 43.55446423103187], 'angle': -65.37771836334585}, 'location': [105.78081306148869, 209.4411437715113], 'diameter': 43.55446423103187, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9027937908722472, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.228727463595646, 'phi': -1.917529362544033, 'norm_pos': [0.33056504081715216, 0.12732856761870293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.870255,"{'circle_3d': {'center': [-5.8720979071858626, 9.693630091917367, 67.03166534171976], 'normal': [-0.26855802403142515, 0.6106451881271033, -0.7449758666866673], 'radius': 2.369453602246056}, 'confidence': 0.9987812712678693, 'timestamp': 2542.850607, 'diameter_3d': 4.738907204492112, 'ellipse': {'center': [105.81171362965935, 209.35714116146494], 'axes': [27.762278105574644, 43.85191461912866], 'angle': -65.37273548210732}, 'location': [105.81171362965935, 209.35714116146494], 'diameter': 43.85191461912866, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.902482430164453, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2276713919431503, 'phi': -1.9167876099343248, 'norm_pos': [0.3306616050926855, 0.12767857849389608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.877933,"{'circle_3d': {'center': [-5.877748791192998, 9.706192948191674, 67.04401916955341], 'normal': [-0.26902893103201975, 0.611692092816629, -0.7439463810338628], 'radius': 2.3748599458856}, 'confidence': 0.9980401863822269, 'timestamp': 2542.859007, 'diameter_3d': 4.7497198917712, 'ellipse': {'center': [105.76991821105759, 209.4556362212532], 'axes': [27.761786153339013, 43.94396713799911], 'angle': -65.37495141528956}, 'location': [105.76991821105759, 209.4556362212532], 'diameter': 43.94396713799911, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9020677069222383, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.228994075916826, 'phi': -1.9177889169294706, 'norm_pos': [0.33053099440955497, 0.127268182411445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.887399,"{'circle_3d': {'center': [-5.913385833143173, 9.696212019314148, 67.04877777990168], 'normal': [-0.2719986845278677, 0.6108603487435018, -0.743549830171507], 'radius': 2.3139384511604235}, 'confidence': 0.9990335574878503, 'timestamp': 2542.867407, 'diameter_3d': 4.627876902320847, 'ellipse': {'center': [105.43921409411118, 209.37305913130012], 'axes': [27.0221268222967, 42.81289998344008], 'angle': -65.12359354576868}, 'location': [105.43921409411118, 209.37305913130012], 'diameter': 42.81289998344008, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9018181284265125, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2279431206825846, 'phi': -1.9214866251884188, 'norm_pos': [0.3294975440440974, 0.12761225361958284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.897933,"{'circle_3d': {'center': [-5.909851900399529, 9.6955488010756, 67.04694107780588], 'normal': [-0.271704190132564, 0.6108050805569561, -0.74370288867949], 'radius': 2.3372708818370365}, 'confidence': 0.998406714811725, 'timestamp': 2542.875807, 'diameter_3d': 4.674541763674073, 'ellipse': {'center': [105.47273976417486, 209.36346346559793], 'axes': [27.304465338408434, 43.246025992626116], 'angle': -65.1435337482452}, 'location': [105.47273976417486, 209.36346346559793], 'diameter': 43.246025992626116, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9014644811832451, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2278733164379334, 'phi': -1.9210709131423813, 'norm_pos': [0.32960231176304644, 0.1276522355600086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.9078982,"{'circle_3d': {'center': [-5.889022186629235, 9.726636159640401, 67.06495992700314], 'normal': [-0.2699683806517062, 0.6133956937706896, -0.7422013179130511], 'radius': 2.352046110492636}, 'confidence': 0.9997246039788172, 'timestamp': 2542.884207, 'diameter_3d': 4.704092220985272, 'ellipse': {'center': [105.68014883295619, 209.6228261454894], 'axes': [27.387485828880372, 43.5080576163368], 'angle': -65.36567477957068}, 'location': [105.68014883295619, 209.6228261454894], 'diameter': 43.5080576163368, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9014583746340787, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2311493429327274, 'phi': -1.9196589473682129, 'norm_pos': [0.3302504651029881, 0.12657155772712747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.9171178,"{'circle_3d': {'center': [-5.9233549248516635, 9.706204173800632, 67.06065266314829], 'normal': [-0.27282944217024185, 0.6116930282840422, -0.742560256567622], 'radius': 2.383870278064369}, 'confidence': 0.9983727295919809, 'timestamp': 2542.892607, 'diameter_3d': 4.767740556128738, 'ellipse': {'center': [105.36419287365622, 209.43220127354795], 'axes': [27.77772126632261, 44.09971876798521], 'angle': -65.09169167321805}, 'location': [105.36419287365622, 209.43220127354795], 'diameter': 44.09971876798521, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9011467287496133, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2289952584128994, 'phi': -1.9229025847471317, 'norm_pos': [0.32926310273017567, 0.12736582802688357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951512.922975,"{'circle_3d': {'center': [-5.902296043318838, 9.677760890619222, 67.02960912273895], 'normal': [-0.27107453537583975, 0.6093227546855913, -0.7451472182684007], 'radius': 2.334874998228325}, 'confidence': 0.9986059147626205, 'timestamp': 2542.901007, 'diameter_3d': 4.66974999645665, 'ellipse': {'center': [105.52842442923617, 209.22242269197983], 'axes': [27.36456218580189, 43.21278772932496], 'angle': -65.13709537975501}, 'location': [105.52842442923617, 209.22242269197983], 'diameter': 43.21278772932496, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.900917282829572, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2260025240516406, 'phi': -1.9196999698562889, 'norm_pos': [0.329776326341363, 0.128239905450084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
