eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951646.551353,"{'circle_3d': {'center': [-4.9504469930521084, 8.089590130089425, 55.548461916555766], 'normal': [-0.25178038773497907, 0.589324979150244, -0.7676605404093583], 'radius': 1.998452626536426}, 'confidence': 0.9996365213220129, 'timestamp': 2676.517335, 'diameter_3d': 3.996905253072852, 'ellipse': {'center': [104.87175678904471, 209.976139807887], 'axes': [29.42560448172892, 44.63294674369295], 'angle': -65.80636116845385}, 'location': [104.87175678904471, 209.976139807887], 'diameter': 44.63294674369295, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9361567935131432, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.201019383391165, 'phi': -1.8877247953473137, 'norm_pos': [0.3277242399657647, 0.12509941746713749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.7731562,"{'circle_3d': {'center': [-5.125762876035423, 8.630880160891373, 56.05288732960414], 'normal': [-0.2663900446502553, 0.6344324817170729, -0.7256250893219934], 'radius': 1.9740575811617496}, 'confidence': 0.9995627390726352, 'timestamp': 2676.735732, 'diameter_3d': 3.948115162323499, 'ellipse': {'center': [103.41944418153433, 215.16789179394783], 'axes': [26.36770764237535, 43.69279264752609], 'angle': -66.29828791494621}, 'location': [103.41944418153433, 215.16789179394783], 'diameter': 43.69279264752609, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9481891932809239, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2580704284856443, 'phi': -1.9226389239189783, 'norm_pos': [0.3231857630672948, 0.10346711752521742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.776581,"{'circle_3d': {'center': [-5.154964590819713, 8.660404685093269, 56.089598255209914], 'normal': [-0.2688235208822794, 0.6368928587338977, -0.7225658455215124], 'radius': 1.95454839166224}, 'confidence': 0.9994262779015151, 'timestamp': 2676.744132, 'diameter_3d': 3.90909678332448, 'ellipse': {'center': [103.13158446975669, 215.43880317233265], 'axes': [25.914575320653324, 43.23248056832096], 'angle': -66.2029164585635}, 'location': [103.13158446975669, 215.43880317233265], 'diameter': 43.23248056832096, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9485711684142362, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261257585890485, 'phi': -1.9269695569603407, 'norm_pos': [0.32228620146798964, 0.10233832011528066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.793215,"{'circle_3d': {'center': [-5.136046485073112, 8.65332911081971, 56.07635695573464], 'normal': [-0.2672470120700627, 0.6363032275444344, -0.7236692871444521], 'radius': 1.987454966865505}, 'confidence': 0.9996095415160644, 'timestamp': 2676.752532, 'diameter_3d': 3.97490993373101, 'ellipse': {'center': [103.33077065251348, 215.37270596173823], 'axes': [26.42264476675255, 43.97115656400305], 'angle': -66.2989699047317}, 'location': [103.33077065251348, 215.37270596173823], 'diameter': 43.97115656400305, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9490381720034913, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260493018385988, 'phi': -1.9245554645863052, 'norm_pos': [0.32290865828910464, 0.10261372515942402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.7934778,"{'circle_3d': {'center': [-5.143743290037256, 8.67087428926571, 56.094666790826444], 'normal': [-0.2678884124837414, 0.6377653257482676, -0.7221434675534681], 'radius': 1.974630729540421}, 'confidence': 0.9990570589464418, 'timestamp': 2676.760932, 'diameter_3d': 3.949261459080842, 'ellipse': {'center': [103.26250593633506, 215.53976721263138], 'axes': [26.155833200036263, 43.67305283018781], 'angle': -66.30162471471785}, 'location': [103.26250593633506, 215.53976721263138], 'diameter': 43.67305283018781, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9492674520042321, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262389790029806, 'phi': -1.9260229052916753, 'norm_pos': [0.3226953310510471, 0.10191763661403597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.799474,"{'circle_3d': {'center': [-5.149585106617978, 8.667484185926826, 56.093842569195004], 'normal': [-0.26837523053213486, 0.637482817136694, -0.7222121526894212], 'radius': 1.9572964837531575}, 'confidence': 0.9991689091864777, 'timestamp': 2676.769332, 'diameter_3d': 3.914592967506315, 'ellipse': {'center': [103.1953419432407, 215.50898261716176], 'axes': [25.929656519761203, 43.29005956877378], 'angle': -66.25612809047301}, 'location': [103.1953419432407, 215.50898261716176], 'diameter': 43.29005956877378, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9494580143341813, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2620230613112913, 'phi': -1.9265843016710995, 'norm_pos': [0.3224854435726272, 0.10204590576182604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.8194351,"{'circle_3d': {'center': [-5.139649193267239, 8.681948536414588, 56.10294031335239], 'normal': [-0.2675472377529066, 0.6386881796773408, -0.7214540073429729], 'radius': 1.940035980195245}, 'confidence': 0.9996284816075365, 'timestamp': 2676.777732, 'diameter_3d': 3.88007196039049, 'ellipse': {'center': [103.31174921191567, 215.65843761725324], 'axes': [25.655145027956518, 42.90119442053918], 'angle': -66.35823204423214}, 'location': [103.31174921191567, 215.65843761725324], 'diameter': 42.90119442053918, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9498362066508892, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263588537805195, 'phi': -1.9259188353923893, 'norm_pos': [0.32284921628723645, 0.10142317659477817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.819613,"{'circle_3d': {'center': [-5.145610546895303, 8.68839390682036, 56.11086507912465], 'normal': [-0.26804401722191196, 0.6392252938778219, -0.7207936101952843], 'radius': 1.9607192192227596}, 'confidence': 0.9998441176975065, 'timestamp': 2676.786132, 'diameter_3d': 3.921438438445519, 'ellipse': {'center': [103.25627862010889, 215.71020873608762], 'axes': [25.88748654398238, 43.35273224676396], 'angle': -66.33992993905159}, 'location': [103.25627862010889, 215.71020873608762], 'diameter': 43.35273224676396, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9499547232602157, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2642867755050533, 'phi': -1.9268231115343648, 'norm_pos': [0.32267587068784026, 0.10120746359963495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.8298318,"{'circle_3d': {'center': [-5.146910443540616, 8.68019348555276, 56.10408269641441], 'normal': [-0.2681523419423547, 0.6385419254388552, -0.7213588087544713], 'radius': 1.9748611957034585}, 'confidence': 0.9994807977282065, 'timestamp': 2676.794531, 'diameter_3d': 3.949722391406917, 'ellipse': {'center': [103.2369257748015, 215.62683867193962], 'axes': [26.10958066244277, 43.670852033558994], 'angle': -66.3086774156711}, 'location': [103.2369257748015, 215.62683867193962], 'diameter': 43.670852033558994, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.950115650538419, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263398480326637, 'phi': -1.9266990579347654, 'norm_pos': [0.3226153930462547, 0.10155483886691818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.83872,"{'circle_3d': {'center': [-5.150560154879392, 8.686950624845242, 56.111427308309665], 'normal': [-0.2684564845539193, 0.6391050203798954, -0.7207467577632], 'radius': 1.981302438613184}, 'confidence': 0.9996968571304111, 'timestamp': 2676.802931, 'diameter_3d': 3.962604877226368, 'ellipse': {'center': [103.20472449964119, 215.68721287444646], 'axes': [26.156164528100277, 43.80765927905056], 'angle': -66.30548557907647}, 'location': [103.20472449964119, 215.68721287444646], 'diameter': 43.80765927905056, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9505431502642048, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264130387171249, 'phi': -1.927346998543485, 'norm_pos': [0.3225147640613787, 0.10130327968980646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.844151,"{'circle_3d': {'center': [-5.16327230223127, 8.692538691354935, 56.12113387970547], 'normal': [-0.2695158301665759, 0.6395706925890364, -0.7199378768135497], 'radius': 1.9613060221271643}, 'confidence': 0.9993822347504258, 'timestamp': 2676.811331, 'diameter_3d': 3.9226120442543286, 'ellipse': {'center': [103.07202432280779, 215.738750962113], 'axes': [25.840553904398362, 43.35776587681874], 'angle': -66.24354929970119}, 'location': [103.07202432280779, 215.738750962113], 'diameter': 43.35776587681874, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9505758599941627, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264736001060953, 'phi': -1.9290056449994404, 'norm_pos': [0.3221000760087743, 0.10108853765786252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.853292,"{'circle_3d': {'center': [-5.169430331535318, 8.703280465970202, 56.13299888145106], 'normal': [-0.2700289992752465, 0.6404658404736421, -0.7189491266680837], 'radius': 1.9601320222022427}, 'confidence': 0.9996441169849692, 'timestamp': 2676.819731, 'diameter_3d': 3.9202640444044854, 'ellipse': {'center': [103.0158266349673, 215.83778686388573], 'axes': [25.763314068138676, 43.32266746775226], 'angle': -66.23642201433141}, 'location': [103.0158266349673, 215.83778686388573], 'diameter': 43.32266746775226, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9509017788767893, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265901012771275, 'phi': -1.9300828122060705, 'norm_pos': [0.3219244582342728, 0.10067588806714278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.8603368,"{'circle_3d': {'center': [-5.140283394668075, 8.69109374051229, 56.1112804324769], 'normal': [-0.26760008786964296, 0.6394502800188161, -0.7207589974159303], 'radius': 1.9539605924668568}, 'confidence': 0.9890256127077767, 'timestamp': 2676.828131, 'diameter_3d': 3.9079211849337137, 'ellipse': {'center': [103.31456551439592, 215.7412668900372], 'axes': [25.79651425417649, 43.202906155989304], 'angle': -66.38024059128688}, 'location': [103.31456551439592, 215.7412668900372], 'diameter': 43.202906155989304, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9512256409351383, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2645793734186723, 'phi': -1.9262976059162877, 'norm_pos': [0.32285801723248725, 0.10107805462484498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.867879,"{'circle_3d': {'center': [-5.160370194961318, 8.701319344333594, 56.127855474062706], 'normal': [-0.2692739878940798, 0.6403024136705914, -0.7193777439504463], 'radius': 1.9708557450056863}, 'confidence': 0.9993655891210693, 'timestamp': 2676.836531, 'diameter_3d': 3.9417114900113726, 'ellipse': {'center': [103.11171115826687, 215.8214764019349], 'axes': [25.93194860148935, 43.56382237839585], 'angle': -66.28621449642431}, 'location': [103.11171115826687, 215.8214764019349], 'diameter': 43.56382237839585, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.951398100191625, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2656882326352297, 'phi': -1.928966445189522, 'norm_pos': [0.32222409736958396, 0.10074384832527128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.878813,"{'circle_3d': {'center': [-5.168617595703398, 8.697517913097567, 56.12756381186605], 'normal': [-0.2699612712892532, 0.6399856277342558, -0.7194020491335014], 'radius': 1.9567058022124575}, 'confidence': 0.9995884957208921, 'timestamp': 2676.844931, 'diameter_3d': 3.913411604424915, 'ellipse': {'center': [103.0190042297879, 215.78433772629205], 'axes': [25.74627053704407, 43.251065075034056], 'angle': -66.22502208657579}, 'location': [103.0190042297879, 215.78433772629205], 'diameter': 43.251065075034056, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.951903590335279, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265275887810422, 'phi': -1.9297930443216367, 'norm_pos': [0.3219343882180872, 0.10089859280711644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.885222,"{'circle_3d': {'center': [-5.160265066498512, 8.68089845499207, 56.10968321673043], 'normal': [-0.26926522718884605, 0.638600672892131, -0.7208920987281361], 'radius': 1.9656145431311043}, 'confidence': 0.9903207464843586, 'timestamp': 2676.853331, 'diameter_3d': 3.9312290862622086, 'ellipse': {'center': [103.09432569706047, 215.6281618128616], 'axes': [25.956921596535793, 43.461898726450016], 'angle': -66.22884255931383}, 'location': [103.09432569706047, 215.6281618128616], 'diameter': 43.461898726450016, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.952255484359299, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2634748190784575, 'phi': -1.9282659230416865, 'norm_pos': [0.32216976780331397, 0.1015493257797433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.894609,"{'circle_3d': {'center': [-5.135562521831903, 8.687865252947327, 56.1066665277416], 'normal': [-0.26720668179996193, 0.6391812393884024, -0.7211434894772051], 'radius': 1.957029262724771}, 'confidence': 0.9998366291528032, 'timestamp': 2676.861731, 'diameter_3d': 3.914058525449542, 'ellipse': {'center': [103.3623624822114, 215.71240562904262], 'axes': [25.861302355899003, 43.274349841310155], 'angle': -66.4000541875018}, 'location': [103.3623624822114, 215.71240562904262], 'diameter': 43.274349841310155, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9531147165378062, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2642294903004494, 'phi': -1.9256440337298395, 'norm_pos': [0.3230073827569106, 0.10119830987898903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.906518,"{'circle_3d': {'center': [-5.128323270217399, 8.672366384781524, 56.090279247707855], 'normal': [-0.2666034108320866, 0.6378896670412522, -0.7225090961466839], 'radius': 1.938913275339887}, 'confidence': 0.9998384621064299, 'timestamp': 2676.870131, 'diameter_3d': 3.877826550679774, 'ellipse': {'center': [103.42391362129277, 215.5740859856505], 'axes': [25.706054023357268, 42.886016086380174], 'angle': -66.40062775709937}, 'location': [103.42391362129277, 215.5740859856505], 'diameter': 42.886016086380174, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9533821862694358, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262551234644925, 'phi': -1.9242933956815447, 'norm_pos': [0.3231997300665399, 0.10177464172645623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.912481,"{'circle_3d': {'center': [-5.14789065735149, 8.674323051271974, 56.099253997751504], 'normal': [-0.2682340264265942, 0.6380527225821231, -0.7217612003097129], 'radius': 1.9549245668222048}, 'confidence': 0.9995724617509206, 'timestamp': 2676.87853, 'diameter_3d': 3.9098491336444097, 'ellipse': {'center': [103.21906410880395, 215.57610810919874], 'axes': [25.87047172140422, 43.23342550931743], 'angle': -66.28599597160314}, 'location': [103.21906410880395, 215.57610810919874], 'diameter': 43.23342550931743, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9537522262155207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262762978526631, 'phi': -1.9266164045975005, 'norm_pos': [0.32255957534001234, 0.10176621621167192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951646.9190762,"{'circle_3d': {'center': [-5.121383166047559, 8.680002373453195, 56.09446719499074], 'normal': [-0.26602506881793325, 0.6385259994305582, -0.7221601005397768], 'radius': 1.966292403673763}, 'confidence': 0.9997545157562331, 'timestamp': 2676.88693, 'diameter_3d': 3.932584807347526, 'ellipse': {'center': [103.50760106651373, 215.64313283352783], 'axes': [26.048417477897566, 43.48874980915413], 'angle': -66.46488961843184}, 'location': [103.50760106651373, 215.64313283352783], 'diameter': 43.48874980915413, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.954095559923207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263377786278036, 'phi': -1.9237453626839416, 'norm_pos': [0.3234612533328554, 0.10148694652696733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
