eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949569.6742232,"{'circle_3d': {'center': [-7.698354856535732, 9.127173447720129, 65.21369328979304], 'normal': [-0.33156113570039536, 0.5793663831541943, -0.7445816324379022], 'radius': 2.1297996643607395}, 'confidence': 0.9992085560147754, 'timestamp': 599.671521, 'diameter_3d': 4.259599328721479, 'ellipse': {'center': [86.93868773208692, 206.529770458413], 'axes': [25.286419156976937, 40.52256366394095], 'angle': -58.93003120226691}, 'location': [86.93868773208692, 206.529770458413], 'diameter': 40.52256366394095, 'sphere': {'center': [-3.719621228130988, 2.1747768498697977, 74.14867287904787], 'radius': 12.0}, 'projected_sphere': {'center': [128.89809254977422, 138.1845688474929], 'axes': [200.67790052388963, 200.67790052388963], 'angle': 90.0}, 'model_confidence': 0.8293402698075103, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.18874742263553, 'phi': -1.989733668568194, 'norm_pos': [0.2716833991627716, 0.13945928975661248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949569.8942661,"{'circle_3d': {'center': [-6.848276184877439, 9.358642924744327, 65.30146299688437], 'normal': [-0.25623564519767605, 0.5960155212202988, -0.7609919793234526], 'radius': 2.1015605909956183}, 'confidence': 0.9982721995380913, 'timestamp': 599.88992, 'diameter_3d': 4.203121181991237, 'ellipse': {'center': [95.07645032743952, 208.60232855162513], 'axes': [25.883710692644136, 39.93782748451535], 'angle': -65.08436250736364}, 'location': [95.07645032743952, 208.60232855162513], 'diameter': 39.93782748451535, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8324427678353064, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2093260844916194, 'phi': -1.8955851992981558, 'norm_pos': [0.2971139072732485, 0.13082363103489525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949569.8983612,"{'circle_3d': {'center': [-6.808916026149982, 9.381478447973747, 65.30620952235128], 'normal': [-0.2529556319703879, 0.5979184814894171, -0.7605964355345424], 'radius': 2.090315462153478}, 'confidence': 0.9988681474255588, 'timestamp': 599.89832, 'diameter_3d': 4.180630924306956, 'ellipse': {'center': [95.45227603369725, 208.81477432228976], 'axes': [25.728203416019294, 39.72152612216275], 'angle': -65.40501932289}, 'location': [95.45227603369725, 208.81477432228976], 'diameter': 39.72152612216275, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.832586667230728, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2116980682877174, 'phi': -1.8918645484926362, 'norm_pos': [0.2982883626053039, 0.12993844032379265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949569.907636,"{'circle_3d': {'center': [-6.7864301360857, 9.389078545716355, 65.30473682384948], 'normal': [-0.2510818077983645, 0.5985518229679677, -0.7607191604096928], 'radius': 2.1068527223492004}, 'confidence': 0.9982305064515884, 'timestamp': 599.90672, 'diameter_3d': 4.213705444698401, 'ellipse': {'center': [95.66500711049878, 208.88460186850557], 'axes': [25.942036453547754, 40.03700795494608], 'angle': -65.57119685716707}, 'location': [95.66500711049878, 208.88460186850557], 'diameter': 40.03700795494608, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8327249922974289, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2124884404848926, 'phi': -1.8895966208813237, 'norm_pos': [0.2989531472203087, 0.12964749221456018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949569.9176471,"{'circle_3d': {'center': [-6.788005109707583, 9.388943519887352, 65.30515056197065], 'normal': [-0.25121305560018803, 0.5985405708155508, -0.7606846822329286], 'radius': 2.077117340769574}, 'confidence': 0.9995695669754022, 'timestamp': 599.91512, 'diameter_3d': 4.154234681539148, 'ellipse': {'center': [95.6478440278425, 208.88992671752294], 'axes': [25.57343666585882, 39.471435419980445], 'angle': -65.56081853366761}, 'location': [95.6478440278425, 208.88992671752294], 'diameter': 39.471435419980445, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8331080686593828, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.212474394402155, 'phi': -1.8897656911384917, 'norm_pos': [0.2988995125870078, 0.12962530534365446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949569.930242,"{'circle_3d': {'center': [-6.774794765655674, 9.416194725495984, 65.32229670068156], 'normal': [-0.25011219359586234, 0.6008115046162701, -0.7592558373403524], 'radius': 2.1190616869134367}, 'confidence': 0.9983861606327843, 'timestamp': 599.92352, 'diameter_3d': 4.238123373826873, 'ellipse': {'center': [95.79300253813632, 209.11494909091073], 'axes': [26.01052844954239, 40.25852261748416], 'angle': -65.72864081945866}, 'location': [95.79300253813632, 209.11494909091073], 'diameter': 40.25852261748416, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8333059499335604, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2153122026897467, 'phi': -1.8890185410096756, 'norm_pos': [0.299353132931676, 0.12868771212120533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949569.939832,"{'circle_3d': {'center': [-6.792679581738936, 9.389044308696946, 65.30677493463456], 'normal': [-0.25160259493613407, 0.5985489698830169, -0.760549317844269], 'radius': 2.0986395411986587}, 'confidence': 0.9988290982480572, 'timestamp': 599.93192, 'diameter_3d': 4.197279082397317, 'ellipse': {'center': [95.6071262304884, 208.88358360919295], 'axes': [25.83033369125974, 39.8795769286266], 'angle': -65.53144832265123}, 'location': [95.6071262304884, 208.88358360919295], 'diameter': 39.8795769286266, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8333395253392717, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2124848789597054, 'phi': -1.8902804163887668, 'norm_pos': [0.29877226947027624, 0.12965173496169602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949569.941199,"{'circle_3d': {'center': [-6.777035798014644, 9.403988042328088, 65.31338839661892], 'normal': [-0.25029894629244315, 0.5997942810189455, -0.7599981960122397], 'radius': 2.1167659239821366}, 'confidence': 0.9984907643692438, 'timestamp': 599.94032, 'diameter_3d': 4.233531847964273, 'ellipse': {'center': [95.76305441733477, 209.0118146403551], 'axes': [26.024365404461747, 40.22029043838345], 'angle': -65.67686068570933}, 'location': [95.76305441733477, 209.0118146403551], 'diameter': 40.22029043838345, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8334862020354494, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.214040311651299, 'phi': -1.8889499396666476, 'norm_pos': [0.2992595450541712, 0.12911743899852035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949569.948784,"{'circle_3d': {'center': [-6.795130369940452, 9.400368507540906, 65.31651033854685], 'normal': [-0.2518068272862605, 0.5994926531200137, -0.7597380341849118], 'radius': 2.1116318824079383}, 'confidence': 0.998200827656276, 'timestamp': 599.94872, 'diameter_3d': 4.223263764815877, 'ellipse': {'center': [95.59449923986662, 208.97473175031183], 'axes': [25.943845868332737, 40.12063912379641], 'angle': -65.5509686804271}, 'location': [95.59449923986662, 208.97473175031183], 'diameter': 40.12063912379641, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8333735728696445, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2136634026948543, 'phi': -1.890841028787358, 'norm_pos': [0.2987328101245832, 0.12927195104036737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949569.960145,"{'circle_3d': {'center': [-6.799296161111668, 9.407875830936208, 65.32382188341953], 'normal': [-0.2521539765505285, 0.6001182634029555, -0.7591287387788559], 'radius': 2.0777454341340134}, 'confidence': 0.999132753804589, 'timestamp': 599.95712, 'diameter_3d': 4.155490868268027, 'ellipse': {'center': [95.55911257264576, 209.04424226189542], 'axes': [25.492460416115755, 39.472118737481345], 'angle': -65.54785192197603}, 'location': [95.55911257264576, 209.04424226189542], 'diameter': 39.472118737481345, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8335694893147338, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.214445273038381, 'phi': -1.8914926152238594, 'norm_pos': [0.298622226789518, 0.12898232390876907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949569.966157,"{'circle_3d': {'center': [-6.799303257592092, 9.389364922680699, 65.309221217647], 'normal': [-0.2521545679238972, 0.5985756877149964, -0.7603454609265659], 'radius': 2.104431637413052}, 'confidence': 0.9986438944080901, 'timestamp': 599.965519, 'diameter_3d': 4.208863274826104, 'ellipse': {'center': [95.54736657781224, 208.8820037982621], 'axes': [25.889191754526173, 39.988150304502476], 'angle': -65.4904371172308}, 'location': [95.54736657781224, 208.8820037982621], 'diameter': 39.988150304502476, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8335619611984035, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2125182313807694, 'phi': -1.8910145237056102, 'norm_pos': [0.29858552055566323, 0.12965831750724122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949569.973033,"{'circle_3d': {'center': [-6.824538597726585, 9.386829840845932, 65.315631833034], 'normal': [-0.2542575129351049, 0.5983644308954325, -0.7598112429776492], 'radius': 2.0828642011916565}, 'confidence': 0.9988601368712429, 'timestamp': 599.973919, 'diameter_3d': 4.165728402383313, 'ellipse': {'center': [95.31296780633528, 208.8547853074964], 'axes': [25.590158548599696, 39.57408926845569], 'angle': -65.32281132605854}, 'location': [95.31296780633528, 208.8547853074964], 'diameter': 39.57408926845569, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8335287732106789, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2122545378226754, 'phi': -1.8937156480998103, 'norm_pos': [0.29785302439479777, 0.12977172788543168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949569.9832551,"{'circle_3d': {'center': [-6.822757397236039, 9.38781151619172, 65.31580910029848], 'normal': [-0.25410907956089274, 0.5984462371742482, -0.7597964707056091], 'radius': 2.083933997831847}, 'confidence': 0.9994228916589043, 'timestamp': 599.982319, 'diameter_3d': 4.167867995663694, 'ellipse': {'center': [95.33007979450592, 208.86358010539718], 'axes': [25.602728324083255, 39.59433338042494], 'angle': -65.33713460933004}, 'location': [95.33007979450592, 208.86358010539718], 'diameter': 39.59433338042494, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8340201459634988, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2123566433401156, 'phi': -1.8935458030948322, 'norm_pos': [0.297906499357831, 0.12973508289417846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949569.9883578,"{'circle_3d': {'center': [-6.83288466433144, 9.378814675206058, 65.31212063591586], 'normal': [-0.25495301848550944, 0.597696500425443, -0.7601038427374947], 'radius': 2.0993158176075926}, 'confidence': 0.9986382373674104, 'timestamp': 599.990719, 'diameter_3d': 4.198631635215185, 'ellipse': {'center': [95.23213875091628, 208.779660467143], 'axes': [25.807867214026693, 39.88884981675013], 'angle': -65.24498746801815}, 'location': [95.23213875091628, 208.779660467143], 'diameter': 39.88884981675013, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.834178962902965, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.211421159513481, 'phi': -1.8944225068137215, 'norm_pos': [0.29760043359661337, 0.13008474805357084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.0019982,"{'circle_3d': {'center': [-6.840924157947841, 9.390335413662433, 65.32389481385249], 'normal': [-0.2556229762868762, 0.5986565619634742, -0.7591226612427745], 'radius': 2.1113385938133367}, 'confidence': 0.9997109118816006, 'timestamp': 599.999119, 'diameter_3d': 4.222677187626673, 'ellipse': {'center': [95.1686306178069, 208.87023851905775], 'axes': [25.89883819431576, 40.11017422342747], 'angle': -65.23020900742759}, 'location': [95.1686306178069, 208.87023851905775], 'diameter': 40.11017422342747, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.834271550246124, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2126191934407466, 'phi': -1.8956050221765781, 'norm_pos': [0.29740197068064655, 0.129707339503926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.010187,"{'circle_3d': {'center': [-6.839806334142146, 9.392269266342762, 65.32504381794664], 'normal': [-0.2555298243030683, 0.5988177163535017, -0.7590269109015966], 'radius': 2.106272173760184}, 'confidence': 0.998527898108854, 'timestamp': 600.007519, 'diameter_3d': 4.212544347520368, 'ellipse': {'center': [95.1798474154, 208.8882358401252], 'axes': [25.831356851313412, 40.01319640477626], 'angle': -65.24331099440305}, 'location': [95.1798474154, 208.8882358401252], 'diameter': 40.01319640477626, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8340921997424311, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2128203986071906, 'phi': -1.8955329461075454, 'norm_pos': [0.29743702317312504, 0.1296323506661451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.016664,"{'circle_3d': {'center': [-6.8915543375969595, 9.388625600632787, 65.33975002711455], 'normal': [-0.2598421579243028, 0.598514077544337, -0.7578013934709364], 'radius': 2.1053929627989}, 'confidence': 0.9987200293777078, 'timestamp': 600.015919, 'diameter_3d': 4.2107859255978, 'ellipse': {'center': [94.70487172925155, 208.83469252377327], 'axes': [25.74392495271646, 39.98713007719851], 'angle': -64.90612839045099}, 'location': [94.70487172925155, 208.83469252377327], 'diameter': 39.98713007719851, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8343345024051207, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2124413233846587, 'phi': -1.9011226550467035, 'norm_pos': [0.2959527241539111, 0.12985544781761138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.031991,"{'circle_3d': {'center': [-6.897198622664223, 9.390398261434049, 65.34308798382855], 'normal': [-0.2603125150132414, 0.5986617992777755, -0.7575232304114359], 'radius': 2.082121285188415}, 'confidence': 0.9993766281888926, 'timestamp': 600.024319, 'diameter_3d': 4.16424257037683, 'ellipse': {'center': [94.65262344227207, 208.8526221560149], 'axes': [25.442763039044053, 39.54289870335404], 'angle': -64.87631775189952}, 'location': [94.65262344227207, 208.8526221560149], 'diameter': 39.54289870335404, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8350300226149576, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.212625731879019, 'phi': -1.901790756668649, 'norm_pos': [0.29578944825710024, 0.12978074101660464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.0326169,"{'circle_3d': {'center': [-6.9005570981360105, 9.392920332723573, 65.34623675730637], 'normal': [-0.2605923879692236, 0.5988719718852359, -0.7572608326216185], 'radius': 2.1201690755178557}, 'confidence': 0.9981251251363691, 'timestamp': 600.032719, 'diameter_3d': 4.240338151035711, 'ellipse': {'center': [94.6274928826866, 208.86321226577877], 'axes': [25.892670082823216, 40.26386288465212], 'angle': -64.86316314052115}, 'location': [94.6274928826866, 208.86321226577877], 'diameter': 40.26386288465212, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.835222618401954, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.212888144765837, 'phi': -1.9022277406630415, 'norm_pos': [0.2957109152583956, 0.1297366155592551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.040371,"{'circle_3d': {'center': [-6.906411002346374, 9.392144192451292, 65.34763945648093], 'normal': [-0.26108021332008735, 0.5988072935292125, -0.7571439410237378], 'radius': 2.1160242124335826}, 'confidence': 0.9970569459224917, 'timestamp': 600.041119, 'diameter_3d': 4.232048424867165, 'ellipse': {'center': [94.57314923777726, 208.85503692557518], 'axes': [25.834540770741206, 40.18420850041075], 'angle': -64.82401826980396}, 'location': [94.57314923777726, 208.85503692557518], 'diameter': 40.18420850041075, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8350483852334611, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2128073845427054, 'phi': -1.902851185738649, 'norm_pos': [0.29554109136805395, 0.12977067947677012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
