eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950199.1373901,"{'circle_3d': {'center': [-5.51267773787141, 8.532087778235152, 59.081419237552254], 'normal': [-0.24557716388294096, 0.6068424760094882, -0.7559325802542745], 'radius': 2.1309126944730803}, 'confidence': 0.99846897983933, 'timestamp': 1229.1044, 'diameter_3d': 4.261825388946161, 'ellipse': {'center': [102.26753665499767, 209.2154256283611], 'axes': [28.868856761083986, 44.75320269572455], 'angle': -66.62764776334458}, 'location': [102.26753665499767, 209.2154256283611], 'diameter': 44.75320269572455, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8672158802900176, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2228782471039104, 'phi': -1.884907465742991, 'norm_pos': [0.31958605204686774, 0.1282690598818288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.373986,"{'circle_3d': {'center': [-5.530469213655181, 8.617096544023417, 59.15616557956539], 'normal': [-0.2470597868649218, 0.613926539825177, -0.7497037184198466], 'radius': 1.9282920068920373}, 'confidence': 0.9996077535555323, 'timestamp': 1234.337532, 'diameter_3d': 3.8565840137840746, 'ellipse': {'center': [102.13171800100378, 210.05218594647584], 'axes': [25.756658688473866, 40.444832739704026], 'angle': -66.76410533403579}, 'location': [102.13171800100378, 210.05218594647584], 'diameter': 40.444832739704026, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8994335783809815, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2318216663523307, 'phi': -1.8891319208840083, 'norm_pos': [0.3191616187531368, 0.12478255855635068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.381249,"{'circle_3d': {'center': [-5.533603391014017, 8.617753215080436, 59.157736876448325], 'normal': [-0.24732096831149158, 0.6139812624132619, -0.7495727770129351], 'radius': 1.9235514571565353}, 'confidence': 0.9996667164424693, 'timestamp': 1234.345932, 'diameter_3d': 3.8471029143130706, 'ellipse': {'center': [102.1000183986926, 210.0580135572141], 'axes': [25.68534033733498, 40.34427689609125], 'angle': -66.74601116961003}, 'location': [102.1000183986926, 210.0580135572141], 'diameter': 40.34427689609125, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8994583139767531, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.231890993204657, 'phi': -1.8894981116859795, 'norm_pos': [0.3190625574959144, 0.12475827684494123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.390313,"{'circle_3d': {'center': [-5.525859803485904, 8.615449998014599, 59.15330002381005], 'normal': [-0.2466756693508155, 0.6137893276577754, -0.7499425147327915], 'radius': 1.9357299684427822}, 'confidence': 0.9994541341222893, 'timestamp': 1234.354331, 'diameter_3d': 3.8714599368855644, 'ellipse': {'center': [102.1778584418104, 210.0371873104167], 'axes': [25.870547441187103, 40.60288848244326], 'angle': -66.78874044951091}, 'location': [102.1778584418104, 210.0371873104167], 'diameter': 40.60288848244326, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8996700121230994, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2316478516867555, 'phi': -1.8885751440479845, 'norm_pos': [0.3193058076306575, 0.12484505287326375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.397839,"{'circle_3d': {'center': [-5.537955701800916, 8.620578007618759, 59.16148900812869], 'normal': [-0.2476836608770665, 0.6142166617914554, -0.7492600993729048], 'radius': 1.9446183534851804}, 'confidence': 0.9986789247788899, 'timestamp': 1234.362731, 'diameter_3d': 3.889236706970361, 'ellipse': {'center': [102.06024069418734, 210.076261637051], 'axes': [25.94811280371023, 40.78374916530605], 'angle': -66.72646944654466}, 'location': [102.06024069418734, 210.076261637051], 'diameter': 40.78374916530605, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8996092762041941, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2321892581837006, 'phi': -1.8900587250689334, 'norm_pos': [0.31893825216933547, 0.12468224317895416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.407917,"{'circle_3d': {'center': [-5.546655781305817, 8.623338432727293, 59.166634005044564], 'normal': [-0.24840866750247484, 0.6144466972171666, -0.7488313496299153], 'radius': 1.9302124852042815}, 'confidence': 0.9984516932810672, 'timestamp': 1234.371131, 'diameter_3d': 3.860424970408563, 'ellipse': {'center': [101.97288176630148, 210.10143124585136], 'axes': [25.72981412849309, 40.477940566132716], 'angle': -66.67907357871425}, 'location': [101.97288176630148, 210.10143124585136], 'diameter': 40.477940566132716, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8991967674393475, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2324807936255673, 'phi': -1.891101796944703, 'norm_pos': [0.31866525551969216, 0.12457736980895262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.4157372,"{'circle_3d': {'center': [-5.531920430920957, 8.626432064846552, 59.1642972394728], 'normal': [-0.24718072163706983, 0.6147044998937715, -0.7490260800942286], 'radius': 1.9440638920620523}, 'confidence': 0.9986071016342332, 'timestamp': 1234.379531, 'diameter_3d': 3.8881277841241046, 'ellipse': {'center': [102.12589456207509, 210.13340937263382], 'axes': [25.927715080054757, 40.770222133950696], 'angle': -66.7821071509255}, 'location': [102.12589456207509, 210.13340937263382], 'diameter': 40.770222133950696, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8991441337060091, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232807598579983, 'phi': -1.8895464338286863, 'norm_pos': [0.31914342050648464, 0.12444412761402579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.422903,"{'circle_3d': {'center': [-5.5591123884647935, 8.612743818991417, 59.162088931854626], 'normal': [-0.24944671809905625, 0.6135638127391769, -0.7492101057290766], 'radius': 1.9456291722970063}, 'confidence': 0.9991579096016889, 'timestamp': 1234.387931, 'diameter_3d': 3.8912583445940125, 'ellipse': {'center': [101.83998078290905, 209.99329142999625], 'axes': [25.956248361426344, 40.80444586457282], 'angle': -66.56853246120946}, 'location': [101.83998078290905, 209.99329142999625], 'diameter': 40.80444586457282, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8990436255594481, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2313622297822246, 'phi': -1.8921984933026519, 'norm_pos': [0.3182499399465908, 0.12502795237501563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.430398,"{'circle_3d': {'center': [-5.536438563689089, 8.633044251309624, 59.17122090459195], 'normal': [-0.24755723270108085, 0.6152555154323608, -0.7484491080009669], 'radius': 1.9281703500404892}, 'confidence': 0.9991749152024132, 'timestamp': 1234.396331, 'diameter_3d': 3.8563407000809784, 'ellipse': {'center': [102.08376153442043, 210.19657334785973], 'axes': [25.681568879742816, 40.43203091365513], 'angle': -66.77260653231426}, 'location': [102.08376153442043, 210.19657334785973], 'diameter': 40.43203091365513, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8990207514346538, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233506375665937, 'phi': -1.8902293437877367, 'norm_pos': [0.31901175479506383, 0.1241809443839178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.440724,"{'circle_3d': {'center': [-5.545466528896592, 8.624430232860329, 59.16713552178459], 'normal': [-0.2483095631350394, 0.6145376805615863, -0.7487895565682466], 'radius': 1.937444041307635}, 'confidence': 0.9987115640569059, 'timestamp': 1234.404731, 'diameter_3d': 3.87488808261527, 'ellipse': {'center': [101.98649880806443, 210.1101294296722], 'axes': [25.824002666899137, 40.629326559371734], 'angle': -66.68984682698607}, 'location': [101.98649880806443, 210.1101294296722], 'diameter': 40.629326559371734, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8988218328587649, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2325961196529938, 'phi': -1.8909992410871757, 'norm_pos': [0.31870780877520133, 0.1245411273763658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.451107,"{'circle_3d': {'center': [-5.548834595998626, 8.637060062603732, 59.17863469149441], 'normal': [-0.24859023539354227, 0.6155901663735365, -0.7478312924257616], 'radius': 1.9093010145921634}, 'confidence': 0.9997197263339431, 'timestamp': 1234.413131, 'diameter_3d': 3.818602029184327, 'ellipse': {'center': [101.95957372152967, 210.23264908122835], 'axes': [25.39314969431422, 40.03113451917983], 'angle': -66.70537992179338}, 'location': [101.95957372152967, 210.23264908122835], 'diameter': 40.03113451917983, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8988701341729355, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233930953392174, 'phi': -1.8917200287730909, 'norm_pos': [0.3186236678797802, 0.12403062882821525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.459811,"{'circle_3d': {'center': [-5.54792169989992, 8.62788984486297, 59.170790769000796], 'normal': [-0.24851416071865007, 0.6148259815618063, -0.7484849526335626], 'radius': 1.915383304549361}, 'confidence': 0.9996030670653312, 'timestamp': 1234.421531, 'diameter_3d': 3.830766609098722, 'ellipse': {'center': [101.96218258955332, 210.14683591581309], 'axes': [25.51185964484713, 40.164009267346664], 'angle': -66.68435465852274}, 'location': [101.96218258955332, 210.14683591581309], 'diameter': 40.164009267346664, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8989547847340074, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2329616243251333, 'phi': -1.891367047324185, 'norm_pos': [0.3186318205923541, 0.1243881836841122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.4658098,"{'circle_3d': {'center': [-5.542943840071201, 8.625639657044589, 59.16729198243884], 'normal': [-0.24809933906625686, 0.6146384659102746, -0.7487765181803919], 'radius': 1.9322388769249954}, 'confidence': 0.9991969940181407, 'timestamp': 1234.429931, 'diameter_3d': 3.864477753849991, 'ellipse': {'center': [102.01247472594154, 210.12394260837536], 'axes': [25.75408956330988, 40.52002557565203], 'angle': -66.70947834829252}, 'location': [102.01247472594154, 210.12394260837536], 'diameter': 40.52002557565203, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8988751846514709, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2327238823169093, 'phi': -1.8907514817792688, 'norm_pos': [0.3187889835185673, 0.12448357246510267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.4727948,"{'circle_3d': {'center': [-5.551121497614854, 8.629064405564081, 59.17281886716439], 'normal': [-0.248780810528228, 0.6149238616202324, -0.7483159444532631], 'radius': 1.9366583271237572}, 'confidence': 0.9990186050621415, 'timestamp': 1234.43833, 'diameter_3d': 3.8733166542475144, 'ellipse': {'center': [101.9328186925946, 210.1503582067373], 'axes': [25.7852878177272, 40.608940574076314], 'angle': -66.66738772164761}, 'location': [101.9328186925946, 210.1503582067373], 'diameter': 40.608940574076314, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8988324114254209, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233085739212002, 'phi': -1.8917554909729546, 'norm_pos': [0.3185400584143581, 0.12437350747192788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.4847412,"{'circle_3d': {'center': [-5.5595835974392624, 8.629975400333295, 59.176385473933856], 'normal': [-0.24948598551359535, 0.6149997778510001, -0.7480187272224744], 'radius': 1.9517303828145074}, 'confidence': 0.9988362372758475, 'timestamp': 1234.44673, 'diameter_3d': 3.903460765629015, 'ellipse': {'center': [101.84939583772328, 210.1505031167979], 'axes': [25.967736243927334, 40.92264033744078], 'angle': -66.61616882412837}, 'location': [101.84939583772328, 210.1505031167979], 'diameter': 40.92264033744078, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8986149891121231, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2331820115701944, 'phi': -1.8927230279275153, 'norm_pos': [0.31827936199288526, 0.12437290368000875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.490307,"{'circle_3d': {'center': [-5.567559981425969, 8.626570211808481, 59.176250371270555], 'normal': [-0.2501506841791542, 0.614716012140599, -0.7480299857777494], 'radius': 1.9515657989102773}, 'confidence': 0.9992966643876344, 'timestamp': 1234.45513, 'diameter_3d': 3.9031315978205545, 'ellipse': {'center': [101.76597506993639, 210.11519650543795], 'axes': [25.96528388040404, 40.91924209741897], 'angle': -66.55542093799625}, 'location': [101.76597506993639, 210.11519650543795], 'diameter': 40.91924209741897, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8986178317417215, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2328221940829747, 'phi': -1.8935179446719803, 'norm_pos': [0.3180186720935512, 0.12452001456067519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.497783,"{'circle_3d': {'center': [-5.543100480843812, 8.613166826978496, 59.157119889696546], 'normal': [-0.24811239246397437, 0.6135990634047669, -0.7496241925755837], 'radius': 1.9253379679172364}, 'confidence': 0.9991030085334245, 'timestamp': 1234.46353, 'diameter_3d': 3.850675935834473, 'ellipse': {'center': [102.00041312445629, 210.01053710980807], 'axes': [25.71111330972451, 40.38213731964792], 'angle': -66.67192906309855}, 'location': [102.00041312445629, 210.01053710980807], 'diameter': 40.38213731964792, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8985180825965888, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2314068717045084, 'phi': -1.8904295247212908, 'norm_pos': [0.3187512910139259, 0.12495609537579966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.506846,"{'circle_3d': {'center': [-5.555039729660867, 8.623308053276899, 59.16939460693288], 'normal': [-0.24910732986539566, 0.6144441655963004, -0.7486012994725557], 'radius': 1.9297728787412187}, 'confidence': 0.9992083197200217, 'timestamp': 1234.47193, 'diameter_3d': 3.8595457574824374, 'ellipse': {'center': [101.88793704445585, 210.0971659297329], 'axes': [25.709637954718946, 40.46680203416243], 'angle': -66.62555593782103}, 'location': [101.88793704445585, 210.0971659297329], 'diameter': 40.46680203416243, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8984572976468375, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232477584815182, 'phi': -1.8920341135428373, 'norm_pos': [0.31839980326392453, 0.12459514195944621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.5142632,"{'circle_3d': {'center': [-5.541850255453317, 8.640486856007179, 59.17913720297896], 'normal': [-0.24800820701476653, 0.6158757324904904, -0.7477894164687159], 'radius': 1.9457021469174773}, 'confidence': 0.9993766753735016, 'timestamp': 1234.48033, 'diameter_3d': 3.8914042938349547, 'ellipse': {'center': [102.03656574903955, 210.25783580730507], 'axes': [25.876087825965246, 40.79438494271095], 'angle': -66.7598222656968}, 'location': [102.03656574903955, 210.25783580730507], 'diameter': 40.79438494271095, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8984169598533098, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234293367686385, 'phi': -1.8910357516514564, 'norm_pos': [0.3188642679657486, 0.12392568413622884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.521464,"{'circle_3d': {'center': [-5.546470254570175, 8.63334791472874, 59.17479493172974], 'normal': [-0.24839320694117137, 0.6152808207172872, -0.7481512724061504], 'radius': 1.9025256309536027}, 'confidence': 0.9999209095974366, 'timestamp': 1234.48873, 'diameter_3d': 3.8050512619072054, 'ellipse': {'center': [101.97991891287353, 210.20136877465703], 'axes': [25.321522271530537, 39.89159653202878], 'angle': -66.7095886343099}, 'location': [101.97991891287353, 210.20136877465703], 'diameter': 39.89159653202878, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8985909100408418, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2335384760223316, 'phi': -1.8913548103800404, 'norm_pos': [0.3186872466027298, 0.12416096343892902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.534682,"{'circle_3d': {'center': [-5.56279541970269, 8.625068272037158, 59.173424612587795], 'normal': [-0.24975363736888093, 0.6145908504929887, -0.7482654656679796], 'radius': 1.9467016650426403}, 'confidence': 0.9982572086072129, 'timestamp': 1234.49713, 'diameter_3d': 3.8934033300852806, 'ellipse': {'center': [101.81251558829396, 210.10500568269183], 'axes': [25.914835223090407, 40.819163940090775], 'angle': -66.58132528161175}, 'location': [101.81251558829396, 210.10500568269183], 'diameter': 40.819163940090775, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8983307583569466, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232663520048334, 'phi': -1.8929459296660567, 'norm_pos': [0.31816411121341864, 0.12456247632211737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.54845,"{'circle_3d': {'center': [-5.565691527591784, 8.623347091608872, 59.172978210791435], 'normal': [-0.2499949796929721, 0.6144474187906316, -0.7483026658176761], 'radius': 1.9245239295885737}, 'confidence': 0.998803587384573, 'timestamp': 1234.50553, 'diameter_3d': 3.8490478591771473, 'ellipse': {'center': [101.7796321693531, 210.0937130275989], 'axes': [25.621147705075654, 40.35420342128461], 'angle': -66.55785781709183}, 'location': [101.7796321693531, 210.0937130275989], 'diameter': 40.35420342128461, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8981287531306892, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2324817082159694, 'phi': -1.893221165130312, 'norm_pos': [0.31806135052922846, 0.12460952905167122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.549271,"{'circle_3d': {'center': [-5.551190435624626, 8.62336872281283, 59.168164407722], 'normal': [-0.24878655536237562, 0.6144492213909613, -0.7487038160734624], 'radius': 1.9279356893531931}, 'confidence': 0.999166582118254, 'timestamp': 1234.513929, 'diameter_3d': 3.8558713787063863, 'ellipse': {'center': [101.92676999716201, 210.10010938535643], 'axes': [25.691522616319936, 40.42911190420118], 'angle': -66.65026112683759}, 'location': [101.92676999716201, 210.10010938535643], 'diameter': 40.42911190420118, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8980272429391589, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2324839930048292, 'phi': -1.891607303985112, 'norm_pos': [0.3185211562411313, 0.12458287756101483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.558215,"{'circle_3d': {'center': [-5.57122488960273, 8.61138435071696, 59.16501714972883], 'normal': [-0.25045609319388423, 0.6134505237163056, -0.7489660875728931], 'radius': 1.9562026854833021}, 'confidence': 0.9981455316085284, 'timestamp': 1234.522329, 'diameter_3d': 3.9124053709666042, 'ellipse': {'center': [101.71737949439209, 209.97189544352008], 'axes': [26.081679450367712, 41.02422852281835], 'angle': -66.48735458376854}, 'location': [101.71737949439209, 209.97189544352008], 'diameter': 41.02422852281835, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8975298396074249, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.231218769506669, 'phi': -1.8935087756308295, 'norm_pos': [0.31786681091997526, 0.12511710231866635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.5698729,"{'circle_3d': {'center': [-5.566093272683741, 8.628856295154094, 59.177639061037866], 'normal': [-0.25002845845063515, 0.6149065190860666, -0.7479142616304731], 'radius': 1.939696655338212}, 'confidence': 0.9990013863534329, 'timestamp': 1234.530729, 'diameter_3d': 3.879393310676424, 'ellipse': {'center': [101.78143044580912, 210.14025678242157], 'axes': [25.800637917422975, 40.669317927851175], 'angle': -66.57148207076936}, 'location': [101.78143044580912, 210.14025678242157], 'diameter': 40.669317927851175, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8974990097697644, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233063747476414, 'phi': -1.8934174955988077, 'norm_pos': [0.3180669701431535, 0.1244155967399101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.576351,"{'circle_3d': {'center': [-5.564586566608723, 8.631525376887362, 59.179330467461114], 'normal': [-0.2499028996110503, 0.615128942563839, -0.7477733110952026], 'radius': 1.931896128255583}, 'confidence': 0.9996602537744746, 'timestamp': 1234.539129, 'diameter_3d': 3.863792256511166, 'ellipse': {'center': [101.79800763663505, 210.16774785614737], 'axes': [25.688770638071826, 40.50454573132309], 'angle': -66.58891209081318}, 'location': [101.79800763663505, 210.16774785614737], 'diameter': 40.50454573132309, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8975489324750563, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233345827037848, 'phi': -1.8933231404667512, 'norm_pos': [0.3181187738644845, 0.1243010505993859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.580437,"{'circle_3d': {'center': [-5.570389555488113, 8.6242163733889, 59.175263088381996], 'normal': [-0.2503864820176662, 0.6145198589389673, -0.7481122593517957], 'radius': 1.9105759013306551}, 'confidence': 0.9993579259706188, 'timestamp': 1234.547529, 'diameter_3d': 3.8211518026613103, 'ellipse': {'center': [101.73139227891158, 210.10317293795276], 'axes': [25.4238191422654, 40.060041895274416], 'angle': -66.53054229246833}, 'location': [101.73139227891158, 210.10317293795276], 'diameter': 40.060041895274416, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8975922592905139, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2325735290218782, 'phi': -1.893768333380068, 'norm_pos': [0.3179106008715987, 0.12457011275853014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
