eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949893.902612,"{'circle_3d': {'center': [-5.019195509446467, 8.715598305700112, 59.113034783785196], 'normal': [-0.15988611460691407, 0.6248992762106067, -0.7641579188540577], 'radius': 1.9492357188382814}, 'confidence': 0.9998856102917223, 'timestamp': 923.881285, 'diameter_3d': 3.898471437676563, 'ellipse': {'center': [107.41534455674066, 211.13181968282902], 'axes': [26.914571900167022, 40.92926595965252], 'angle': -73.68895706928092}, 'location': [107.41534455674066, 211.13181968282902], 'diameter': 40.92926595965252, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9772790722301194, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2457988366801644, 'phi': -1.7770526262875055, 'norm_pos': [0.3356729517398146, 0.12028408465487905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.117423,"{'circle_3d': {'center': [-6.660115405355564, 8.89049323775201, 59.77151865214665], 'normal': [-0.29662943926600543, 0.6394738538815982, -0.7092842631572702], 'radius': 1.979609029677168}, 'confidence': 0.9985974678238914, 'timestamp': 924.099685, 'diameter_3d': 3.959218059354336, 'ellipse': {'center': [91.02122050252004, 211.96126545115752], 'axes': [23.86519450000538, 41.102337289767824], 'angle': -63.75245353633872}, 'location': [91.02122050252004, 211.96126545115752], 'diameter': 41.102337289767824, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9759340011497808, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2646100357083814, 'phi': -1.966901356262702, 'norm_pos': [0.2844413140703751, 0.11682806062017703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.131653,"{'circle_3d': {'center': [-6.682752991783511, 8.913756929068791, 59.80207665052765], 'normal': [-0.29851590480166773, 0.6414124948246633, -0.7067377632921867], 'radius': 2.021520557084532}, 'confidence': 0.9996994790915241, 'timestamp': 924.108085, 'diameter_3d': 4.043041114169064, 'ellipse': {'center': [90.82624088076442, 212.14521731147818], 'axes': [24.218611438113903, 41.951604861846484], 'angle': -63.69317211154046}, 'location': [90.82624088076442, 212.14521731147818], 'diameter': 41.951604861846484, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9758632145912327, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2671342915629102, 'phi': -1.9704505322893113, 'norm_pos': [0.2838320027523888, 0.11606159453550757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.1373088,"{'circle_3d': {'center': [-6.712868819492769, 8.913775526054772, 59.81487715407085], 'normal': [-0.3010255571107726, 0.6414140445734952, -0.705671054663587], 'radius': 2.0020457677100607}, 'confidence': 0.99922857255144, 'timestamp': 924.116485, 'diameter_3d': 4.004091535420121, 'ellipse': {'center': [90.52747835787338, 212.13151580342014], 'axes': [23.91895075836852, 41.53821070452124], 'angle': -63.51889483063677}, 'location': [90.52747835787338, 212.13151580342014], 'diameter': 41.53821070452124, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9756780156249811, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2671363115809156, 'phi': -1.974004964829215, 'norm_pos': [0.2828983698683543, 0.11611868415241611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.14785,"{'circle_3d': {'center': [-6.7437997545210315, 8.911039485627912, 59.82564857059984], 'normal': [-0.3036031350297944, 0.6411860412045901, -0.7047734366195041], 'radius': 2.032946820585759}, 'confidence': 0.9998269645916855, 'timestamp': 924.124885, 'diameter_3d': 4.065893641171518, 'ellipse': {'center': [90.22361809625535, 212.07908675023896], 'axes': [24.231335434967715, 42.171976114112255], 'angle': -63.33177475612254}, 'location': [90.22361809625535, 212.07908675023896], 'diameter': 42.171976114112255, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9756706565555828, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2668391575566202, 'phi': -1.977553480271631, 'norm_pos': [0.28194880655079796, 0.11633713854067096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.1609569,"{'circle_3d': {'center': [-6.773260100548628, 8.934549357952022, 59.85988152525408], 'normal': [-0.30605816386542745, 0.6431451972315992, -0.7019206903983173], 'radius': 2.05347525701382}, 'confidence': 0.9997390234478554, 'timestamp': 924.133285, 'diameter_3d': 4.10695051402764, 'ellipse': {'center': [89.96074418225912, 212.26548952846468], 'axes': [24.302934324415386, 42.57371365221083], 'angle': -63.23603817204694}, 'location': [89.96074418225912, 212.26548952846468], 'diameter': 42.57371365221083, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9756071770583796, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.269394916453139, 'phi': -1.9819718897640812, 'norm_pos': [0.28112732556955977, 0.11556046029806377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.161101,"{'circle_3d': {'center': [-6.78451701356838, 8.921974408284918, 59.85328737866213], 'normal': [-0.30699623995040687, 0.6420972847593405, -0.7024702026143135], 'radius': 2.0198386588448822}, 'confidence': 0.9995082699220127, 'timestamp': 924.141685, 'diameter_3d': 4.0396773176897645, 'ellipse': {'center': [89.83327080783255, 212.15440424258344], 'axes': [23.934775219575958, 41.88044025824348], 'angle': -63.13204463913665}, 'location': [89.83327080783255, 212.15440424258344], 'diameter': 41.88044025824348, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9755022167858285, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.268027212729807, 'phi': -1.9828070537088465, 'norm_pos': [0.2807289712744767, 0.11602331565590229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.170961,"{'circle_3d': {'center': [-6.797279813578742, 8.937390712456226, 59.87300321098723], 'normal': [-0.30805980661793697, 0.6433819767736163, -0.7008272165872221], 'radius': 2.0094195945003444}, 'confidence': 0.9990476973694403, 'timestamp': 924.150085, 'diameter_3d': 4.018839189000689, 'ellipse': {'center': [89.72295074522381, 212.28693697304504], 'axes': [23.71419572862199, 41.650586557851085], 'angle': -63.107416396327984}, 'location': [89.72295074522381, 212.28693697304504], 'diameter': 41.650586557851085, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.975234175261741, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2697041715351154, 'phi': -1.984939525754408, 'norm_pos': [0.28038422107882444, 0.11547109594564564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.177312,"{'circle_3d': {'center': [-6.7878063257847625, 8.908011466661947, 59.841981759751185], 'normal': [-0.307270349301772, 0.6409337062907596, -0.703412337523559], 'radius': 2.0091957382448844}, 'confidence': 0.9995899676656328, 'timestamp': 924.158485, 'diameter_3d': 4.018391476489769, 'ellipse': {'center': [89.78519524650983, 212.02983000946116], 'axes': [23.862663910691232, 41.667425659813475], 'angle': -63.06921130257083}, 'location': [89.78519524650983, 212.02983000946116], 'diameter': 41.667425659813475, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9751264422278472, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.266510378509699, 'phi': -1.982642762666122, 'norm_pos': [0.2805787351453432, 0.11654237496057851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.185289,"{'circle_3d': {'center': [-6.79929039283532, 8.926131981520209, 59.86356418893702], 'normal': [-0.30822735488931846, 0.6424437491956149, -0.7016138017580728], 'radius': 2.012695787346126}, 'confidence': 0.9994320151462359, 'timestamp': 924.166885, 'diameter_3d': 4.025391574692252, 'ellipse': {'center': [89.69174650087423, 212.18391886711436], 'axes': [23.79823348584051, 41.72504754486999], 'angle': -63.06049839661108}, 'location': [89.69174650087423, 212.18391886711436], 'diameter': 41.72504754486999, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9750528512273648, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2684792340900763, 'phi': -1.984726638645489, 'norm_pos': [0.28028670781523196, 0.11590033805369016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.198164,"{'circle_3d': {'center': [-6.832224505331488, 8.931120751617618, 59.88268819725744], 'normal': [-0.31097186426399914, 0.6428594800370656, -0.7000201343980376], 'radius': 2.0349698077192007}, 'confidence': 0.9992091597717772, 'timestamp': 924.175285, 'diameter_3d': 4.069939615438401, 'ellipse': {'center': [89.37630885955748, 212.2011379067357], 'axes': [23.963761673185807, 42.173497986463644], 'angle': -62.8880596697785}, 'location': [89.37630885955748, 212.2011379067357], 'diameter': 42.173497986463644, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9748876126408179, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.269021851365485, 'phi': -1.9888438606341612, 'norm_pos': [0.27930096518611713, 0.11582859205526785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.201917,"{'circle_3d': {'center': [-6.8416869173456965, 8.922860634858894, 59.87931614701411], 'normal': [-0.3117603985985165, 0.6421711369738387, -0.7003011385849816], 'radius': 2.032119948704343}, 'confidence': 0.9991727695053656, 'timestamp': 924.183685, 'diameter_3d': 4.064239897408686, 'ellipse': {'center': [89.27447194571671, 212.1216651992529], 'axes': [23.94524488749229, 42.11669342596712], 'angle': -62.80798544118256}, 'location': [89.27447194571671, 212.1216651992529], 'diameter': 42.11669342596712, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9747006758347165, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.268123551058302, 'phi': -1.989635117956463, 'norm_pos': [0.27898272483036474, 0.11615972833644628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.2145789,"{'circle_3d': {'center': [-6.819168388230825, 8.918846917884078, 59.86565302388998], 'normal': [-0.30988385450561057, 0.6418366605592706, -0.7014397321786592], 'radius': 2.0268970088397227}, 'confidence': 0.999382058819368, 'timestamp': 924.192085, 'diameter_3d': 4.053794017679445, 'ellipse': {'center': [89.49055452152032, 212.10189966859173], 'axes': [23.95332736662509, 42.01803997369637], 'angle': -62.92381026210748}, 'location': [89.49055452152032, 212.10189966859173], 'diameter': 42.01803997369637, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9745267769610266, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.267687297211662, 'phi': -1.9867956678283638, 'norm_pos': [0.279657982879751, 0.11624208471420117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.222982,"{'circle_3d': {'center': [-6.814642712655912, 8.907078571298406, 59.85290439605213], 'normal': [-0.30950671487436787, 0.6408559650104646, -0.7025021178318133], 'radius': 1.9904524753793147}, 'confidence': 0.9988923198706948, 'timestamp': 924.200485, 'diameter_3d': 3.9809049507586294, 'ellipse': {'center': [89.51857254073909, 212.00885208141455], 'axes': [23.583750679585194, 41.270856988053005], 'angle': -62.91250248476368}, 'location': [89.51857254073909, 212.00885208141455], 'diameter': 41.270856988053005, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9742402715642751, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.266409103920628, 'phi': -1.9857870337621482, 'norm_pos': [0.27974553918980966, 0.11662978299410609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.229322,"{'circle_3d': {'center': [-6.832407082219359, 8.892772298432119, 59.84771257006776], 'normal': [-0.3109870790046551, 0.6396637756049406, -0.7029347699971773], 'radius': 2.043378712451727}, 'confidence': 0.999861011676329, 'timestamp': 924.208885, 'diameter_3d': 4.086757424903454, 'ellipse': {'center': [89.3351336361713, 211.854993339092], 'axes': [24.234515683995212, 42.372422390551584], 'angle': -62.76542732573847}, 'location': [89.3351336361713, 211.854993339092], 'diameter': 42.372422390551584, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.974243270893671, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.264857093548982, 'phi': -1.9873225397093452, 'norm_pos': [0.27917229261303533, 0.1172708610871166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.2407591,"{'circle_3d': {'center': [-6.83353098552543, 8.893446415372052, 59.84882341364596], 'normal': [-0.3110807376134943, 0.6397199520166017, -0.7028421996989944], 'radius': 2.0419741741331334}, 'confidence': 0.9995594965008411, 'timestamp': 924.217285, 'diameter_3d': 4.083948348266267, 'ellipse': {'center': [89.32465007100022, 211.86068058885542], 'axes': [24.212222363078155, 42.342493034732385], 'angle': -62.76114796638392}, 'location': [89.32465007100022, 211.86068058885542], 'diameter': 42.342493034732385, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9741199066171324, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.264930179825975, 'phi': -1.9874827038424454, 'norm_pos': [0.2791395314718757, 0.11724716421310244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.2455528,"{'circle_3d': {'center': [-6.836191718998242, 8.905317308026747, 59.86082314290255], 'normal': [-0.3113024654028953, 0.6407091930711597, -0.7018422222609456], 'radius': 2.0344896875006198}, 'confidence': 0.999350218869088, 'timestamp': 924.225685, 'diameter_3d': 4.0689793750012395, 'ellipse': {'center': [89.31015202509161, 211.96742173397107], 'axes': [24.064317979889776, 42.17879588704286], 'angle': -62.78368723047823}, 'location': [89.31015202509161, 211.96742173397107], 'diameter': 42.17879588704286, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9739700285967823, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.266217925521209, 'phi': -1.988273915262401, 'norm_pos': [0.2790942250784113, 0.11680240944178721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.2557921,"{'circle_3d': {'center': [-6.82301233097275, 8.901732257797313, 59.851720633488014], 'normal': [-0.31020418306743763, 0.6404104388853735, -0.7026007647121563], 'radius': 2.046062425423785}, 'confidence': 0.9997803074786593, 'timestamp': 924.234085, 'diameter_3d': 4.09212485084757, 'ellipse': {'center': [89.43703106071658, 211.94084004331927], 'axes': [24.248023161914624, 42.42534882946643], 'angle': -62.84761455829163}, 'location': [89.43703106071658, 211.94084004331927], 'diameter': 42.42534882946643, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9739441707119267, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2658288762031025, 'phi': -1.9865662902807124, 'norm_pos': [0.2794907220647393, 0.11691316648616967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.2603872,"{'circle_3d': {'center': [-6.828257284519784, 8.895044263657535, 59.84794544410666], 'normal': [-0.31064126252969054, 0.639853106040392, -0.7029153638272695], 'radius': 2.056239844596689}, 'confidence': 0.9998259482716112, 'timestamp': 924.242485, 'diameter_3d': 4.112479689193378, 'ellipse': {'center': [89.37970926710204, 211.87468026329225], 'axes': [24.386681375314982, 42.639138447937746], 'angle': -62.79636791034711}, 'location': [89.37970926710204, 211.87468026329225], 'diameter': 42.639138447937746, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9739480647569132, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2651034327864394, 'phi': -1.9869212400575684, 'norm_pos': [0.27931159145969386, 0.11718883223628229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949894.276278,"{'circle_3d': {'center': [-6.818934741426742, 8.87663760573681, 59.827121149134406], 'normal': [-0.30986438393860366, 0.6383192178803316, -0.7046507217416238], 'radius': 2.0418219875062342}, 'confidence': 0.9997585187428147, 'timestamp': 924.250885, 'diameter_3d': 4.0836439750124685, 'ellipse': {'center': [89.4503717279669, 211.71927429730204], 'axes': [24.319138048302428, 42.35466707352163], 'angle': -62.791198646940714}, 'location': [89.4503717279669, 211.71927429730204], 'diameter': 42.35466707352163, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.973879813152978, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.263109129259239, 'phi': -1.9850868689648171, 'norm_pos': [0.27953241164989656, 0.11783635709457485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
